,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2841983,5.1247935,3.5970676,3.5802267,4.4910107,5.220859,3.105738,2.988846,25.305412,30.473953,71.4808,30.35767,86.78022,24.796192,107.798004,25.05777,69.65646,33.3089,32.319458,116.833626,0.0,0.0,0.0,0.0,0.0,50.024242,18.500177,0.0,31.279833,0.0,52.42474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.230856,5.1360483,3.5492923,3.5805945,4.490899,5.223184,3.0884619,2.9889333,25.186506,30.461166,71.34775,30.336325,86.655205,24.648172,107.39101,24.893435,69.486465,33.318913,32.30087,116.89269,0.0,0.0,0.0,0.0,0.0,50.04593,18.8541,0.0,31.371351,0.0,51.705418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.1723337,5.1483555,3.5019758,3.5805633,4.490792,5.2257543,3.071031,2.9890032,25.066246,30.450054,71.21497,30.317194,86.53461,24.490677,106.95938,24.717548,69.31655,33.320377,32.28348,116.95038,0.0,0.0,0.0,0.0,0.0,50.071087,19.219116,0.0,31.461994,0.0,51.013477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.116099,5.158909,3.456753,3.5805187,4.490669,5.2280736,3.0527272,2.9890866,24.9467,30.435772,71.081604,30.295311,86.41534,24.338247,106.5203,24.54649,69.1485,33.324436,32.263355,117.00114,0.0,0.0,0.0,0.0,0.0,50.094505,19.57712,0.0,31.544413,0.0,50.270252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.4785619,5.0815177,3.1676943,3.5388944,4.489349,5.335297,2.82441,2.9888196,22.722355,29.023516,87.45466,29.35342,85.053444,22.634174,100.47714,22.51464,68.21925,31.560793,31.413332,118.066986,0.0,0.0,34.415928,0.0,0.0,49.989464,23.625715,0.0,31.907452,0.0,54.389874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.443243,5.054731,3.1899674,3.55981,4.48955,5.3397684,2.8450253,2.9887645,22.709087,28.988995,87.6568,29.3126,85.12198,22.62951,100.615036,22.496798,68.26473,31.428713,31.365019,118.07469,0.0,0.0,34.578186,0.0,0.0,49.948288,23.545853,0.0,31.874247,0.0,55.74273,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.4215114,5.0305696,3.2219546,3.583077,4.489822,5.3471537,2.8972597,2.9887104,22.718744,28.972252,87.88812,29.28714,85.21084,22.67723,100.940094,22.536377,68.39492,31.33545,31.332094,118.092705,0.0,0.0,34.664253,0.0,0.0,49.882805,23.354923,0.0,31.814203,0.0,56.908627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.3895082,5.000915,3.2523777,3.6052706,4.490056,5.3522534,2.9283025,2.9886534,22.71602,28.943373,88.091866,29.252798,85.29106,22.692844,101.16095,22.542341,68.47817,31.218822,31.2901,118.10496,0.0,0.0,34.770565,0.0,0.0,49.828217,23.226442,0.0,31.764713,0.0,58.20662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8017037,4.972861,3.4844413,3.6624749,4.4907513,5.351993,3.1080065,2.988574,23.272871,29.117804,89.13729,29.518507,85.82377,23.74744,104.397,23.596386,69.40635,31.474218,31.517694,118.09544,0.0,0.0,34.2568,0.0,0.0,49.445053,20.944208,0.0,31.171556,0.0,60.715183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.77219,4.9367967,3.5598137,3.7036433,4.491084,5.364098,3.2140627,2.9886324,23.222174,29.100662,89.34929,29.479574,85.93061,23.844618,104.85351,23.68243,69.66195,31.38026,31.471075,118.134636,0.0,0.0,34.31517,0.0,0.0,49.25104,20.605074,0.0,31.007383,0.0,61.773495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.737063,4.8956366,3.6406684,3.7425652,4.4914217,5.376184,3.3231328,2.9886806,23.169859,29.076902,89.557,29.432362,86.03416,23.933586,105.28095,23.762295,69.93142,31.281181,31.419353,118.170586,0.0,0.0,34.373,0.0,0.0,49.04361,20.272562,0.0,30.830633,0.0,62.854324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6904764,4.8508563,3.725743,3.779143,4.491774,5.3883915,3.435615,2.9886982,23.116682,29.050312,89.76367,29.3806,86.135704,24.006006,105.667725,23.826319,70.21779,31.17201,31.3657,118.20511,0.0,0.0,34.436893,0.0,0.0,48.826477,19.955854,0.0,30.645689,0.0,63.99857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7921083,4.786517,3.903806,3.8259964,4.492054,5.3891006,3.4959412,2.9887145,23.262203,29.078888,90.23597,29.43686,86.42849,24.419785,106.86656,24.197172,70.60486,31.104923,31.38949,118.19597,0.0,0.0,34.534344,0.0,0.0,48.44542,18.89448,0.0,30.15758,0.0,66.13774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.7500334,4.7134976,3.9836383,3.8709636,4.4920483,5.382719,3.4260843,2.9885876,23.334497,29.034912,90.488815,29.40451,86.54514,24.415272,107.060814,24.14726,70.54626,30.894045,31.322803,118.18587,0.0,0.0,34.850517,0.0,0.0,48.240627,18.669043,0.0,30.042442,0.0,68.757286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.69937,4.627602,4.070184,3.9164045,4.4920435,5.376253,3.3554003,2.988454,23.428783,28.986904,90.73111,29.366613,86.660774,24.410603,107.28207,24.100964,70.50897,30.692633,31.252188,118.171814,0.0,0.0,35.117935,0.0,0.0,47.994915,18.414581,0.0,29.906717,0.0,71.255775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.640088,4.527141,4.1622,3.9620087,4.4920382,5.3697658,3.2847095,2.988314,23.540922,28.93462,90.96019,29.322893,86.76982,24.404984,107.52152,24.057344,70.48979,30.502262,31.177177,118.15371,0.0,0.0,35.341938,0.0,0.0,47.70059,18.132917,0.0,29.750933,0.0,73.61873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.8594098,4.403038,4.443662,4.020656,4.4919887,5.354558,3.2683027,2.9880223,24.230675,29.060556,91.58884,29.526817,87.31061,25.147085,109.42364,24.727943,70.89263,30.415691,31.287285,117.95587,0.0,0.0,35.48721,0.0,0.0,46.78143,16.28011,0.0,28.429758,0.0,77.95541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.8269827,4.3191657,4.519631,4.045613,4.492029,5.353937,3.2573655,2.9878635,24.357697,29.02774,91.71131,29.49308,87.460945,25.191576,109.71781,24.755302,70.9662,30.296165,31.239155,117.90475,0.0,0.0,35.552185,0.0,0.0,46.632294,15.950155,0.0,28.152802,0.0,79.587074,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.790481,4.2288103,4.592255,4.0709667,4.492051,5.353242,3.2456734,2.987692,24.493671,28.993656,91.82276,29.455444,87.60864,25.234947,110.00307,24.781456,71.027985,30.181688,31.186798,117.84676,0.0,0.0,35.60974,0.0,0.0,46.47111,15.618824,0.0,27.849571,0.0,81.17926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.7498264,4.131811,4.6609507,4.0966086,4.492051,5.352478,3.2334592,2.9875062,24.63837,28.958344,91.92262,29.413778,87.75246,25.277748,110.27814,24.806824,71.075035,30.072886,31.129948,117.7812,0.0,0.0,35.659214,0.0,0.0,46.296925,15.2876425,0.0,27.516096,0.0,82.726814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.983437,3.9603727,4.4234934,4.108939,4.4924865,5.3807535,3.1680024,2.9875174,23.495863,28.47999,91.28543,28.767534,87.05426,23.683414,107.10282,23.252537,70.514084,29.789364,30.57787,118.16773,0.0,0.0,35.811295,0.0,0.0,47.163425,18.108854,0.0,29.856789,0.0,78.82646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.911344,3.8016706,4.533676,4.143892,4.492704,5.388895,3.232789,2.9874618,23.488241,28.413458,91.41618,28.679604,87.13716,23.739063,107.46545,23.284573,70.76784,29.707426,30.47982,118.17278,0.0,0.0,35.808758,0.0,0.0,46.757088,17.643404,0.0,29.609882,0.0,79.85833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8243752,3.7878425,4.5062647,4.1508584,4.4945903,5.3280797,3.2349749,2.9884665,23.158861,29.44066,73.20831,29.471851,87.48257,23.407452,106.22173,23.147926,70.228325,30.451237,31.152758,118.13978,0.0,0.0,0.0,0.0,0.0,48.58044,18.325228,0.0,30.502974,0.0,71.39705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7500465,3.8197856,4.4691954,4.147532,4.4947176,5.3444676,3.3202314,2.98853,23.028502,29.435127,73.11208,29.45284,87.336525,23.301962,105.87978,23.041105,70.25739,30.479887,31.143026,118.193565,0.0,0.0,0.0,0.0,0.0,48.452496,18.618793,0.0,30.529205,0.0,70.415855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7735503,3.8923569,4.4464045,4.13064,4.494765,5.3552732,3.4243443,2.9886286,23.023458,29.512543,72.91147,29.498405,87.1441,23.364159,105.967,23.135914,70.45102,30.591204,31.2189,118.17562,0.0,0.0,0.0,0.0,0.0,48.27477,18.561892,0.0,30.513346,0.0,69.842735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.708146,3.9454358,4.3909907,4.11756,4.494895,5.3726463,3.5319953,2.988705,22.898129,29.512875,72.78104,29.484083,86.93905,23.247562,105.55629,23.02735,70.50083,30.642866,31.219986,118.220085,0.0,0.0,0.0,0.0,0.0,48.148647,18.935177,0.0,30.552324,0.0,68.687836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6436324,3.9934015,4.334529,4.103836,4.4950194,5.388201,3.636451,2.988773,22.781403,29.509722,72.65229,29.468143,86.72,23.126575,105.12963,22.916224,70.5512,30.691154,31.218702,118.257935,0.0,0.0,0.0,0.0,0.0,48.011547,19.317278,0.0,30.589443,0.0,67.58602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.580776,4.0370774,4.2774405,4.089586,4.495136,5.4018717,3.7357934,2.9888346,22.672596,29.504322,72.5247,29.451845,86.48794,23.002832,104.69259,22.803358,70.599754,30.736559,31.215506,118.29029,0.0,0.0,0.0,0.0,0.0,47.861546,19.703367,0.0,30.625706,0.0,66.533714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6958117,4.1399775,4.2990823,4.06409,4.4952126,5.4109488,3.8614671,2.988891,22.75716,29.640066,72.69005,29.582863,86.43476,23.25531,105.30883,23.046053,70.99192,30.875603,31.354212,118.28715,0.0,0.0,0.0,0.0,0.0,47.641556,19.231817,0.0,30.453056,0.0,66.320244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.621964,4.151843,4.252777,4.054998,4.495314,5.421315,3.9410458,2.9889646,22.637688,29.624807,72.580536,29.558638,86.0871,23.11801,104.87403,22.918291,71.01408,30.910727,31.336058,118.32484,0.0,0.0,0.0,0.0,0.0,47.301758,19.609856,0.0,30.486202,0.0,65.358826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5529952,4.160794,4.206664,4.0447693,4.4953995,5.4300447,4.0123067,2.9890325,22.526947,29.611155,72.47058,29.538256,85.70419,22.982351,104.442924,22.792368,71.028786,30.945593,31.318548,118.360054,0.0,0.0,0.0,0.0,0.0,46.90514,19.981874,0.0,30.523685,0.0,64.43125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4891264,4.1671534,4.1611476,4.033517,4.4954686,5.4373307,4.0750833,2.9890964,22.424814,29.59989,72.36088,29.522413,85.28466,22.849693,104.02007,22.66911,71.03526,30.98056,31.302197,118.39381,0.0,0.0,0.0,0.0,0.0,46.4403,20.344278,0.0,30.56576,0.0,63.53216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8837779,4.0498924,4.053066,3.5522072,4.492602,5.418941,3.9450448,2.9887898,24.034927,31.50775,72.65733,31.442978,64.48286,23.488916,105.420074,23.386044,71.35404,32.902523,32.873936,117.784164,0.0,0.0,0.0,0.0,0.0,0.0,20.039423,0.0,31.668316,0.0,50.992443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9781163,4.2049117,3.9493666,3.473783,4.493011,5.437476,4.151565,2.9888024,24.013325,31.486374,72.413574,31.449034,64.233795,23.406378,104.90989,23.382133,71.781204,33.130302,32.88336,117.73497,0.0,0.0,0.0,0.0,0.0,0.0,20.608341,0.0,31.746279,0.0,49.485485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.0500083,4.320227,3.8661034,3.4115307,4.493374,5.4506865,4.3110857,2.9887764,24.047594,31.439842,72.17983,31.435768,64.06532,23.30268,104.45471,23.355183,72.176186,33.33178,32.86158,117.70839,0.0,0.0,0.0,0.0,0.0,0.0,21.1265,0.0,31.811905,0.0,47.49469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.101154,4.4054627,3.802188,3.3677864,4.4936666,5.4595985,4.4266963,2.988694,24.175928,31.36916,71.935005,31.399376,64.02468,23.196703,104.08682,23.317957,72.521065,33.524498,32.80591,117.700066,0.0,0.0,0.0,0.0,0.0,0.0,21.566021,0.0,31.86739,0.0,44.743904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.799337,4.8009067,3.701569,3.1906962,4.4960527,5.4739842,4.545646,2.987516,24.263832,29.865856,71.62498,29.894392,86.410736,22.838049,103.40098,22.8558,72.71945,31.665045,31.566828,117.74379,0.0,0.0,0.0,0.0,0.0,50.226017,21.726625,0.0,31.034237,0.0,52.875233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.74588,4.8288927,3.6636553,3.2207503,4.4960513,5.474957,4.556776,2.9876034,24.184614,29.865797,71.52837,29.889372,86.389366,22.73856,103.09949,22.748402,72.6394,31.684814,31.55059,117.776764,0.0,0.0,0.0,0.0,0.0,50.166637,21.978874,0.0,31.064087,0.0,52.22455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6945674,4.854068,3.6268523,3.2488344,4.4960427,5.475792,4.5661116,2.98769,24.10508,29.864662,71.428764,29.883041,86.363686,22.639248,102.79035,22.64024,72.55269,31.702457,31.532465,117.806755,0.0,0.0,0.0,0.0,0.0,50.109097,22.232267,0.0,31.094452,0.0,51.586914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.0011742,5.040307,3.6814191,3.1535246,4.493429,5.428736,4.589382,2.9897194,23.555305,30.350958,72.2958,30.279325,87.13089,28.434595,109.30269,28.705196,59.51152,32.47066,31.95226,118.58206,0.0,0.0,0.0,0.0,0.0,50.408905,20.515726,0.0,0.0,0.0,54.42833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.0413942,5.019707,3.6205792,3.157364,4.493071,5.4064727,4.462247,2.990214,23.15253,30.255978,71.97382,30.207657,86.84912,28.124277,108.39133,28.438402,59.333458,32.25603,31.934563,118.73151,0.0,0.0,0.0,0.0,0.0,50.549923,21.28864,0.0,0.0,0.0,55.65291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1588418,5.0419126,3.596584,3.180843,4.4923015,5.3633924,4.2653503,2.9904788,23.142479,30.309954,71.95198,30.280003,86.850945,28.176624,108.36971,28.492882,58.862206,32.189228,32.020706,118.750534,0.0,0.0,0.0,0.0,0.0,50.639362,21.406284,0.0,0.0,0.0,56.282562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.3144433,5.06521,3.5823126,3.211629,4.491314,5.291319,3.9795744,2.9907103,23.17801,30.379742,71.8962,30.36833,86.92004,28.290192,108.53782,28.558779,58.36104,32.175343,32.094513,118.743706,0.0,0.0,0.0,0.0,0.0,50.70793,21.363245,0.0,0.0,0.0,57.029835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.4897578,5.083424,3.5732589,3.245158,4.490222,5.1870995,3.6253903,2.9908931,23.25821,30.441025,71.81155,30.454115,87.01279,28.424623,108.77287,28.604174,57.892467,32.19322,32.14826,118.69604,0.0,0.0,0.0,0.0,0.0,50.74909,21.230461,0.0,0.0,0.0,58.107994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.7015512,5.121811,3.5635264,3.2659907,4.488872,5.038877,3.2303698,2.9908779,23.649399,30.551973,71.80821,30.572462,87.22299,28.736734,109.286896,28.812672,57.31848,32.30693,32.23149,118.50443,0.0,0.0,0.0,0.0,0.0,50.7568,20.907726,0.0,0.0,0.0,59.2975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.70131,5.0308933,3.1009438,3.2261643,4.49067,5.1837454,2.2068243,2.9870965,23.328812,30.018757,69.8308,30.050385,86.01751,21.236965,97.293724,21.03712,66.84068,31.165878,31.812338,117.30306,0.0,0.0,0.0,0.0,0.0,51.137573,25.15621,0.0,32.629654,0.0,53.44313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6235795,5.025078,3.0835116,3.231029,4.490527,5.18278,2.176617,2.9872136,23.166697,29.977892,69.71133,30.0184,85.989,21.09112,96.719086,20.880466,66.71114,31.115875,31.761417,117.288704,0.0,0.0,0.0,0.0,0.0,51.143562,25.439322,0.0,32.657177,0.0,52.565388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3349142,4.966254,3.0520828,3.300868,4.4894166,5.307713,2.1664104,2.9863992,22.43144,28.833353,87.36291,29.216837,85.541626,20.772568,94.86874,20.457872,67.03816,30.106556,31.02878,117.65677,0.0,0.0,36.518204,0.0,0.0,50.786495,26.738028,0.0,32.564495,0.0,58.018112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.047415,4.7917566,3.0471156,3.3235826,4.4893837,5.3096137,2.0951142,2.986499,22.08262,28.590305,86.910385,28.9322,85.63263,20.367176,93.50603,20.06776,66.887344,29.830212,30.68844,117.64219,0.0,0.0,36.615196,0.0,0.0,50.77442,27.363073,0.0,32.6274,0.0,57.40304,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.997164,4.6882243,3.059223,3.310584,4.4894376,5.3048215,2.0489912,2.9863868,22.11831,28.48421,86.95473,28.810963,85.69017,20.313068,93.41534,20.013554,66.86098,29.740486,30.568272,117.61879,0.0,0.0,36.617596,0.0,0.0,50.797585,27.371206,0.0,32.635475,0.0,58.12029,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9492078,4.567683,3.073331,3.2969673,4.4894805,5.299671,2.0044496,2.986273,22.157602,28.37022,86.995186,28.679426,85.73379,20.263397,93.32839,19.963402,66.83282,29.654907,30.439192,117.59422,0.0,0.0,36.612476,0.0,0.0,50.81982,27.370815,0.0,32.64196,0.0,58.862076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9043332,4.4283147,3.0897365,3.2823014,4.489511,5.294155,1.961729,2.9861555,22.201296,28.248539,87.03172,28.537653,85.76097,20.218655,93.245804,19.917652,66.80199,29.573198,30.301321,117.56719,0.0,0.0,36.600056,0.0,0.0,50.841812,27.362299,0.0,32.646812,0.0,59.652378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3786994,4.895199,3.5931597,2.9055378,4.492449,5.232089,1.79137,2.9749477,33.4703,28.689068,88.41317,28.77423,83.94147,21.606031,97.16164,21.55849,67.098045,31.390873,30.869717,99.41121,98.59602,0.0,36.35266,0.0,0.0,51.247307,24.504988,0.0,32.143105,0.0,70.432175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3655802,4.8294177,3.6565082,2.9086704,4.4923987,5.213695,1.7501733,2.974932,33.5014,28.61227,88.53145,28.6846,83.93345,21.61026,97.32246,21.596647,67.14908,31.344942,30.815317,99.51885,98.612335,0.0,36.28176,0.0,0.0,51.24449,24.316654,0.0,32.128597,0.0,71.17733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3548974,4.7612166,3.7164412,2.913884,4.4923615,5.196626,1.7153225,2.9749177,33.53923,28.535458,88.63967,28.596209,83.93162,21.614414,97.47811,21.635632,67.20112,31.298836,30.761496,99.58357,98.62271,0.0,36.209152,0.0,0.0,51.239918,24.14822,0.0,32.114433,0.0,71.91288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3440409,4.690676,3.775116,2.9201758,4.492338,5.180845,1.6858865,2.974904,33.57774,28.459791,88.7385,28.508993,83.93385,21.617598,97.632095,21.67442,67.25749,31.253408,30.70743,99.60911,98.63123,0.0,36.13159,0.0,0.0,51.23332,23.991201,0.0,32.099453,0.0,72.60614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2622596,4.5397863,3.807985,2.9405222,4.4922824,5.1708403,1.6424093,2.9749181,33.401077,28.275564,88.624176,28.317001,83.86671,21.446423,97.121666,21.486616,67.15788,31.110922,30.522005,99.83816,98.63249,0.0,36.152943,0.0,0.0,51.216896,24.130053,0.0,32.110973,0.0,71.949104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2469099,4.4704976,3.8769345,2.944043,4.4923806,5.173033,1.6475492,2.9749165,33.41191,28.230032,88.74553,28.257032,83.92559,21.481644,97.43359,21.536901,67.26736,31.078524,30.464952,99.92895,98.64773,0.0,36.089333,0.0,0.0,51.20456,23.923578,0.0,32.068653,0.0,72.18019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2328871,4.398796,3.947744,2.9478004,4.4924793,5.1755686,1.6539806,2.9749155,33.42531,28.184425,88.86706,28.197132,83.99187,21.5196,97.7555,21.591177,67.380684,31.04609,30.40737,100.003044,98.66056,0.0,36.022778,0.0,0.0,51.191204,23.713783,0.0,32.02366,0.0,72.42824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2201346,4.3251023,4.019909,2.9517097,4.4925785,5.178405,1.6616825,2.9749148,33.441113,28.139017,88.98847,28.137587,84.06494,21.560265,98.08687,21.649422,67.49797,31.013819,30.349583,100.060265,98.6713,0.0,35.95337,0.0,0.0,51.17691,23.500528,0.0,31.975956,0.0,72.69303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3032634,4.406387,4.218781,2.9491868,4.492853,5.180874,1.7247041,2.9748673,33.83508,28.304373,89.658134,28.293756,84.46865,21.9626,100.051186,22.175758,68.08436,31.165207,30.519983,99.43551,98.72365,0.0,35.759987,0.0,0.0,51.141243,22.473639,0.0,31.775536,0.0,74.631676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2858557,4.333346,4.2993402,2.9862964,4.4929743,5.1833715,1.7333146,2.9748716,33.856174,28.249395,89.791374,28.233885,84.614395,22.008663,100.45758,22.238813,68.21854,31.134283,30.457016,99.38007,98.717285,0.0,35.70566,0.0,0.0,51.097477,22.220642,0.0,31.708256,0.0,74.722664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2702603,4.2599616,4.378602,3.0244408,4.493091,5.186121,1.7435354,2.9748766,33.87682,28.1948,89.922485,28.174154,84.76402,22.058937,100.873505,22.306364,68.359215,31.10425,30.394123,99.30442,98.70941,0.0,35.6526,0.0,0.0,51.05093,21.956963,0.0,31.63749,0.0,74.83289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2564512,4.1869307,4.455745,3.0634944,4.493204,5.1890955,1.7553648,2.9748821,33.89699,28.140888,90.051254,28.11483,84.917076,22.113571,101.29762,22.37833,68.50672,31.075174,30.331722,99.21022,98.70032,0.0,35.60149,0.0,0.0,51.00162,21.681894,0.0,31.563396,0.0,74.962944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4125241,4.3586855,4.7607985,3.1362593,4.4935613,5.1987615,1.9110737,2.9748323,34.44936,28.388134,91.00644,28.425426,85.869156,22.886915,104.644745,23.330662,69.87106,31.29809,30.612175,97.25631,98.783485,0.0,35.44429,0.0,0.0,50.85145,19.48237,0.0,31.055391,0.0,77.34278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3931471,4.321401,4.850802,3.2761524,4.493742,5.2098036,1.9595252,2.9748566,34.474518,28.337744,91.21716,28.385805,86.2732,23.04493,105.409935,23.468721,70.20433,31.301403,30.553291,97.074684,98.75711,0.0,35.49283,0.0,0.0,50.69376,18.836624,0.0,30.885954,0.0,76.81225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
