,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.1214602,4.66725,3.6675777,4.2322297,4.4949656,5.112507,1.8224703,2.975332,33.218277,29.16244,70.5193,29.250494,85.625565,21.02052,96.294655,20.90412,65.83249,31.47864,30.660805,96.23526,97.79478,0.0,0.0,0.0,0.0,49.69964,25.953554,0.0,32.006306,0.0,61.53231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1349872,4.700425,3.6697106,4.2400117,4.495456,5.215785,2.11204,2.9753804,33.25866,29.297958,70.41513,29.345312,85.57072,21.12909,96.421936,21.00716,66.48159,31.623585,30.769829,96.340805,97.80172,0.0,0.0,0.0,0.0,49.329624,25.849367,0.0,31.878944,0.0,61.351536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.202435,5.086965,4.053339,4.1337385,4.4932303,4.883351,2.4322288,2.976008,35.847107,30.462095,72.55377,30.69493,87.68959,28.802914,110.81409,28.646498,57.26785,32.706932,32.012386,98.32128,97.61321,0.0,0.0,0.0,0.0,49.19506,20.12534,0.0,0.0,0.0,73.10708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2833323,5.097877,4.042431,4.1561284,4.492814,4.7645807,2.1582305,2.9759302,36.01585,30.373209,72.76038,30.688875,87.57517,28.677517,110.47192,28.520266,57.101517,32.5976,31.99453,97.196724,97.486565,0.0,0.0,0.0,0.0,49.205757,20.48528,0.0,0.0,0.0,75.74255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4358249,5.4489884,3.0095341,3.5082142,4.493672,5.3403134,2.5202727,2.9759638,32.828163,29.855198,70.332825,30.052446,85.29965,20.79605,90.98602,20.426893,66.76046,33.84596,31.681358,94.27992,96.368286,0.0,0.0,0.0,0.0,50.913265,28.403978,0.0,32.539658,0.0,31.77608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.6725987,5.286055,3.0706697,3.5638554,4.4896827,5.313117,2.7492356,2.9766498,33.79828,31.475079,71.02198,31.549625,63.238457,21.317526,91.59104,21.057014,68.25509,35.670914,32.799717,95.71336,94.15457,0.0,0.0,0.0,0.0,0.0,27.008713,0.0,32.814793,0.0,21.772604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,3.177131,5.2621303,3.8500512,3.769694,4.486781,5.007672,2.941085,2.978212,37.04224,30.76746,73.252525,31.058077,64.309074,31.085768,111.90019,31.026598,58.25536,42.435974,32.063076,97.08415,90.12908,0.0,0.0,0.0,0.0,0.0,20.843576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.6328378,5.1397405,3.1557672,3.8030393,4.4838305,5.27479,2.2636344,2.9764414,34.803726,29.279587,88.119774,29.55088,63.587658,21.637163,91.5838,21.534946,66.955666,37.36487,30.790327,96.01939,95.99206,0.0,36.89831,0.0,0.0,0.0,28.36979,0.0,32.67162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.6158595,5.1291213,3.2156925,3.8097856,4.4845176,5.2989154,2.3515456,2.976428,35.294643,28.819418,87.79891,28.999157,64.09043,21.971886,93.0539,21.76809,67.20049,38.63651,30.196848,95.44074,96.376884,0.0,36.728176,0.0,0.0,0.0,27.979656,0.0,32.610527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.8149445,4.825783,3.7447584,3.2328157,4.483755,5.108808,2.7323217,2.9769182,37.06036,24.56938,88.600105,25.128767,85.44384,31.060804,111.230995,30.655334,56.93822,41.96722,26.510946,94.16441,96.83859,0.0,34.48647,0.0,0.0,49.524673,21.818869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.8813543,4.6803412,3.7706964,3.1823857,4.4821835,5.0517635,2.5376503,2.9768846,37.102673,24.316833,88.61348,24.919016,85.41981,31.104395,111.180664,30.641024,56.545403,41.91704,26.23128,93.09547,96.72043,0.0,34.859734,0.0,0.0,49.67082,21.88297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.555011,4.4475436,3.2210736,2.8120372,4.4925833,5.35518,2.0978987,2.975942,35.45921,24.87686,85.54084,25.00527,82.68746,21.895004,94.536415,21.585619,65.21937,36.862217,26.476639,94.943115,97.7564,0.0,36.698215,0.0,0.0,50.90766,28.589764,0.0,32.292442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.9611444,4.3022223,3.9010203,3.1264718,4.480339,5.077057,2.6346438,2.9769428,37.15258,23.86673,88.49541,24.370972,85.31085,31.407185,111.90646,30.939363,56.22767,41.985844,25.69984,92.1429,96.611755,0.0,34.77086,0.0,0.0,49.81928,21.35419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.042112,4.0526223,3.9335377,3.0754442,4.4784184,5.0231953,2.4412632,2.9768705,37.24469,23.61591,88.55479,24.173021,85.281456,31.406199,111.78113,30.90228,55.92409,41.852528,25.454075,90.63072,96.38919,0.0,35.188976,0.0,0.0,49.952908,21.445665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8788569,4.1137314,3.4165573,2.741134,4.49117,5.2658305,1.8209876,2.9758453,35.70599,24.560541,86.49404,24.6127,83.247765,22.671862,97.204956,22.195555,64.89563,37.065624,26.084652,94.1304,97.71203,0.0,36.860443,0.0,0.0,51.131954,26.891298,0.0,32.31047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8738443,3.8597152,3.4805007,2.75241,4.4915934,5.3105392,1.9566858,2.975895,35.7988,24.220688,86.55887,24.282593,83.31897,22.779173,97.78041,22.307758,65.41704,37.162685,25.700853,94.15734,97.6983,0.0,36.721676,0.0,0.0,51.09007,26.615026,0.0,32.256603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.2388566,3.5438073,3.9629996,2.8067296,4.491904,5.337777,2.2600324,2.975957,36.3358,23.906092,87.79427,23.954374,84.260666,24.145445,102.59937,23.633596,67.626434,38.25664,25.308865,93.37056,97.8032,0.0,36.214184,0.0,0.0,50.905476,23.391064,0.0,31.951876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.216713,2.9503007,4.2448726,3.037003,4.4759026,5.1022034,2.668456,2.9770517,37.285053,22.837639,88.40777,23.166523,85.29821,31.735003,112.9308,31.318335,56.049244,41.805023,24.566715,88.29131,95.62383,0.0,35.183475,0.0,0.0,50.183216,20.30574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.3169897,2.6390638,4.277984,3.026775,4.4735475,5.0625134,2.5049386,2.976963,37.430016,22.635784,88.52828,23.018826,85.35052,31.746435,112.84273,31.329031,55.819244,41.626957,24.39167,86.48679,95.14838,0.0,35.599663,0.0,0.0,50.25734,20.375648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.256627,2.8552077,4.0675077,2.7980044,4.491743,5.3476367,2.2243445,2.9759417,36.2494,23.262966,87.86788,23.356483,84.30006,24.057076,102.47735,23.508762,67.38517,37.697285,24.66934,92.55371,97.53566,0.0,36.391094,0.0,0.0,51.02605,23.507395,0.0,32.0086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.3209648,2.1469672,4.385665,3.0206506,4.4750686,5.136856,2.709332,2.9772122,37.222416,22.250092,88.22198,22.49727,85.21586,31.729069,113.02621,31.38985,56.126316,41.6047,23.961048,86.732994,94.65553,0.0,35.349987,0.0,0.0,50.41786,20.285646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.421143,1.910364,4.4120874,3.014837,4.4727345,5.0974646,2.5423737,2.9771326,37.365555,22.10259,88.343094,22.398932,85.288124,31.745104,112.96815,31.413992,55.90182,41.429485,23.840933,85.12584,94.09402,0.0,35.731148,0.0,0.0,50.49062,20.351925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3247733,2.148897,4.1691904,2.7957547,4.4915514,5.360807,2.2288074,2.9759939,36.21452,22.61049,87.88308,22.74114,84.33422,24.032898,102.46179,23.490734,67.386,37.355125,24.051754,91.53847,97.06555,0.0,36.453575,0.0,0.0,51.111874,23.558077,0.0,32.088284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.4838462,1.5703365,4.519195,3.0285745,4.4732785,5.1540227,2.7275162,2.9773061,37.29624,21.881483,88.165344,22.070087,85.30918,31.824055,113.28595,31.554707,56.13975,41.400875,23.593872,84.56547,93.38917,0.0,35.553967,0.0,0.0,50.524525,20.012814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.754943,1.4295983,4.519678,3.0845776,4.4684014,5.1127405,2.6178079,2.9772823,37.61071,21.809494,88.303604,22.045355,85.30276,32.031967,113.26634,31.803894,56.03837,41.55138,23.55297,82.150696,91.873566,0.0,35.758625,0.0,0.0,50.385574,19.901506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.861239,1.4088539,4.617155,2.8965266,4.490723,5.3608046,2.3350632,2.9762585,36.490856,21.777481,88.52967,21.955685,84.75944,25.11388,105.408,24.638079,68.74691,38.305786,23.27278,89.52873,96.17075,0.0,36.22417,0.0,0.0,51.0445,21.474165,0.0,31.964869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.8535771,1.24693,4.61979,3.1658015,4.469627,5.165572,2.83981,2.9775407,37.515087,21.69958,88.208855,21.820606,85.35779,32.17712,113.60656,31.975155,56.292206,41.562412,23.40055,82.383736,90.99792,0.0,35.485664,0.0,0.0,50.263275,19.419357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.967346,1.1347827,4.6310973,3.1922023,4.4671154,5.1400228,2.7145593,2.9774275,37.664062,21.604088,88.33446,21.769772,85.37586,32.227642,113.50929,32.03296,56.105213,41.428276,23.33734,81.0187,90.02479,0.0,35.78146,0.0,0.0,50.282623,19.552277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.0342746,1.077029,4.699574,3.2467937,4.463438,5.1237106,2.6530514,2.9770298,37.947292,21.62469,88.725914,21.831213,85.712006,32.402172,113.86305,32.187977,55.90236,41.225163,23.415684,78.677155,89.5746,0.0,36.187904,0.0,0.0,50.183403,19.112844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.7823277,1.1542768,5.0812936,2.7020204,4.4936233,5.374665,3.1450732,2.9765053,37.303528,23.025711,75.111244,23.122934,86.62147,26.62714,109.47673,26.068007,72.269394,38.999454,24.671074,81.654045,95.05534,0.0,0.0,0.0,0.0,51.5117,18.073719,0.0,31.904375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5738173,1.3704771,4.8806224,3.2594602,4.478393,5.1078486,2.9606311,2.9775057,38.063675,23.013563,76.69939,23.16144,86.51665,33.093708,116.42483,32.96069,56.05274,42.03914,24.93085,80.0417,82.72214,0.0,0.0,0.0,0.0,50.41959,16.035484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3066895,0.8220258,5.169705,3.643871,4.4953194,5.097262,1.8741347,2.975274,35.275284,26.133558,75.09322,26.198303,86.89619,23.889881,106.55054,24.086374,70.01375,29.921904,28.134636,94.50647,96.34436,0.0,0.0,0.0,0.0,51.129013,18.584867,0.0,31.267838,0.0,96.41387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5682318,0.79352474,5.231729,3.7923725,4.4956303,5.171096,2.1669643,2.9753249,35.35966,26.244753,75.18456,26.313007,87.291145,24.50472,107.855515,24.53737,71.32072,29.96069,28.174576,94.87683,96.44734,0.0,0.0,0.0,0.0,50.905228,17.0708,0.0,30.95422,0.0,98.37932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.9039285,1.0779083,5.0916796,3.9349952,4.4910145,4.975347,2.66704,2.9762444,36.299942,27.322865,75.51663,27.208181,88.250496,30.786793,114.66873,31.004894,57.514313,30.721325,29.380644,91.52874,91.53566,0.0,0.0,0.0,0.0,50.34041,15.591743,0.0,0.0,0.0,102.359955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.9100156,1.1013763,5.081702,4.028657,4.4906273,4.9093585,2.5090444,2.976286,36.336594,27.363348,75.6397,27.271143,88.2187,30.803326,114.52184,31.096205,57.37321,30.7118,29.454355,91.367424,91.02594,0.0,0.0,0.0,0.0,50.16948,15.860605,0.0,0.0,0.0,102.559105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8808923,1.1429137,5.0620947,4.1146154,4.490367,4.855308,2.379348,2.9763138,36.364384,27.420155,75.757805,27.376568,88.18589,30.773762,114.294426,31.121092,57.26023,30.707249,29.532553,91.183945,90.47844,0.0,0.0,0.0,0.0,49.92523,16.212563,0.0,0.0,0.0,102.688354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.8062608,1.2692496,5.0380836,4.1938634,4.490125,4.820004,2.2997289,2.9762747,36.45973,27.561277,76.28309,27.592579,88.28903,30.790735,114.26871,31.191221,57.195168,30.797388,29.702354,90.30806,90.18113,0.0,0.0,0.0,0.0,49.489822,16.361265,0.0,0.0,0.0,102.244286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5943942,1.5296791,5.0649166,4.3612466,4.485208,4.8402624,2.322128,2.9764454,36.4691,30.859852,76.16308,30.99759,67.63688,30.992508,115.73983,31.310661,58.24592,32.631626,32.52983,90.80942,83.365746,0.0,0.0,0.0,0.0,0.0,14.347991,0.0,0.0,0.0,93.34633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.025258,1.6956134,5.1580553,4.38342,4.493963,5.034898,2.0695708,2.9757118,35.9728,30.460728,75.754234,30.397469,66.796135,25.628809,110.32007,25.693586,70.54282,32.08648,31.764494,95.47293,93.95095,0.0,0.0,0.0,0.0,0.0,16.801071,0.0,30.928219,0.0,85.9246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7985263,1.8932703,5.0187073,4.2580214,4.4860673,4.9265513,2.6573148,2.9764862,36.757214,31.286842,76.01514,31.268736,68.20608,31.518576,116.72707,31.815865,58.68224,33.331978,32.89245,91.66702,85.87089,0.0,0.0,0.0,0.0,0.0,13.27148,0.0,0.0,0.0,89.50876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8926039,2.1784465,4.962667,4.227801,4.485497,4.8932395,2.6105418,2.9764645,36.798767,31.437767,75.69402,31.425835,67.94709,31.528322,116.60574,31.868425,58.578213,33.462894,33.081882,91.374535,85.80008,0.0,0.0,0.0,0.0,0.0,13.5072775,0.0,0.0,0.0,89.13547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9330628,2.6072636,4.9056635,4.1695395,4.4849715,4.858633,2.5638895,2.9763114,36.926155,31.582308,75.547195,31.576088,67.804924,31.521696,116.469215,31.931715,58.481403,33.650562,33.276695,90.27131,87.45865,0.0,0.0,0.0,0.0,0.0,13.736819,0.0,0.0,0.0,88.423935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9568303,3.132766,4.833041,4.0920086,4.4844704,4.82884,2.527147,2.9761543,37.060764,31.72334,75.409454,31.731415,67.740204,31.509428,116.29669,31.968061,58.360325,33.859562,33.46811,89.0818,89.0957,0.0,0.0,0.0,0.0,0.0,14.009488,0.0,0.0,0.0,87.549324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.8238826,3.250523,4.9055357,4.169942,4.493404,5.030303,2.1902914,2.9754987,35.96718,31.308739,74.029465,31.154789,67.18326,25.21451,109.100624,25.431618,70.28812,33.36219,32.63074,96.776535,95.80763,0.0,0.0,0.0,0.0,0.0,17.635027,0.0,31.547014,0.0,76.638885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.5008507,2.8412328,4.5624623,3.2204905,4.4910283,4.9204726,2.6663523,2.9760258,36.647648,29.223211,73.53947,29.062408,86.89196,31.083555,114.20555,31.467989,57.044056,31.826435,31.237986,93.00461,93.743935,0.0,0.0,0.0,0.0,51.21073,17.599455,0.0,0.0,0.0,98.56987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.48599,2.9588153,4.534871,3.335386,4.4908633,4.8552384,2.5088968,2.9760275,36.751575,29.282415,73.6382,29.17112,86.85798,31.065508,113.95372,31.461302,56.902035,31.762014,31.338205,93.014656,93.69833,0.0,0.0,0.0,0.0,51.107685,17.866756,0.0,0.0,0.0,99.233376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.4417944,3.0937746,4.496373,3.4523032,4.4907575,4.797969,2.3679526,2.9760275,36.84343,29.338907,73.732666,29.295313,86.85261,31.007536,113.640526,31.395359,56.765194,31.697899,31.424232,93.02594,93.61416,0.0,0.0,0.0,0.0,50.97555,18.191479,0.0,0.0,0.0,99.67775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.80467,2.691611,4.582586,3.7989836,4.4949374,5.009972,1.8008325,2.9751217,35.39455,28.493769,72.901566,28.505695,86.0616,23.81624,103.92169,24.015226,67.53792,31.2378,30.226465,95.914734,96.75987,0.0,0.0,0.0,0.0,50.98332,21.795956,0.0,31.682436,0.0,88.7836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.4139276,3.3830702,4.473652,3.669241,4.4908714,4.816752,2.4552016,2.9760869,36.873158,29.578175,74.07481,29.549559,87.44673,31.185598,114.06012,31.54529,56.868073,31.903652,31.624762,94.00761,93.20039,0.0,0.0,0.0,0.0,50.621555,17.607548,0.0,0.0,0.0,98.45282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.294375,3.554691,4.4085326,3.7881882,4.4908047,4.75521,2.2735457,2.976061,36.963722,29.604473,74.185776,29.684713,87.47249,30.988214,113.59826,31.349192,56.696156,31.799686,31.692444,93.59936,93.05593,0.0,0.0,0.0,0.0,50.406384,18.15837,0.0,0.0,0.0,98.59785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.8623574,3.2017975,4.4232583,4.2348843,4.495201,5.0426507,1.9125757,2.975209,35.52655,28.810183,72.77886,28.816582,86.54386,23.875532,104.03411,24.096588,67.65232,31.470709,30.471468,96.233604,96.301315,0.0,0.0,0.0,0.0,50.2216,22.134144,0.0,31.599955,0.0,86.95516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.2546864,3.9013388,4.3417125,4.002265,4.4911475,4.827516,2.498024,2.9762018,36.914555,29.967196,74.25931,29.999332,88.390945,31.170946,114.30942,31.528831,57.00077,32.16947,31.936434,94.99448,92.301636,0.0,0.0,0.0,0.0,49.730885,17.310465,0.0,0.0,0.0,95.70646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.971527,3.773034,4.1714964,4.126202,4.491831,4.7512803,2.177489,2.9764256,36.454693,29.70383,72.81491,29.913818,87.21109,30.172733,111.939995,30.379848,56.584206,31.54185,31.620195,98.00243,91.84302,0.0,0.0,0.0,0.0,49.781727,19.711184,0.0,0.0,0.0,96.92897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2390478,3.1558175,3.6124613,4.269938,4.494702,5.0671124,1.7388661,2.9753854,34.59527,28.51378,70.46287,28.581358,85.44233,22.033695,97.61017,22.054487,65.63133,30.94922,30.090496,96.888565,95.679985,0.0,0.0,0.0,0.0,50.0821,26.178251,0.0,32.124596,0.0,81.3405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3655555,3.2741375,3.6441298,4.237102,4.495205,5.181314,2.037116,2.975421,34.65566,28.741005,70.41477,28.776651,85.516975,22.339676,98.26957,22.331297,66.40552,31.202835,30.270187,97.34498,95.80626,0.0,0.0,0.0,0.0,49.934376,25.757828,0.0,32.021484,0.0,81.391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2384987,4.3093395,3.9660678,3.8800511,4.4921966,4.8898044,2.6018438,2.9764743,36.295914,30.144543,72.15051,30.198217,86.95238,30.508732,112.131294,30.640669,56.802517,32.162388,31.937729,99.44915,93.10556,0.0,0.0,0.0,0.0,50.365585,19.608095,0.0,0.0,0.0,93.01908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.405969,4.4566193,3.9138486,3.7563584,4.491559,4.793481,2.4122598,2.9763298,36.645546,30.20087,72.36471,30.274248,86.87525,30.690807,112.27914,30.892834,56.574856,32.282986,32.103767,97.8419,93.112526,0.0,0.0,0.0,0.0,50.49039,19.58034,0.0,0.0,0.0,94.23071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.4757469,3.6902738,3.5419319,4.1428113,4.4942408,5.017039,1.7085145,2.9752932,34.801933,28.967474,70.41896,28.9767,85.57907,22.354816,97.799774,22.35095,65.65846,31.48579,30.583025,96.91201,96.047745,0.0,0.0,0.0,0.0,50.48025,25.704384,0.0,32.246067,0.0,79.38559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4742017,3.7785146,3.4682345,4.1857615,4.494473,5.089082,1.8458291,2.9753785,34.697765,29.08269,70.11789,29.08878,85.57545,22.321735,97.53351,22.278986,65.92942,31.542667,30.650928,97.24208,95.93449,0.0,0.0,0.0,0.0,50.24126,25.876793,0.0,32.21994,0.0,78.30466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.4117084,4.7940407,3.7322798,3.8486915,4.491748,4.8302407,2.5453732,2.9765232,36.503418,30.45491,72.09972,30.557835,87.24354,30.695257,112.25039,30.835686,56.681896,32.63705,32.300938,99.14515,92.09494,0.0,0.0,0.0,0.0,50.21741,19.673277,0.0,0.0,0.0,90.55075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.3692183,4.8348413,3.7045715,3.8831372,4.491398,4.754175,2.316783,2.976442,36.661945,30.36102,72.36768,30.593044,87.20121,30.513601,111.90101,30.636911,56.48662,32.461395,32.315174,98.08774,91.6066,0.0,0.0,0.0,0.0,50.16421,20.05779,0.0,0.0,0.0,91.87704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.5395641,4.0510383,3.347808,4.258645,4.494144,5.0695333,1.8269488,2.9754438,34.68248,29.222641,69.95125,29.237232,85.71194,22.263884,96.778595,22.147522,65.753456,31.661476,30.80579,97.2673,95.61821,0.0,0.0,0.0,0.0,50.07636,26.14512,0.0,32.289864,0.0,76.303024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0193596,4.973923,3.6705277,4.0912666,4.487883,5.062835,2.5365345,2.9764001,36.613483,29.001396,90.72497,29.869028,86.933846,29.922684,111.44506,29.745432,56.589954,31.67022,31.547863,95.69539,91.88316,0.0,35.5404,0.0,0.0,48.155224,20.702442,0.0,0.0,0.0,91.784836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.9462824,4.932884,3.7091894,4.117076,4.4875407,5.023113,2.3859425,2.9761822,36.797787,28.870728,90.86847,29.847092,86.73024,29.72795,111.26106,29.628191,56.60681,31.47363,31.542368,93.74755,92.336845,0.0,35.557728,0.0,0.0,48.03844,20.774082,0.0,0.0,0.0,94.35947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3883133,4.2222476,3.4405136,4.1985574,4.4920692,5.192773,1.7692281,2.9751613,35.30486,28.177404,89.006676,28.162779,85.98646,22.698889,98.37511,22.64482,67.2245,31.009377,30.433811,98.10757,96.37716,0.0,35.7616,0.0,0.0,49.68565,24.767994,0.0,32.055653,0.0,83.272354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3810298,4.1642833,3.5151443,4.251353,4.492401,5.231981,1.8793334,2.975239,35.178562,28.224619,89.07689,28.186516,86.05298,22.815355,99.190674,22.714725,67.41791,31.021421,30.38962,98.55323,96.28091,0.0,35.79356,0.0,0.0,49.427704,24.447506,0.0,31.9291,0.0,83.01586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
