,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.206443,5.220542,3.8817916,3.5244198,4.4935412,5.326367,3.2976804,2.9753335,35.52112,32.103752,72.10652,31.959312,68.28171,24.095852,105.96979,23.8869,70.30559,34.76197,33.418953,94.56412,97.41413,0.0,0.0,0.0,0.0,0.0,20.066156,0.0,31.892735,0.0,56.93735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.26538,5.283005,3.973669,3.4791853,4.4912043,5.321416,3.1169076,2.9766674,37.46021,30.027834,73.04031,29.927896,69.44894,25.508316,106.21447,24.986458,71.56346,42.216457,30.89966,92.02067,96.17831,0.0,0.0,0.0,0.0,0.0,19.611485,0.0,31.913216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.2981758,5.2411757,3.9383023,3.4951172,4.4916916,5.348987,3.2724674,2.9767344,37.467636,29.898306,72.80579,29.814209,69.49466,25.434181,105.91461,24.94816,71.774414,42.169743,30.807089,92.315475,95.93161,0.0,0.0,0.0,0.0,0.0,19.94397,0.0,31.877308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.3396416,5.184834,3.9488637,3.509283,4.4922953,5.378393,3.480818,2.9767795,37.50431,29.769495,72.67967,29.699848,69.61402,25.454712,105.921715,25.013094,72.15488,42.120266,30.71838,92.40456,95.7639,0.0,0.0,0.0,0.0,0.0,20.03261,0.0,31.795118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.3751001,5.1240106,3.8397276,3.5425005,4.4929705,5.403414,3.6705863,2.9768527,37.476967,29.662226,71.88321,29.611961,69.65363,25.159296,105.10711,24.849592,72.300316,41.921173,30.671768,92.72729,95.348404,0.0,0.0,0.0,0.0,0.0,20.963676,0.0,31.78962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.450887,5.0654244,3.7872553,3.5699577,4.493376,5.4190683,3.8093066,2.976915,37.51351,29.515034,71.64384,29.471298,70.04377,25.123281,104.846634,24.872269,72.46416,41.83196,30.581505,92.75039,95.02412,0.0,0.0,0.0,0.0,0.0,21.340614,0.0,31.728815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.531878,5.0039334,3.7366512,3.6004262,4.4937387,5.431584,3.9326084,2.976974,37.550217,29.371618,71.42221,29.331251,70.49788,25.09398,104.6137,24.90138,72.5998,41.73246,30.49191,92.73114,94.69967,0.0,0.0,0.0,0.0,0.0,21.704477,0.0,31.665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.624893,4.938144,3.6866956,3.6343126,4.4940543,5.441325,4.0384607,2.9770384,37.58791,29.229803,71.21368,29.19053,71.01141,25.079231,104.40996,24.942616,72.7011,41.63054,30.39966,92.69646,94.34539,0.0,0.0,0.0,0.0,0.0,22.056925,0.0,31.598806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.7273576,4.8770704,3.6767085,3.6635509,4.4943094,5.447943,4.1216807,2.9770896,37.640503,29.106535,71.18367,29.070139,71.594604,25.181152,104.54135,25.075432,72.84394,41.57184,30.317944,92.63208,94.057274,0.0,0.0,0.0,0.0,0.0,22.099792,0.0,31.501234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.8529837,4.794325,3.6268842,3.6961803,4.494447,5.4527154,4.1784716,2.9771695,37.678204,28.99898,71.01413,28.967175,71.70794,25.193228,104.35106,25.121572,72.851494,41.501465,30.23901,92.73252,93.600365,0.0,0.0,0.0,0.0,0.0,22.448229,0.0,31.471169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,2.9761753,4.709274,3.5809214,3.7274432,4.494566,5.4566083,4.2269845,2.9772499,37.71382,28.893276,70.85682,28.865423,71.83976,25.208052,104.17691,25.167423,72.843445,41.43398,30.159603,92.85149,93.12741,0.0,0.0,0.0,0.0,0.0,22.775593,0.0,31.44224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.1027806,4.6191688,3.53749,3.7576997,4.4946594,5.459719,4.2675724,2.9773364,37.749027,28.785444,70.708786,28.761763,71.97785,25.232454,104.02092,25.219618,72.81768,41.374454,30.077467,92.99641,92.60108,0.0,0.0,0.0,0.0,0.0,23.08348,0.0,31.414078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.5289242,4.487559,3.775426,3.7410822,4.4945407,5.4546833,4.2718277,2.9774477,38.000484,28.781118,71.62109,28.788807,72.212845,26.493406,106.73793,26.41203,73.43719,41.869453,30.121946,92.34865,91.69389,0.0,0.0,0.0,0.0,0.0,20.957912,0.0,31.0028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.5568094,3.554275,3.7958071,3.737802,4.4772215,5.373429,4.0327477,2.9784298,37.406677,24.927477,88.93784,25.139366,68.34927,31.533495,110.811714,31.611725,59.37217,43.282814,26.764957,96.33515,90.74844,0.0,30.737955,0.0,0.0,0.0,21.664724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.6829894,3.5029473,3.860098,3.7661963,4.473996,5.3331394,3.8142552,2.9784617,37.432896,24.829214,89.143234,25.02666,68.78218,31.774982,111.34167,31.755838,58.887054,43.38449,26.60243,95.33297,90.14474,0.0,31.678453,0.0,0.0,0.0,21.094454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.803538,3.4537761,3.9297957,3.7981021,4.4703774,5.2813606,3.5686207,2.978471,37.45968,24.734955,89.30509,24.929018,69.299576,31.992054,111.869354,31.885098,58.416813,43.46327,26.438698,94.171936,89.5195,0.0,32.529198,0.0,0.0,0.0,20.509075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.8383458,3.3493092,3.92323,3.8373196,4.468969,5.2497582,3.3674102,2.9785206,37.386593,24.448492,89.30908,24.708256,69.541,31.90947,111.6755,31.761852,58.152756,43.45279,26.146431,93.57136,88.79261,0.0,33.245907,0.0,0.0,0.0,20.761183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.4084077,2.6600938,3.841234,3.9174936,4.452943,5.266285,3.4023955,2.992141,27.520344,24.519648,88.70219,24.61127,68.69004,30.432606,109.294556,30.446312,57.613922,40.831215,25.810137,116.24459,0.0,0.0,33.638954,0.0,0.0,0.0,21.814322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.2463775,2.596335,3.426978,3.9466708,4.4580317,5.3219957,2.572198,2.9904568,27.535719,24.254517,87.52668,24.283955,69.03951,25.224005,102.22195,24.573301,68.3445,40.574486,25.468699,115.25229,0.0,0.0,36.161884,0.0,0.0,0.0,22.314665,0.0,32.365818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.2452602,2.4175184,3.4967701,3.9591708,4.4603243,5.3436394,2.7131608,2.9906092,27.376085,24.067291,87.73452,24.093977,69.12259,25.26165,102.59133,24.655619,68.75579,40.48124,25.308834,115.33049,0.0,0.0,36.13249,0.0,0.0,0.0,22.076677,0.0,32.302906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.323281,2.2346678,3.6305559,3.967954,4.4631395,5.3619866,2.8800817,2.9907231,27.326017,23.911139,88.1045,23.94734,69.32785,25.53363,103.60599,24.974813,69.38129,40.434765,25.21132,115.35385,0.0,0.0,36.02453,0.0,0.0,0.0,21.35598,0.0,32.15032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.331966,1.9819235,3.7456548,3.9815807,4.4643655,5.3757496,2.9920142,2.9908557,27.174015,23.750431,88.405556,23.825653,68.56798,25.614471,103.9757,25.089735,69.69406,40.343746,25.080698,115.419815,0.0,0.0,35.98368,0.0,0.0,0.0,21.125935,0.0,32.096004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.342543,1.7535022,3.8686867,3.996544,4.4657683,5.3889356,3.1134322,2.990978,27.034992,23.586618,88.68682,23.701504,67.94772,25.696136,104.32796,25.212225,70.01153,40.251957,24.951847,115.45223,0.0,0.0,35.933353,0.0,0.0,0.0,20.932577,0.0,32.028805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.3946815,1.854477,4.0029573,3.947251,4.4675336,5.3874416,3.1925616,2.9912162,26.5686,24.74378,89.23546,24.904263,64.056404,26.07004,105.097534,25.747972,70.31973,39.848534,26.127779,116.58039,0.0,0.0,34.840546,0.0,0.0,0.0,20.21127,0.0,31.826448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.406514,1.7873347,4.067522,3.9350975,4.469533,5.4041915,3.3765388,2.9911838,26.630089,24.629314,89.3096,24.76654,64.26381,26.167559,105.549355,25.905321,70.79579,39.9439,26.043728,116.51741,0.0,0.0,34.61411,0.0,0.0,0.0,19.97561,0.0,31.690346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.3937283,1.726637,4.106841,3.9093459,4.472903,5.426799,3.6458821,2.9911046,26.693039,24.39332,89.2747,24.497057,64.83672,26.154467,105.81743,25.994057,71.42854,40.021988,25.8737,116.445244,0.0,0.0,34.26906,0.0,0.0,0.0,19.96339,0.0,31.520603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.371871,1.6965474,4.1695704,3.8746874,4.476932,5.4496326,3.993268,2.9908597,26.866404,24.174576,89.2215,24.225372,65.76812,26.170633,106.35713,26.158356,72.29918,40.11421,25.731329,116.284355,0.0,0.0,33.646076,0.0,0.0,0.0,19.812405,0.0,31.207897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.3344765,1.7121277,4.194521,3.8545713,4.48028,5.4638934,4.2474623,2.9906003,27.02185,23.91588,89.00167,23.914934,67.33073,26.097153,106.64719,26.221024,72.98081,40.124935,25.543823,116.07522,0.0,0.0,33.042397,0.0,0.0,0.0,19.833359,0.0,30.917404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.040123,1.6487005,4.09655,4.048188,4.485062,5.4784427,4.5025854,2.9902723,26.974203,22.107065,88.01605,22.020922,80.67233,25.296904,105.50482,25.546087,73.45183,39.899464,23.721012,113.47691,0.0,0.0,34.60777,0.0,0.0,30.14139,21.180897,0.0,30.712137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.076596,1.4767262,4.2137012,4.057306,4.485615,5.4805064,4.553428,2.990351,26.873709,22.00604,88.1915,21.928778,80.205055,25.41215,105.87719,25.731087,73.70278,39.87336,23.638802,113.48751,0.0,0.0,34.511528,0.0,0.0,28.419802,21.028585,0.0,30.547659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.116379,1.3287276,4.3245916,4.065478,4.486101,5.482159,4.5951653,2.9904256,26.779684,21.917654,88.35973,21.844591,79.75034,25.534252,106.22908,25.922543,73.923935,39.85924,23.566298,113.5039,0.0,0.0,34.420094,0.0,0.0,26.803669,20.88828,0.0,30.373903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.1578183,1.2029014,4.427185,4.072778,4.4865313,5.483492,4.6294837,2.9904952,26.690508,21.841606,88.52034,21.768164,79.31277,25.660719,106.556755,26.117292,74.11614,39.85473,23.502756,113.52912,0.0,0.0,34.332348,0.0,0.0,25.307604,20.75816,0.0,30.190042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.3905861,1.4197048,4.734702,4.0433764,4.485384,5.466888,4.619469,2.9910877,23.150301,24.865217,90.87002,24.919973,80.83172,28.924526,110.37459,29.264736,59.73133,31.660538,26.994543,115.288795,0.0,0.0,34.98869,0.0,0.0,36.298008,19.694914,0.0,0.0,0.0,70.31192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.3830106,1.381987,4.7825904,4.0910287,4.48425,5.455435,4.5015492,2.9908679,23.304447,24.995468,91.16213,25.102964,81.26395,29.050285,110.75922,29.246275,59.32848,31.434237,27.138336,115.168884,0.0,0.0,35.53593,0.0,0.0,35.932697,19.228231,0.0,0.0,0.0,74.935104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.408826,1.6671004,4.7111673,3.8133152,4.488798,5.4356866,4.5427227,2.9920015,23.799746,27.541916,73.40287,27.165895,79.07891,29.34687,111.77841,29.58569,59.906075,32.49163,28.997478,115.43203,0.0,0.0,0.0,0.0,0.0,35.20074,18.040804,0.0,0.0,0.0,65.12102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4083915,1.6655526,4.6992455,3.866955,4.488255,5.410282,4.396861,2.9921687,23.786316,27.588436,73.3734,27.276148,79.31946,29.310621,111.688896,29.50535,59.505764,32.309044,29.081034,115.43183,0.0,0.0,0.0,0.0,0.0,34.86406,18.131447,0.0,0.0,0.0,67.23602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4455154,1.6858015,4.717141,3.949193,4.486984,5.355278,4.119797,2.9921694,23.97918,27.688648,73.64241,27.452093,80.04788,29.419281,112.03165,29.517889,58.88265,32.147404,29.170593,115.32445,0.0,0.0,0.0,0.0,0.0,34.606876,17.859697,0.0,0.0,0.0,69.21438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5267448,1.7288178,4.7043834,4.0231876,4.4853997,5.259556,3.7248847,2.9922903,24.07421,27.797878,73.6545,27.610214,80.75405,29.4872,112.140045,29.531406,58.23238,32.008568,29.249117,115.331764,0.0,0.0,0.0,0.0,0.0,35.335373,17.902145,0.0,0.0,0.0,70.77045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5205762,1.4842523,4.603639,4.1490684,4.4920216,5.3552833,3.3920808,2.9917254,22.893929,27.43198,71.9391,27.401215,77.27355,22.91015,103.445335,23.306568,69.98496,31.00498,29.122692,115.70482,0.0,0.0,0.0,0.0,0.0,34.2386,20.999899,0.0,31.418625,0.0,73.08718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.426085,1.5516462,4.5283084,4.1240516,4.492224,5.3722386,3.4990027,2.9917471,22.723507,27.492805,71.765945,27.457859,76.7229,22.759388,102.93185,23.152447,70.07704,31.060112,29.174911,115.86847,0.0,0.0,0.0,0.0,0.0,32.907326,21.429573,0.0,31.492743,0.0,71.45494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.254616,1.6164721,4.4231524,4.1049027,4.492456,5.388019,3.5844893,2.991752,22.487226,27.495451,71.53344,27.46497,76.23873,22.469252,102.01243,22.853333,70.02844,31.061987,29.168064,116.02783,0.0,0.0,0.0,0.0,0.0,31.96289,22.151995,0.0,31.596516,0.0,69.511665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.1556437,1.6558957,4.3603897,4.081795,4.4925714,5.3993535,3.6609657,2.991751,22.365566,27.5637,71.43445,27.53527,75.36899,22.33172,101.51158,22.708485,70.0955,31.102663,29.232332,116.22512,0.0,0.0,0.0,0.0,0.0,29.435843,22.523212,0.0,31.655466,0.0,67.95155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.0603325,1.6951617,4.297899,4.058106,4.4926763,5.4095035,3.733897,2.991742,22.254272,27.628578,71.344635,27.60266,74.52102,22.198685,101.00866,22.568,70.16742,31.141819,29.294924,116.41522,0.0,0.0,0.0,0.0,0.0,26.906992,22.882992,0.0,31.710669,0.0,66.40365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.9696264,1.7348957,4.2362995,4.0341964,4.492769,5.4184394,3.8021703,2.9917264,22.152336,27.690823,71.26319,27.667686,73.70639,22.07128,100.5094,22.432611,70.241135,31.179777,29.355667,116.59835,0.0,0.0,0.0,0.0,0.0,24.453012,23.227121,0.0,31.762455,0.0,64.877235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.8537607,1.785885,4.1638474,4.0105357,4.4928737,5.4262633,3.8612397,2.991695,22.033585,27.7557,71.12659,27.73407,72.96186,21.91313,99.93022,22.267643,70.28321,31.207918,29.419847,116.7746,0.0,0.0,0.0,0.0,0.0,22.301516,23.61457,0.0,31.822027,0.0,63.25945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.76466,1.8325547,4.101507,3.996187,4.492801,5.4268713,3.8459723,2.9916708,21.96149,27.821356,71.035355,27.806082,72.27027,21.779736,99.467674,22.118465,70.15264,31.219044,29.47505,116.92279,0.0,0.0,0.0,0.0,0.0,20.296547,23.908934,0.0,31.889067,0.0,61.931805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6801689,1.8797691,4.04068,3.9820154,4.4927244,5.4273677,3.8294709,2.9916449,21.890278,27.884857,70.94886,27.87622,71.61375,21.652876,99.01359,21.974325,70.03107,31.228924,29.527788,117.06483,0.0,0.0,0.0,0.0,0.0,18.441381,24.180355,0.0,31.953491,0.0,60.629997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6002567,1.9276257,3.981523,3.9681668,4.492643,5.4277334,3.8115091,2.9916177,21.819996,27.946014,70.866936,27.94413,70.99478,21.53231,98.56742,21.835173,69.91736,31.237495,29.577944,117.20065,0.0,0.0,0.0,0.0,0.0,16.753595,24.43005,0.0,32.01537,0.0,59.357117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9983548,2.0056896,3.6749692,3.9845703,4.492968,5.438919,3.7594311,2.9914548,21.050377,27.608744,70.07964,27.654593,71.08036,20.562584,94.759964,20.736702,69.39958,30.887135,29.208406,117.31934,0.0,0.0,0.0,0.0,0.0,19.033482,26.246445,0.0,32.33978,0.0,54.528656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9320912,2.1108994,3.5997658,3.9834118,4.492817,5.4345875,3.6721685,2.9914162,20.955606,27.627972,69.93753,27.677258,71.24335,20.442226,94.21846,20.586132,69.16993,30.851206,29.212566,117.34252,0.0,0.0,0.0,0.0,0.0,20.021326,26.425228,0.0,32.407578,0.0,53.38785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8712585,2.2169192,3.5306702,3.9826322,4.4926543,5.429856,3.5810015,2.9913754,20.863417,27.647186,69.80655,27.699131,71.429054,20.330105,93.693596,20.444904,68.94898,30.815536,29.215105,117.36266,0.0,0.0,0.0,0.0,0.0,21.094206,26.585785,0.0,32.47009,0.0,52.27436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8158162,2.3222556,3.4681554,3.9822376,4.492484,5.4247575,3.4875267,2.991333,20.77484,27.66575,69.68693,27.719933,71.63856,20.226103,93.18897,20.313713,68.73634,30.780476,29.215471,117.378,0.0,0.0,0.0,0.0,0.0,22.251297,26.73252,0.0,32.526978,0.0,51.1962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6399732,2.3957472,3.3712919,4.0011525,4.4924083,5.4196086,3.3268957,2.9912224,20.488085,27.527884,69.42812,27.599958,72.29969,19.926325,91.73229,19.959677,68.37609,30.603285,29.03944,117.3349,0.0,0.0,0.0,0.0,0.0,25.420359,27.202234,0.0,32.63523,0.0,49.470745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6041135,2.490075,3.3308437,4.0053153,4.492137,5.4093394,3.1841502,2.9911704,20.425144,27.561377,69.35394,27.639421,72.51603,19.854433,91.4215,19.870466,68.09104,30.565058,29.045671,117.32121,0.0,0.0,0.0,0.0,0.0,26.536043,27.27343,0.0,32.678402,0.0,48.60285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5690256,2.581405,3.2966774,4.0104413,4.491873,5.3981276,3.0439613,2.9911058,20.366318,27.595888,69.29283,27.680494,72.774956,19.787,91.14193,19.78802,67.81058,30.524101,29.05087,117.30372,0.0,0.0,0.0,0.0,0.0,27.74452,27.345608,0.0,32.715656,0.0,47.795105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5440558,2.6645176,3.2681003,4.015486,4.4915824,5.3853426,2.906599,2.9910545,20.318985,27.628632,69.24709,27.720518,73.04011,19.732035,90.91951,19.72214,67.53584,30.491077,29.05302,117.27098,0.0,0.0,0.0,0.0,0.0,28.940466,27.410309,0.0,32.747696,0.0,47.02754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5323131,2.785461,3.2386363,4.005158,4.491352,5.376232,2.8291976,2.9909968,20.318369,27.735876,69.114296,27.822392,73.18493,19.710714,90.86939,19.701828,67.409134,30.518774,29.13728,117.234886,0.0,0.0,0.0,0.0,0.0,29.737162,27.42526,0.0,32.773876,0.0,46.157673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8906335,3.227328,3.156284,4.037797,4.483506,5.3665724,2.5065272,2.9903445,20.49804,26.715904,87.05374,26.882286,76.803955,19.876383,89.83894,19.78163,67.41796,30.122713,27.93769,117.88539,0.0,0.0,37.057816,0.0,0.0,34.272305,27.938425,0.0,32.751823,0.0,46.73389,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8304945,3.1754353,3.1646051,4.0519314,4.4838543,5.3651576,2.4752116,2.9902549,20.459057,26.670486,87.07703,26.829302,77.399086,19.831642,89.77484,19.721565,67.34988,30.042332,27.894695,117.86962,0.0,0.0,37.07989,0.0,0.0,35.573696,27.942001,0.0,32.745396,0.0,47.259342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7662205,3.123689,3.1732926,4.0653625,4.484239,5.364231,2.4456198,2.9901443,20.421736,26.630775,87.10128,26.77981,78.00833,19.784716,89.70792,19.659567,67.284,29.960125,27.858105,117.85603,0.0,0.0,37.100456,0.0,0.0,36.84346,27.948484,0.0,32.738197,0.0,47.78255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6510202,3.000555,3.1806245,4.0823026,4.4847183,5.3629975,2.394599,2.9900312,20.30552,26.5452,86.99416,26.672626,78.68777,19.666306,89.31703,19.531633,67.189064,29.835327,27.76002,117.83481,0.0,0.0,37.097458,0.0,0.0,38.26692,28.088932,0.0,32.74655,0.0,48.14444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5989629,2.9542046,3.1893377,4.091291,4.4851103,5.3638883,2.3782592,2.9898999,20.291296,26.513716,87.02814,26.627806,79.22842,19.630814,89.288795,19.484682,67.14269,29.767578,27.734901,117.815254,0.0,0.0,37.113895,0.0,0.0,39.266933,28.094482,0.0,32.73663,0.0,48.639023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5560056,2.9077096,3.1977057,4.0983987,4.485455,5.3644705,2.3616693,2.989775,20.288668,26.480122,87.05754,26.580296,79.737755,19.601542,89.28037,19.444876,67.094734,29.707703,27.708101,117.78431,0.0,0.0,37.128197,0.0,0.0,40.174854,28.097786,0.0,32.726727,0.0,49.130764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5164267,2.8627775,3.2058551,4.1040316,4.4857883,5.3651595,2.3459759,2.9896386,20.29597,26.449602,87.08496,26.534428,80.23528,19.574764,89.28376,19.408226,67.04848,29.650671,27.684177,117.745636,0.0,0.0,37.141365,0.0,0.0,41.02799,28.102327,0.0,32.71654,0.0,49.645905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8583895,3.0050747,3.321401,4.1236115,4.4850297,5.341269,2.323608,2.9893262,21.063137,26.727335,88.398224,26.90464,79.90101,20.187084,92.42277,19.923353,66.9726,29.852055,28.083801,117.80759,0.0,0.0,37.26424,0.0,0.0,38.086918,26.578238,0.0,32.517574,0.0,53.393486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9927894,4.261393,3.6681798,4.152532,4.492354,5.3676066,2.2302043,2.9755218,31.935577,27.568817,88.36766,27.569223,82.993286,20.760431,95.91816,20.594307,67.46062,31.162394,29.272099,96.643456,97.30015,0.0,37.447536,0.0,0.0,46.000557,25.346865,0.0,31.855679,0.0,59.83554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
