,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.112122,5.3636045,3.2858686,2.9899535,4.4915724,5.462292,4.18592,2.9884396,23.83153,31.463797,89.18722,31.678223,63.51878,23.183092,103.39371,23.215157,71.35073,34.480724,33.08929,118.33108,0.0,0.0,34.696198,0.0,0.0,0.0,21.688301,0.0,30.967875,0.0,37.156017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.8842132,5.274324,3.441324,2.7206037,4.4967265,5.469722,4.142747,2.9885635,22.761795,29.300337,89.22239,29.64517,85.53621,22.814322,104.47824,22.775116,71.671974,31.288101,31.46529,117.29588,0.0,0.0,34.968277,0.0,0.0,49.796623,20.97543,0.0,31.086462,0.0,51.80089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.806762,5.248377,3.488296,2.7419434,4.4968657,5.475405,4.236422,2.98848,22.751991,29.221464,89.36904,29.553076,85.57575,22.806648,104.52401,22.762438,71.91324,31.177584,31.401001,117.198715,0.0,0.0,35.012386,0.0,0.0,49.762012,20.841053,0.0,30.956678,0.0,52.811283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.7542512,5.2221026,3.5457788,2.769428,4.496973,5.478845,4.301759,2.9884002,22.76866,29.156406,89.54255,29.4765,85.657486,22.836178,104.712,22.785437,72.12868,31.078327,31.3458,117.12094,0.0,0.0,35.051094,0.0,0.0,49.723263,20.609255,0.0,30.8253,0.0,54.05655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.6705034,5.198753,3.6041307,2.842557,4.4970737,5.4822803,4.37021,2.9883142,22.79804,29.091185,89.73324,29.39196,85.75994,22.832487,104.82193,22.775383,72.33703,30.979576,31.283327,117.023346,0.0,0.0,35.159786,0.0,0.0,49.63928,20.44077,0.0,30.662573,0.0,55.180363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5929956,5.1715198,3.6673164,2.921198,4.497163,5.48497,4.4292316,2.988236,22.831604,29.022625,89.91192,29.303677,85.87525,22.833054,104.96294,22.772228,72.53546,30.88422,31.215315,116.93483,0.0,0.0,35.24666,0.0,0.0,49.54481,20.25578,0.0,30.483622,0.0,56.31491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.517548,5.140735,3.735477,3.0036354,4.497243,5.487126,4.4806147,2.9881546,22.868015,28.952518,90.08286,29.212795,86.00364,22.83604,105.13341,22.772675,72.72426,30.78979,31.14321,116.85241,0.0,0.0,35.32221,0.0,0.0,49.44163,20.052011,0.0,30.286484,0.0,57.49684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4340081,5.105063,3.8036401,3.0782568,4.4973216,5.4889255,4.5249457,2.9880707,22.891638,28.87938,90.229614,29.119722,86.13863,22.827007,105.3066,22.764997,72.90314,30.690636,31.068098,116.78324,0.0,0.0,35.374454,0.0,0.0,49.3394,19.850128,0.0,30.071728,0.0,58.738003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3682594,5.0610876,3.875252,3.157162,4.497346,5.4895115,4.5342445,2.9880002,22.935326,28.81085,90.388115,29.032665,86.29053,22.826498,105.49843,22.749163,72.952034,30.589775,30.989338,116.71657,0.0,0.0,35.484657,0.0,0.0,49.251835,19.640745,0.0,29.91676,0.0,60.25055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.298485,5.012082,3.9517462,3.2379427,4.497366,5.490044,4.542615,2.9879136,22.981846,28.742947,90.54122,28.945013,86.4572,22.82726,105.70963,22.734022,73.00324,30.489986,30.909723,116.65033,0.0,0.0,35.582344,0.0,0.0,49.157555,19.405052,0.0,29.74592,0.0,61.781254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.2338295,4.9548645,4.031855,3.321572,4.4973774,5.490461,4.5486684,2.9878385,23.027504,28.672321,90.6838,28.854294,86.6335,22.833097,105.93201,22.724821,73.05296,30.394016,30.826143,116.5906,0.0,0.0,35.659374,0.0,0.0,49.050827,19.153011,0.0,29.563566,0.0,63.24974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2680728,4.953042,4.2052875,3.4158795,4.497366,5.4898953,4.561008,2.9877138,23.239807,28.766296,91.048325,28.937775,87.02151,23.186693,107.13871,23.046467,73.301674,30.354628,30.901972,116.6441,0.0,0.0,35.614098,0.0,0.0,48.85192,17.983973,0.0,28.981348,0.0,65.72151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.1980226,4.8926215,4.2846594,3.4639325,4.4974647,5.4917746,4.619186,2.9875486,23.269611,28.686106,91.144264,28.824118,87.15719,23.205433,107.38094,23.080946,73.55717,30.258476,30.809376,116.567314,0.0,0.0,35.579872,0.0,0.0,48.709106,17.72384,0.0,28.560417,0.0,66.96952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.271823,4.562257,4.4135528,3.5755074,4.493568,5.4771953,4.643778,2.9880877,23.516047,28.663204,90.93497,28.493423,87.60483,28.267277,111.71784,28.339249,59.288837,29.685501,30.63523,115.2878,0.0,0.0,35.016552,0.0,0.0,47.915268,17.263872,0.0,0.0,0.0,87.40911,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3775818,4.439041,4.4997587,3.6401854,4.492718,5.4589944,4.463842,2.9880922,23.771208,28.643278,91.121704,28.460749,87.85232,28.518948,112.35776,28.504715,58.794636,29.66294,30.561659,115.315994,0.0,0.0,35.206608,0.0,0.0,47.845467,16.62129,0.0,0.0,0.0,88.61379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3510242,4.3135314,4.5271277,3.4168653,4.49436,5.409185,4.2387166,2.9885957,24.248873,29.942104,74.024864,29.887175,87.90959,28.99034,112.817986,28.805046,58.576824,30.59317,31.52767,116.76333,0.0,0.0,0.0,0.0,0.0,49.701294,16.051844,0.0,0.0,0.0,79.93329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.4285047,4.3755946,4.458181,3.4888752,4.493848,5.324342,3.844929,2.988997,24.118984,29.976824,73.7577,29.933477,87.899086,28.94653,112.77111,28.759542,57.9178,30.599377,31.534353,116.95677,0.0,0.0,0.0,0.0,0.0,49.647694,16.320917,0.0,0.0,0.0,79.7468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.510203,4.423316,4.386422,3.5565693,4.493307,5.1880126,3.3795466,2.9893363,24.07455,29.970625,73.5691,29.92702,87.884346,28.878431,112.62758,28.719387,57.344658,30.616814,31.528141,117.07974,0.0,0.0,0.0,0.0,0.0,49.637527,16.637928,0.0,0.0,0.0,79.511375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5849886,4.4570684,4.313116,3.6161945,4.4927893,5.017064,2.9319687,2.9895797,24.113916,29.922195,73.466286,29.869673,87.850815,28.774221,112.3412,28.669058,56.871807,30.638819,31.511736,117.12562,0.0,0.0,0.0,0.0,0.0,49.68353,17.03757,0.0,0.0,0.0,79.19987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.643843,4.624077,4.564187,3.7082007,4.4965124,5.045088,2.4150407,2.9876285,24.691315,29.880663,74.79466,29.862719,88.85224,24.348652,110.36343,23.922962,69.697205,30.907772,31.547916,117.71398,0.0,0.0,0.0,0.0,0.0,49.721954,14.383146,0.0,30.545784,0.0,72.36966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5793433,4.6563773,4.531817,3.7655404,4.4965363,5.0807204,2.4981077,2.9878516,24.443722,29.903633,74.61754,29.889761,88.82665,24.222017,110.18135,23.812258,69.81934,30.917395,31.549276,117.825195,0.0,0.0,0.0,0.0,0.0,49.61176,14.559211,0.0,30.555601,0.0,71.387474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.512424,4.682493,4.4962363,3.8178995,4.496563,5.117801,2.5866327,2.9880471,24.216322,29.92059,74.429756,29.911352,88.78839,24.08688,109.96167,23.691656,69.92781,30.925392,31.544441,117.91637,0.0,0.0,0.0,0.0,0.0,49.50165,14.781599,0.0,30.561426,0.0,70.40044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4427118,4.7030663,4.457367,3.865348,4.496594,5.1556187,2.6803503,2.988219,24.005537,29.931469,74.233864,29.927174,88.73623,23.943264,109.70161,23.561296,70.02184,30.931694,31.533684,117.98947,0.0,0.0,0.0,0.0,0.0,49.392036,15.050317,0.0,30.563278,0.0,69.40017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1212924,4.6723313,4.1804705,3.9200215,4.4965224,5.2346053,2.7623641,2.9884336,23.242485,29.746307,73.170265,29.750982,88.19553,22.977,107.16479,22.66663,69.46324,30.866722,31.315582,118.02521,0.0,0.0,0.0,0.0,0.0,49.48609,17.488903,0.0,30.899286,0.0,64.73453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.070193,4.67832,4.1055627,3.8900373,4.4964724,5.229335,2.7072122,2.9883828,23.167133,29.718966,72.996216,29.723288,88.08066,22.801224,106.652504,22.500772,69.22253,30.857338,31.289646,118.01718,0.0,0.0,0.0,0.0,0.0,49.578564,17.96327,0.0,30.984594,0.0,63.980087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0132802,4.684148,4.029196,3.8567455,4.496424,5.224573,2.6518674,2.9883163,23.087543,29.691282,72.820274,29.695095,87.964745,22.62118,106.1181,22.32871,68.97829,30.8445,31.262918,118.0084,0.0,0.0,0.0,0.0,0.0,49.66828,18.443321,0.0,31.064583,0.0,63.21466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9627063,4.686021,3.9513638,3.820945,4.4963675,5.2191167,2.594046,2.9882634,23.00668,29.661472,72.64154,29.664583,87.84359,22.443943,105.55752,22.159107,68.72966,30.83087,31.233543,118.00029,0.0,0.0,0.0,0.0,0.0,49.75304,18.935257,0.0,31.143211,0.0,62.45948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8959112,4.680458,3.8511567,3.7895033,4.496319,5.229875,2.5770555,2.9882455,22.847698,29.61608,72.34271,29.61461,87.65262,22.200993,104.71868,21.931911,68.48276,30.806677,31.181711,117.98705,0.0,0.0,0.0,0.0,0.0,49.828785,19.657158,0.0,31.227856,0.0,61.458767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8022132,4.70898,3.7990775,3.8419662,4.496523,5.3130126,2.8757267,2.9884408,22.586021,29.622435,72.07508,29.622122,87.53372,22.044878,104.19398,21.791124,68.80152,30.802448,31.16044,118.00355,0.0,0.0,0.0,0.0,0.0,49.69845,20.137646,0.0,31.134802,0.0,60.219612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.7130617,4.7298045,3.7475502,3.8838868,4.4967394,5.37904,3.212297,2.9885924,22.364317,29.60356,71.8613,29.598183,87.38365,21.882624,103.50958,21.648464,69.157845,30.800678,31.133938,117.9824,0.0,0.0,0.0,0.0,0.0,49.59536,20.684702,0.0,31.020243,0.0,58.9294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.6725714,4.7804413,3.7376072,3.9072742,4.4970317,5.4318852,3.662466,2.9887273,22.266048,29.625443,71.82562,29.601608,87.25487,21.862524,103.23707,21.659752,69.83624,30.857153,31.173939,117.9233,0.0,0.0,0.0,0.0,0.0,49.457005,20.874195,0.0,30.794329,0.0,58.011105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4951967,4.680293,3.5243518,3.9463193,4.4970007,5.455242,3.7977421,2.9888015,21.74997,29.33766,71.123955,29.283417,86.680145,21.186287,99.91064,21.020157,69.484985,30.729816,30.897415,117.797035,0.0,0.0,0.0,0.0,0.0,49.61461,23.104101,0.0,30.96915,0.0,54.9135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4631689,4.67989,3.491839,3.9804344,4.4969993,5.459779,3.8500206,2.9888444,21.665369,29.308678,71.04153,29.24857,86.55647,21.09327,99.365074,20.929377,69.50524,30.734411,30.86569,117.79454,0.0,0.0,0.0,0.0,0.0,49.56462,23.409807,0.0,30.9677,0.0,54.1147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4343848,4.6758165,3.4621463,4.0106306,4.496992,5.4635787,3.8960004,2.9888868,21.581402,29.277939,70.96498,29.212193,86.417786,21.005919,98.83064,20.842983,69.51919,30.738358,30.831299,117.7928,0.0,0.0,0.0,0.0,0.0,49.505165,23.700426,0.0,30.96906,0.0,53.350536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.4047502,4.670385,3.435499,4.037007,4.4969864,5.4668694,3.9373748,2.988917,21.494759,29.246803,70.896484,29.175764,86.26644,20.92176,98.31176,20.7577,69.52944,30.739435,30.7962,117.79331,0.0,0.0,0.0,0.0,0.0,49.43555,23.969662,0.0,30.970142,0.0,52.61426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2631742,4.830673,3.5544817,4.0847626,4.4980326,5.472882,3.9504838,2.9753337,33.726902,29.803745,70.53899,29.83365,86.1139,21.705462,97.6932,21.651363,69.87588,32.022278,31.415188,97.58642,98.358894,0.0,0.0,0.0,0.0,49.983963,24.94188,0.0,31.167515,0.0,64.995735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2872103,4.849138,3.4815023,4.109457,4.497985,5.4722795,3.9189847,2.9753442,33.692825,29.828724,70.36624,29.861824,86.05885,21.650301,97.22645,21.577604,69.70027,32.0216,31.436018,97.529106,98.49907,0.0,0.0,0.0,0.0,49.99179,25.227827,0.0,31.242344,0.0,65.021194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3126006,4.865925,3.4150858,4.132889,4.4979353,5.4716077,3.8860705,2.9753556,33.660038,29.85169,70.20114,29.888123,86.00631,21.599216,96.77216,21.506727,69.53109,32.02004,31.45463,97.46947,98.631714,0.0,0.0,0.0,0.0,49.997738,25.496466,0.0,31.315268,0.0,65.05337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3393137,4.881078,3.3551435,4.155124,4.497883,5.470867,3.851879,2.9753678,33.6287,29.872593,70.04359,29.912525,85.95572,21.552076,96.33139,21.438854,69.368,32.017704,31.47104,97.40831,98.75301,0.0,0.0,0.0,0.0,50.00138,25.748528,0.0,31.386072,0.0,65.090515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3321776,4.853269,3.288606,4.1897287,4.4978247,5.4708605,3.7903223,2.9753666,33.519405,29.802414,69.859146,29.860485,85.82869,21.379593,95.29039,21.231081,69.04508,31.926767,31.404352,97.418304,98.98136,0.0,0.0,0.0,0.0,50.03065,26.29114,0.0,31.472752,0.0,64.80761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3488448,4.9734416,3.225038,4.2133117,4.4971685,5.484618,3.8189785,2.9751587,33.974503,28.714106,87.63041,28.801777,85.03895,21.44066,95.480606,21.314806,69.21056,31.451447,30.804253,96.71894,99.67028,0.0,36.594433,0.0,0.0,48.87957,26.7388,0.0,30.5855,0.0,68.28338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3170999,4.926864,3.2733202,4.218773,4.4972157,5.4852157,3.8515737,2.975146,33.951546,28.656292,87.8133,28.7377,85.099945,21.465227,95.842575,21.354635,69.39919,31.410448,30.74359,96.82754,99.70844,0.0,36.539215,0.0,0.0,48.82972,26.497162,0.0,30.50923,0.0,68.6571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.287072,4.87794,3.3283343,4.2238064,4.497262,5.4857435,3.8832629,2.975135,33.928917,28.59817,87.99891,28.673336,85.16946,21.494781,96.22691,21.398813,69.59448,31.370586,30.682571,96.93307,99.71361,0.0,36.481564,0.0,0.0,48.775436,26.235943,0.0,30.431746,0.0,69.013245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2825426,4.873272,3.4189544,4.2240467,4.497329,5.4859467,3.9368281,2.9751258,33.97667,28.620007,88.34384,28.690529,85.328995,21.6456,97.14061,21.56169,69.922455,31.401365,30.696543,96.94315,99.57491,0.0,36.4028,0.0,0.0,48.697025,25.679287,0.0,30.299242,0.0,69.51008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2512963,4.824939,3.4895391,4.219094,4.4973865,5.486591,3.974588,2.9751163,33.955345,28.560726,88.527756,28.624704,85.417305,21.676407,97.54577,21.609474,70.15536,31.360865,30.635773,97.04783,99.510376,0.0,36.33741,0.0,0.0,48.670086,25.385212,0.0,30.224432,0.0,69.781334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2220155,4.7752395,3.5670109,4.213648,4.4974413,5.4871593,4.0107737,2.975108,33.93506,28.502016,88.71132,28.5593,85.513405,21.712116,97.96803,21.661028,70.3941,31.321466,30.57523,97.15077,99.423325,0.0,36.269714,0.0,0.0,48.64045,25.071531,0.0,30.149017,0.0,70.04152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1946931,4.724008,3.6510057,4.207868,4.497493,5.487661,4.0453525,2.9751005,33.9158,28.443739,88.893585,28.494139,85.61679,21.75261,98.40482,21.716133,70.63825,31.28278,30.514767,97.251724,99.31826,0.0,36.19967,0.0,0.0,48.60802,24.738922,0.0,30.073078,0.0,70.29687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.155498,4.6558657,3.725988,4.2024503,4.4975286,5.488025,4.061989,2.9750926,33.865078,28.358955,89.015755,28.402086,85.69759,21.743917,98.652016,21.720032,70.82259,31.223974,30.429201,97.41055,99.24511,0.0,36.137882,0.0,0.0,48.585243,24.49631,0.0,30.023405,0.0,70.372314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1348323,4.581182,3.8228269,4.2257533,4.497533,5.487807,4.063383,2.975093,33.829556,28.288857,89.176254,28.327513,85.802925,21.796951,99.07716,21.773764,70.984726,31.18204,30.355707,97.50775,99.16008,0.0,36.07456,0.0,0.0,48.440845,24.129097,0.0,29.943123,0.0,70.699715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1157806,4.503504,3.9231155,4.247417,4.497535,5.487558,4.064008,2.9750948,33.79432,28.219362,89.33273,28.254108,85.90576,21.852728,99.50284,21.829239,71.146996,31.141445,30.283087,97.60139,99.06219,0.0,36.010567,0.0,0.0,48.285786,23.750977,0.0,29.864319,0.0,71.01656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0983624,4.4231853,4.025266,4.2674317,4.4975367,5.4872804,4.064017,2.9750977,33.75975,28.150814,89.48483,28.182234,86.00464,21.911077,99.92752,21.886398,71.308716,31.102165,30.211683,97.69053,98.95307,0.0,35.94601,0.0,0.0,48.119778,23.363964,0.0,29.787079,0.0,71.32804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.318665,4.026751,4.1541214,4.1024675,4.4945498,5.478623,3.9435916,2.9755027,33.725483,29.892181,89.77109,29.916553,64.678055,22.276218,99.86606,22.225323,71.05214,32.303173,31.525091,98.55147,99.32165,0.0,36.14909,0.0,0.0,0.0,23.727552,0.0,30.229757,0.0,67.35411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2231636,4.2706084,4.2810035,3.9854918,4.494796,5.479933,4.0304565,2.9754982,33.674458,29.98061,90.03994,30.012411,64.603775,22.20496,100.298546,22.207094,71.358696,32.483593,31.629126,98.08266,99.02114,0.0,36.14053,0.0,0.0,0.0,23.394146,0.0,30.233059,0.0,64.61888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1633449,4.4871445,4.402361,3.8478718,4.4950294,5.481071,4.1201005,2.9755046,33.672844,30.083832,90.32901,30.115635,64.57456,22.200256,100.90927,22.252033,71.74194,32.667164,31.741854,97.40825,98.91534,0.0,36.064087,0.0,0.0,0.0,22.962038,0.0,30.250284,0.0,62.23197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.136705,4.6718626,4.513283,3.69373,4.4952517,5.482066,4.2105083,2.9755197,33.73121,30.198797,90.62951,30.221918,64.618355,22.27529,101.69639,22.37218,72.20358,32.850246,31.86141,96.5296,99.05463,0.0,35.90545,0.0,0.0,0.0,22.424149,0.0,30.279938,0.0,60.337196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3020012,4.9682865,4.902186,3.4389508,4.495344,5.475729,4.3054905,2.9756594,34.415535,30.793684,91.76279,30.78574,65.42565,23.583918,106.84178,23.643105,73.83363,33.421738,32.395687,93.91883,97.823784,0.0,35.312138,0.0,0.0,0.0,18.418865,0.0,30.051006,0.0,58.886223,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2436244,4.8472743,4.8418508,3.014369,4.4979815,5.483353,4.247243,2.9750695,34.30482,28.754816,91.58412,28.810654,86.54623,23.701029,106.79184,23.659082,74.08777,31.681305,30.722837,97.03793,96.6726,0.0,35.255188,0.0,0.0,49.72959,17.728157,0.0,29.726885,0.0,71.36077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2299469,4.803769,4.9029593,3.099807,4.4980335,5.485683,4.331729,2.9750667,34.326862,28.698523,91.69793,28.733986,86.784515,23.789717,107.18823,23.752468,74.487144,31.62981,30.661665,97.00978,96.823555,0.0,35.18116,0.0,0.0,49.615055,17.311634,0.0,29.489058,0.0,71.909706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2182642,4.758257,4.9575577,3.186641,4.498078,5.4875565,4.4057355,2.975066,34.350365,28.645346,91.80105,28.658384,87.012665,23.879587,107.57731,23.847553,74.86969,31.576921,30.60099,96.97886,96.97709,0.0,35.101925,0.0,0.0,49.48899,16.903238,0.0,29.235498,0.0,72.51589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2710607,4.591231,4.9299784,3.4476564,4.494577,5.4162297,4.159646,2.9756474,34.57984,28.78819,91.1773,28.54469,87.65992,28.41064,112.064285,28.486473,59.53571,31.047007,30.447886,95.90137,97.49018,0.0,34.63995,0.0,0.0,48.77546,17.102636,0.0,0.0,0.0,83.898415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.199603,4.315,5.061395,3.4818504,4.4960394,5.350268,3.9257982,2.9755983,35.2148,29.772192,75.544716,29.836946,88.5935,28.922392,114.31491,28.857645,59.159767,32.283947,31.37277,95.70563,95.324234,0.0,0.0,0.0,0.0,49.572945,14.593506,0.0,0.0,0.0,73.900055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2079017,4.453079,5.0527596,3.5920243,4.495772,5.262938,3.6058285,2.975596,35.24801,29.88463,75.54422,29.91899,88.73122,28.94792,114.38272,28.925442,58.76846,32.39282,31.487175,95.603615,95.50905,0.0,0.0,0.0,0.0,49.572697,14.490117,0.0,0.0,0.0,73.513535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2146322,4.582517,5.035554,3.7104633,4.4954777,5.1436143,3.2522814,2.9755995,35.281403,29.975151,75.55204,29.974154,88.86181,28.925116,114.302986,28.967098,58.3884,32.500824,31.595901,95.4854,95.79142,0.0,0.0,0.0,0.0,49.580845,14.520318,0.0,0.0,0.0,73.08118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2848758,4.679923,5.0550456,3.8503716,4.494984,4.9730535,2.9000764,2.9756012,35.56942,30.158716,76.16337,30.111473,89.254944,29.227507,114.90556,29.33617,58.181293,32.66297,31.826492,94.490524,95.81895,0.0,0.0,0.0,0.0,49.37036,13.613054,0.0,0.0,0.0,74.427704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3015378,4.7636185,5.0223126,3.996626,4.4946604,4.8513913,2.6277668,2.975618,35.61578,30.234322,76.18581,30.160408,89.413734,29.189945,114.66888,29.35639,57.8727,32.74589,31.929197,94.28825,96.14509,0.0,0.0,0.0,0.0,49.282406,13.849635,0.0,0.0,0.0,74.14969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4306718,4.823905,5.0919013,4.1164765,4.497738,5.033525,2.2991738,2.9752219,35.026142,30.068945,75.81475,30.022398,88.51274,24.769136,110.04506,24.546434,70.59454,32.81422,31.657463,95.92747,95.851776,0.0,0.0,0.0,0.0,49.60105,14.527578,0.0,30.945747,0.0,69.02576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
