,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8743725,5.105327,4.186651,3.6342776,4.4929695,5.1575336,3.20859,2.9781497,38.60078,28.556526,73.63439,28.330736,87.6739,30.48013,114.22936,30.659159,68.95154,42.733738,29.831215,84.158844,88.7694,0.0,0.0,0.0,0.0,48.317223,15.65532,0.0,27.147137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0482154,5.036633,4.1482725,3.7811763,4.493072,5.2027717,3.3364644,2.978218,38.590805,28.49127,73.44814,28.28908,87.70434,30.586197,114.13997,30.71879,69.22253,42.78921,29.751366,84.88475,87.97603,0.0,0.0,0.0,0.0,48.037266,15.875469,0.0,27.271034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.192648,4.9472356,4.110407,3.907379,4.493204,5.249079,3.474892,2.9782865,38.57101,28.407413,73.228355,28.235437,87.67796,30.675047,114.0317,30.756294,69.476494,42.820824,29.655256,85.649734,86.89238,0.0,0.0,0.0,0.0,47.66232,16.108162,0.0,27.323156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.29152,4.876835,4.065356,3.9982915,4.4933395,5.3020663,3.685894,2.9783642,38.533463,28.40695,72.95398,28.262735,87.50896,30.817574,114.011734,30.841919,69.57283,42.815784,29.624092,85.80358,85.71653,0.0,0.0,0.0,0.0,47.02717,16.315361,0.0,26.750317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.3006144,4.1794324,4.0950203,4.1770363,4.494488,5.4138803,3.9646986,2.97819,38.29634,27.415424,72.29516,27.40563,87.14463,29.368626,111.26407,29.258636,72.607124,42.364193,28.740694,88.78809,85.730034,0.0,0.0,0.0,0.0,46.977623,18.261675,0.0,30.755371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.3376822,4.0313177,4.057918,4.2177415,4.494786,5.4391203,4.1516824,2.9781873,38.27016,27.286083,72.14992,27.310446,86.86638,29.333237,110.941795,29.201557,72.93643,42.303474,28.64815,89.12397,84.70542,0.0,0.0,0.0,0.0,46.491398,18.580448,0.0,30.646107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.3594203,3.8733897,4.0261087,4.2487507,4.495078,5.45716,4.3111343,2.9781883,38.231712,27.141075,72.031296,27.199127,86.500244,29.265615,110.577194,29.125679,73.249275,42.23627,28.551754,89.52467,83.45887,0.0,0.0,0.0,0.0,45.89454,18.91423,0.0,30.524563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8228993,3.6703873,4.074663,3.9886014,4.485668,5.4388614,4.3943586,2.9788055,37.556664,29.402388,72.21587,29.584764,65.900154,33.129967,114.97076,32.95537,59.118587,42.711075,30.541859,92.721504,68.6971,0.0,0.0,0.0,0.0,0.0,18.375252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2762194,4.2119937,4.4377837,3.6373749,4.4730597,5.136311,3.460573,2.9805577,37.533466,29.505066,74.18475,29.54155,67.38159,33.725006,118.24495,33.75575,58.703594,43.73785,30.76069,97.59342,0.0,0.0,0.0,0.0,0.0,0.0,14.0582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.272636,4.3298182,4.3881793,3.6130784,4.4723244,5.1116796,3.3972151,2.9801927,37.720154,29.53319,74.10648,29.545065,67.63688,33.74555,118.15669,33.804985,58.612816,43.82166,30.825958,96.10998,0.0,0.0,0.0,0.0,0.0,0.0,14.278939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.2620854,4.454192,4.3313518,3.5963182,4.471608,5.089488,3.3391013,2.9798024,37.91557,29.545486,74.02023,29.521505,68.131714,33.76756,118.04452,33.85178,58.518784,43.902588,30.876652,94.24091,0.0,0.0,0.0,0.0,0.0,0.0,14.53209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.2432485,4.587874,4.2649612,3.594612,4.471024,5.070697,3.2898335,2.9794078,38.108246,29.537321,73.927635,29.464558,69.03525,33.78734,117.9052,33.892223,58.42233,43.976322,30.906834,91.91873,0.0,0.0,0.0,0.0,0.0,0.0,14.813246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.225218,4.8494906,3.9538608,3.7148569,4.478181,5.0690336,3.286226,2.979089,38.215443,27.771734,73.82253,27.433128,88.13416,33.783432,117.0866,33.91778,58.032276,43.84702,29.280363,89.90605,0.0,27.399162,0.0,0.0,0.0,48.992546,15.973468,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.187962,4.849815,3.9269333,3.7096825,4.476802,5.0492105,3.1948197,2.9791336,38.168655,27.691696,73.758835,27.353706,88.10772,33.72247,116.85262,33.870544,57.888603,43.868877,29.21251,90.450096,0.0,31.408596,0.0,0.0,0.0,49.211864,16.322805,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.2741046,4.811307,3.4913695,3.8709729,4.488004,4.9513736,2.5539541,2.9786985,38.701157,27.186451,71.558914,27.074732,86.50335,30.730911,111.68912,31.148605,63.90084,43.48488,28.688068,76.50243,72.720924,0.0,0.0,0.0,0.0,48.652668,20.281834,0.0,23.70435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3276134,4.75972,3.5321536,3.850839,4.488757,4.983819,2.6127067,2.978815,38.660217,27.146528,71.74354,27.042505,86.65079,30.664948,111.908356,31.062157,64.71917,43.488758,28.653486,78.21439,71.16232,0.0,0.0,0.0,0.0,48.55543,19.851074,0.0,24.918913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.3909636,4.6642356,3.6037529,3.8420367,4.4896555,5.0205994,2.6577957,2.9789338,38.628445,27.04589,72.05483,26.942705,86.935295,30.499977,112.12718,30.879732,66.11371,43.50407,28.565348,80.28799,69.63805,0.0,0.0,0.0,0.0,48.393513,19.19825,0.0,26.9697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.4259863,4.6032763,3.6355066,3.8356116,4.4900527,5.0395617,2.6799471,2.9790044,38.598965,26.9756,72.182365,26.880182,87.04756,30.419548,112.21248,30.788818,66.77124,43.509666,28.508142,81.584015,68.035995,0.0,0.0,0.0,0.0,48.332546,18.928988,0.0,27.762678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.661987,4.151991,3.5023587,3.6086593,4.487752,5.2726345,3.109511,2.9788945,38.30832,23.90045,88.074776,24.198566,86.77355,30.274372,112.06335,30.82721,70.358696,43.8073,25.929478,93.89283,52.566444,0.0,26.627916,0.0,0.0,47.45685,18.202297,0.0,29.776354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.676872,3.9774616,3.520266,3.5844777,4.487771,5.271744,3.1163926,2.978911,38.331005,23.701777,88.11403,24.006628,86.66086,30.330267,112.00403,30.84888,70.18794,43.789917,25.726759,93.59647,55.112297,0.0,26.671448,0.0,0.0,47.442013,18.30994,0.0,29.67411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.685973,3.8226357,3.532852,3.5409486,4.487672,5.270089,3.1408315,2.9788918,38.361847,23.545473,88.10955,23.86121,86.4829,30.458412,111.98418,30.93893,69.67987,43.761192,25.55939,93.08979,57.771202,0.0,26.749704,0.0,0.0,47.477097,18.515566,0.0,29.15834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.700243,3.6320276,3.5534227,3.519082,4.487658,5.2702866,3.1582885,2.97894,38.36699,23.36398,88.128494,23.685755,86.34852,30.524385,111.93952,30.96602,69.43302,43.74147,25.370516,92.83311,59.942047,0.0,26.790274,0.0,0.0,47.48028,18.654022,0.0,28.925467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.7132454,3.4287374,3.5752428,3.495032,4.4876113,5.270655,3.1765208,2.9789853,38.37017,23.1883,88.13517,23.51532,86.19898,30.591408,111.88712,30.995642,69.14859,43.717754,25.18664,92.51468,62.057587,0.0,26.831968,0.0,0.0,47.498764,18.82494,0.0,28.630728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.717093,3.3081589,3.5781827,3.474211,4.4872866,5.269314,3.22018,2.9790373,38.37573,23.088314,87.987976,23.42613,86.005516,30.74338,111.889175,31.109556,68.40709,43.708813,25.069715,91.60468,64.221275,0.0,26.638103,0.0,0.0,47.553913,19.140083,0.0,27.662024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.7596707,2.858032,3.6935425,3.4369845,4.4885187,5.286458,3.2176034,2.9790657,38.37957,22.808027,88.44716,23.114754,86.074165,30.507025,111.88435,30.842398,69.99299,43.628643,24.789616,92.48088,67.488464,0.0,26.831741,0.0,0.0,47.39505,18.647152,0.0,29.50926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.767616,2.6409502,3.7262955,3.3867474,4.488429,5.2881317,3.240263,2.9790742,38.387863,22.669655,88.41913,22.977499,85.893745,30.570927,111.84266,30.882717,69.691315,43.590057,24.639462,91.87528,69.3469,0.0,26.753021,0.0,0.0,47.45694,18.853472,0.0,29.186253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.7736917,2.427284,3.7591968,3.335203,4.4883113,5.2897773,3.2622347,2.9790823,38.391037,22.535992,88.37824,22.844322,85.69708,30.633099,111.7904,30.923573,69.34385,43.548016,24.493341,91.23847,71.08775,0.0,26.689959,0.0,0.0,47.530693,19.09082,0.0,28.791607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.777538,2.2214801,3.79167,3.283293,4.488168,5.29137,3.2832706,2.9790895,38.38894,22.407686,88.32351,22.715776,85.48543,30.693457,111.72851,30.965261,68.94714,43.50257,24.351873,90.57299,72.72555,0.0,26.640999,0.0,0.0,47.614464,19.35863,0.0,28.30974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.667402,2.6819675,3.4600747,3.3022604,4.483012,5.2279162,3.2807856,2.9792762,38.276016,22.549988,86.2588,22.961899,84.489235,31.470272,110.96939,31.705303,62.786537,43.6057,24.457617,85.57919,71.09152,0.0,25.817478,0.0,0.0,48.26595,22.317657,0.0,16.319538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.670737,2.4789255,3.475088,3.2408807,4.482914,5.231225,3.31614,2.9793086,38.250378,22.441162,86.106834,22.84603,84.26506,31.551746,110.92993,31.759167,62.29731,43.550156,24.32461,84.89855,72.88936,0.0,25.689816,0.0,0.0,48.341038,22.622934,0.0,14.803221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.67219,2.2839856,3.493222,3.18257,4.4828534,5.2355475,3.3518007,2.979334,38.221798,22.342068,85.96115,22.736057,84.05479,31.628801,110.9083,31.81249,61.840336,43.49127,24.200603,84.247986,74.5355,0.0,25.547007,0.0,0.0,48.411446,22.897778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,5.348012,0.7199117,4.6466465,2.7373283,4.4969373,5.463984,3.830969,2.9760838,35.53604,25.413176,88.979996,25.770912,84.276115,25.802153,106.97439,25.643738,72.11865,29.804173,27.62519,95.67219,79.704575,0.0,30.828777,0.0,0.0,50.35638,21.07999,0.0,31.39197,0.0,104.77972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.3402987,0.7406484,4.730451,2.724322,4.497078,5.4662747,3.9070325,2.9759462,35.78615,25.548264,89.30697,25.895245,84.54171,26.119894,107.92415,25.926584,72.52097,29.803225,27.757332,95.310844,82.909,0.0,30.727652,0.0,0.0,50.32278,20.171438,0.0,31.222288,0.0,105.29328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.317969,0.73541206,4.778755,2.7724488,4.497142,5.4687166,3.9585044,2.9758997,35.858994,25.58084,89.53577,25.90328,84.746994,26.228088,108.27537,26.015816,72.71059,29.760668,27.77544,95.04468,84.53395,0.0,31.06617,0.0,0.0,50.244137,19.810411,0.0,31.094028,0.0,105.70728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.29333,0.7332818,4.8238945,2.8274999,4.4972,5.470969,4.009429,2.9758592,35.919792,25.616764,89.75128,25.914236,84.95077,26.331715,108.60639,26.101631,72.897675,29.723803,27.797684,94.81261,85.95748,0.0,31.362986,0.0,0.0,50.16311,19.457268,0.0,30.95772,0.0,106.070335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.2666,0.7346626,4.865859,2.8904448,4.4972534,5.47303,4.059561,2.9758234,35.97075,25.657047,89.95488,25.929375,85.153015,26.432268,108.9205,26.185808,73.08256,29.693266,27.825287,94.610825,87.21147,0.0,31.619318,0.0,0.0,50.079876,19.110086,0.0,30.813293,0.0,106.383896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.2966332,0.75168437,4.9290624,2.9522576,4.497277,5.4721656,4.08514,2.9758093,36.061188,25.770725,90.12143,26.037254,85.399315,26.699995,109.65672,26.441984,73.33155,29.708979,27.930853,94.80463,87.49507,0.0,31.287096,0.0,0.0,49.996475,18.363585,0.0,30.627579,0.0,106.800835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.2774353,0.76559514,4.9563417,2.9761777,4.4973087,5.472644,4.106121,2.9757643,36.12249,25.831812,90.28413,26.079388,85.53853,26.805758,109.95606,26.538006,73.45568,29.706667,27.986921,94.656624,88.6906,0.0,31.405798,0.0,0.0,49.96541,18.024714,0.0,30.51103,0.0,106.97145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.256831,0.78091687,4.9821014,3.0011694,4.4973373,5.473048,4.12606,2.975726,36.17268,25.893032,90.439125,26.12109,85.67492,26.905554,110.23981,26.629553,73.57652,29.706295,28.042582,94.53789,89.71474,0.0,31.51095,0.0,0.0,49.934357,17.69566,0.0,30.390074,0.0,107.11691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.234861,0.7976685,5.006358,3.0272408,4.497361,5.4733825,4.1449924,2.9756927,36.213497,25.95434,90.58649,26.162468,85.80839,26.99993,110.50881,26.71708,73.69349,29.707857,28.09785,94.44201,90.59918,0.0,31.602894,0.0,0.0,49.903187,17.376482,0.0,30.264328,0.0,107.23939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.9091997,0.74172485,4.8742113,3.1086402,4.497481,5.4844465,4.2666283,2.9756703,35.892284,25.595018,90.25994,25.737026,85.531715,26.063038,107.99586,25.781729,73.41804,29.568407,27.734362,92.76593,92.54287,0.0,32.9127,0.0,0.0,49.904507,19.669455,0.0,30.519844,0.0,105.93383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.9912257,1.0774143,4.8484077,3.3746176,4.4973373,5.464922,4.299084,2.976167,36.025497,27.640703,72.19355,27.519266,86.03175,26.1601,107.42296,26.162046,73.992905,31.155947,29.336855,92.83215,93.91854,0.0,0.0,0.0,0.0,50.135513,19.443993,0.0,30.968536,0.0,96.91966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.9407177,1.1671604,4.79533,3.4216857,4.4974494,5.4734735,4.4138365,2.976145,35.99907,27.739614,72.08275,27.629438,85.9418,26.084154,107.09288,26.094393,74.23219,31.249191,29.448326,93.07009,93.892166,0.0,0.0,0.0,0.0,50.113533,19.710821,0.0,30.897394,0.0,96.15136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.7585597,1.1717318,4.6979976,3.5291855,4.4951105,5.461486,4.534916,2.9767342,36.03845,27.682276,72.64928,27.564867,86.42102,31.335533,113.26088,31.394552,59.674603,31.622446,29.505713,94.02882,90.94507,0.0,0.0,0.0,0.0,50.02546,18.1208,0.0,0.0,0.0,94.84324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.896936,1.3893346,4.822886,3.5448892,4.4945707,5.409701,4.2725196,2.976618,36.560467,28.24306,73.587776,28.160751,86.9954,31.929802,115.51477,31.946283,59.212376,31.917189,30.05532,94.263405,90.70874,0.0,0.0,0.0,0.0,49.826298,15.500497,0.0,0.0,0.0,95.63575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.9480515,1.4438633,4.807811,3.6322434,4.49409,5.3207774,3.8895574,2.976583,36.65615,28.35705,73.619225,28.259987,87.1423,31.959394,115.51882,31.999102,58.57302,31.96883,30.195808,94.5058,90.67041,0.0,0.0,0.0,0.0,49.895626,15.612587,0.0,0.0,0.0,96.19695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.945151,1.5110704,4.770342,3.7487347,4.4936767,5.1827183,3.4202273,2.976545,36.74991,28.415405,73.639946,28.287716,87.27625,31.906984,115.20361,31.991835,57.94122,31.996317,30.322502,94.14629,90.65221,0.0,0.0,0.0,0.0,50.002594,16.079315,0.0,0.0,0.0,96.589676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.887979,1.6139907,4.7071404,3.8848112,4.4933333,5.0078335,2.9270866,2.9765053,36.81658,28.462143,73.606705,28.303896,87.402954,31.770262,114.6059,31.906822,57.322643,31.99145,30.450327,93.306564,90.5164,0.0,0.0,0.0,0.0,50.117718,16.878069,0.0,0.0,0.0,96.737885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.9969697,1.9180492,4.672529,4.125299,4.496748,5.0877967,2.4357712,2.975907,36.389484,28.61585,72.64916,28.535135,86.56869,26.362,107.43006,26.450596,69.7048,31.65852,30.518383,91.81907,92.93196,0.0,0.0,0.0,0.0,50.370644,19.796528,0.0,31.688202,0.0,97.026665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.964179,2.0733857,4.6054974,4.1986914,4.496737,5.086247,2.4197907,2.9759047,36.34094,28.742966,72.54153,28.674343,86.61548,26.262196,107.24992,26.37004,69.58824,31.747488,30.632977,92.3552,92.49422,0.0,0.0,0.0,0.0,50.296715,20.009262,0.0,31.721518,0.0,96.17128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9269943,2.2256114,4.5347004,4.2596555,4.4967203,5.084833,2.4028277,2.9759083,36.283794,28.862019,72.43024,28.805098,86.6452,26.149597,107.04513,26.274422,69.46604,31.827738,30.737032,92.89429,91.998535,0.0,0.0,0.0,0.0,50.210144,20.233173,0.0,31.7523,0.0,95.28469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.88638,2.369165,4.4613338,4.308988,4.4966965,5.083361,2.3848896,2.9759188,36.216137,28.970528,72.31499,28.925188,86.648766,26.025324,106.809715,26.163788,69.336266,31.896597,30.828335,93.44219,91.43078,0.0,0.0,0.0,0.0,50.109154,20.46898,0.0,31.780025,0.0,94.39288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7378974,2.9183366,4.13825,4.204573,4.4928746,5.075676,2.4593852,2.9766386,35.953487,31.526999,72.39178,31.45683,65.24255,26.124395,106.76206,26.331102,70.27985,34.424194,32.917866,97.437035,87.96433,0.0,0.0,0.0,0.0,0.0,20.338781,0.0,32.03308,0.0,74.681465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.825348,3.3258622,3.9566119,4.0699944,4.4929423,5.0975184,2.5607038,2.9766588,35.955658,31.656988,72.02491,31.560726,65.012955,26.044151,106.39043,26.325533,70.32674,34.577396,33.05678,95.7055,89.77025,0.0,0.0,0.0,0.0,0.0,20.832523,0.0,32.201946,0.0,75.244835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.8769183,3.769609,3.796231,3.893863,4.4929714,5.123797,2.6996148,2.9767056,35.93135,31.78256,71.73396,31.658133,64.9395,25.956482,106.16872,26.288588,70.50611,34.701595,33.181797,93.42414,91.27252,0.0,0.0,0.0,0.0,0.0,21.096464,0.0,32.355038,0.0,75.47579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.886864,4.218379,3.6640415,3.6845894,4.492985,5.154306,2.8787987,2.9767675,35.904068,31.895912,71.52999,31.740686,65.17108,25.874037,106.13707,26.22228,70.832436,34.805126,33.28619,90.61671,92.5299,0.0,0.0,0.0,0.0,0.0,21.083536,0.0,32.481663,0.0,75.0498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.618875,3.161068,3.7475386,3.0086153,4.496616,5.1875367,2.5039935,2.9759703,35.826298,29.24785,71.02075,29.120651,85.59185,24.70763,103.12522,24.672832,68.10431,32.05896,30.977287,92.92355,93.40774,0.0,0.0,0.0,0.0,50.962173,23.126648,0.0,32.061314,0.0,88.04279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.581243,3.2997966,3.682609,3.018792,4.4965835,5.1815476,2.4762511,2.9759681,35.79742,29.324188,70.936554,29.194788,85.59855,24.614246,102.84902,24.572336,67.93938,32.100273,31.043978,93.056816,93.364845,0.0,0.0,0.0,0.0,50.96738,23.309235,0.0,32.081375,0.0,87.382675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5432997,3.4359784,3.6203303,3.0297704,4.4965496,5.1754293,2.448787,2.9759667,35.770027,29.398567,70.85389,29.266798,85.61029,24.521973,102.575035,24.472267,67.78095,32.141922,31.108984,93.17772,93.31916,0.0,0.0,0.0,0.0,50.97199,23.486658,0.0,32.1015,0.0,86.70634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.505147,3.5686667,3.5611904,3.041593,4.496514,5.1692724,2.4219112,2.9759657,35.74402,29.470863,70.773056,29.336605,85.62709,24.431156,102.30462,24.373001,67.63024,32.183903,31.172224,93.287094,93.27115,0.0,0.0,0.0,0.0,50.975952,23.657999,0.0,32.12158,0.0,86.01503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.605151,3.8326058,3.6315408,3.0709434,4.496605,5.1583295,2.5077639,2.975979,35.976246,29.717453,71.17256,29.563461,86.15848,25.024044,104.11384,24.940203,68.27646,32.44898,31.401524,93.53992,92.51501,0.0,0.0,0.0,0.0,50.897053,22.227928,0.0,32.058857,0.0,85.84716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.577587,3.9692554,3.556143,3.112635,4.4965534,5.161985,2.5121777,2.9759922,35.94256,29.793224,71.032585,29.642021,86.16979,24.914667,103.822395,24.830505,68.17103,32.517975,31.46945,93.81346,92.18368,0.0,0.0,0.0,0.0,50.88392,22.454813,0.0,32.083282,0.0,84.95894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5487876,4.1001945,3.485766,3.156076,4.4965014,5.1659,2.5173051,2.976007,35.90869,29.86705,70.89618,29.718727,86.18679,24.804813,103.53425,24.71987,68.07666,32.589,31.535753,94.07459,91.8298,0.0,0.0,0.0,0.0,50.869743,22.674824,0.0,32.108116,0.0,84.018814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.529899,4.238634,3.426635,3.203441,4.496452,5.1746593,2.547683,2.976029,35.88815,29.954964,70.78614,29.808636,86.23657,24.737072,103.3915,24.651493,68.08238,32.690468,31.613327,94.33298,91.40591,0.0,0.0,0.0,0.0,50.844166,22.781746,0.0,32.12839,0.0,82.93835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.4599953,4.2865705,3.302724,3.2440412,4.496271,5.1923227,2.5407453,2.9760835,35.72321,29.9462,70.31832,29.801287,85.95847,24.284332,101.99289,24.218666,67.77149,32.692093,31.591137,94.44917,91.24537,0.0,0.0,0.0,0.0,50.847458,23.808975,0.0,32.21194,0.0,81.28821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.4375343,4.390041,3.2569265,3.2215216,4.4962273,5.2109046,2.5989363,2.9761167,35.697285,30.016611,70.20354,29.874453,85.969345,24.206675,101.85011,24.124125,67.83931,32.78352,31.643154,94.765175,90.83875,0.0,0.0,0.0,0.0,50.827408,23.889881,0.0,32.22685,0.0,79.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
