,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2858286,1.0645789,4.647066,3.137103,4.49073,5.2005596,2.491699,2.9914193,26.730448,23.818993,71.30932,23.87383,85.77226,26.397118,106.87623,26.141346,69.34363,37.5871,25.471382,116.588066,0.0,0.0,0.0,0.0,0.0,49.671543,20.215048,0.0,30.93259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.265674,1.0555124,4.6029773,3.0753314,4.4905605,5.197977,2.457281,2.9913948,26.666952,23.763062,71.20279,23.834469,85.673004,26.255634,106.51665,25.974586,69.22714,37.591976,25.41361,116.58037,0.0,0.0,0.0,0.0,0.0,49.75557,20.465244,0.0,31.063292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.244402,1.0515648,4.554793,3.0205724,4.4903846,5.1956244,2.425097,2.991363,26.611012,23.714304,71.09876,23.800241,85.570854,26.116638,106.14838,25.811325,69.10112,37.603962,25.362139,116.56954,0.0,0.0,0.0,0.0,0.0,49.8382,20.723234,0.0,31.182678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.222054,1.0521775,4.502539,2.9721618,4.490203,5.1934905,2.3949506,2.991324,26.562256,23.671955,70.99687,23.7705,85.46459,25.979559,105.77013,25.650963,68.96591,37.62188,25.316265,116.556114,0.0,0.0,0.0,0.0,0.0,49.919334,20.989576,0.0,31.292084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.220281,1.0622965,4.49392,2.9174926,4.490262,5.1986012,2.4162748,2.9913092,26.53266,23.73631,70.98603,23.838984,85.43088,26.010992,105.88671,25.678833,69.04511,37.547924,25.376358,116.6022,0.0,0.0,0.0,0.0,0.0,49.960903,20.853659,0.0,31.29216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.191909,1.0652949,4.4550676,2.8720057,4.490428,5.244527,2.569238,2.9914327,26.345676,23.776304,70.84053,23.870821,85.33982,25.900484,105.6912,25.546402,69.26719,37.503666,25.382845,116.70571,0.0,0.0,0.0,0.0,0.0,49.931988,20.961666,0.0,31.28874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1547837,1.071386,4.411459,2.829422,4.490638,5.2880473,2.7388947,2.9915109,26.18691,23.815666,70.70511,23.899452,85.23445,25.774988,105.432686,25.404066,69.48565,37.449505,25.39235,116.77779,0.0,0.0,0.0,0.0,0.0,49.90968,21.122772,0.0,31.27333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.080602,1.1392628,4.552216,2.8613288,4.495295,5.276721,2.7902164,2.9902933,23.218931,27.070072,71.387146,27.066236,84.296646,22.917728,102.93437,22.93791,69.120224,30.02343,28.757715,116.26584,0.0,0.0,0.0,0.0,0.0,49.85792,21.922018,0.0,31.274147,0.0,83.78742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9209495,1.2162236,4.328702,2.830041,4.4952006,5.3121696,2.8806565,2.9903936,22.838509,27.035925,70.83888,26.997793,83.92717,22.409704,101.10507,22.484726,68.79564,30.074678,28.68476,116.27504,0.0,0.0,0.0,0.0,0.0,49.954967,23.400785,0.0,31.44301,0.0,80.96088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8404658,1.3000599,4.239746,2.818345,4.495248,5.330888,2.964479,2.9904368,22.728651,27.102638,70.68767,27.054083,83.880196,22.279448,100.67739,22.360937,68.80527,30.105375,28.739227,116.34451,0.0,0.0,0.0,0.0,0.0,49.962723,23.71043,0.0,31.46087,0.0,79.849945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7559752,1.3875346,4.151266,2.8082707,4.4953012,5.34899,3.0522995,2.9904716,22.623991,27.164955,70.54314,27.106068,83.83769,22.150301,100.23815,22.237703,68.827095,30.135864,28.790855,116.402145,0.0,0.0,0.0,0.0,0.0,49.97196,24.013517,0.0,31.477146,0.0,78.70707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.695806,1.4928156,4.0803127,2.7952874,4.495401,5.3705497,3.1896973,2.9905043,22.567387,27.25363,70.44346,27.18297,83.82314,22.086855,100.03806,22.183004,68.99701,30.187883,28.873693,116.45017,0.0,0.0,0.0,0.0,0.0,49.964283,24.150587,0.0,31.466417,0.0,77.63081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6153274,1.6023369,4.0275745,2.778186,4.495514,5.382734,3.2731946,2.9905005,22.531116,27.349947,70.3965,27.272959,83.855774,22.044426,99.98463,22.139954,69.09506,30.212622,28.971077,116.52588,0.0,0.0,0.0,0.0,0.0,49.95792,24.157784,0.0,31.440035,0.0,76.93035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5198233,1.7338452,3.9298496,2.7406476,4.4954734,5.3776197,3.21501,2.9904482,22.44119,27.435177,70.26351,27.350023,83.811165,21.913101,99.518364,21.998238,68.85023,30.226944,29.047539,116.593796,0.0,0.0,0.0,0.0,0.0,50.02934,24.423136,0.0,31.50744,0.0,75.88481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4301152,1.8699853,3.8361235,2.7066123,4.4954214,5.371928,3.1536622,2.9904015,22.350801,27.516487,70.1359,27.424074,83.77179,21.788809,99.05646,21.86147,68.60991,30.24207,29.119154,116.65727,0.0,0.0,0.0,0.0,0.0,50.099064,24.668377,0.0,31.574657,0.0,74.82026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3405495,2.0117877,3.7472193,2.6748981,4.495364,5.365859,3.0899029,2.9903524,22.258396,27.595398,70.014206,27.496511,83.737206,21.667934,98.59547,21.725939,68.37259,30.255892,29.18777,116.719025,0.0,0.0,0.0,0.0,0.0,50.16926,24.897203,0.0,31.640236,0.0,73.74755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.254586,2.153154,3.6291037,2.645961,4.495248,5.366596,3.0651326,2.990349,22.11401,27.648458,69.78017,27.532932,83.619644,21.49287,97.778046,21.54915,68.20555,30.302704,29.224415,116.7326,0.0,0.0,0.0,0.0,0.0,50.245052,25.327108,0.0,31.742096,0.0,72.02266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.176949,2.3134117,3.5562952,2.6048684,4.495292,5.3783674,3.1284873,2.9903202,22.023476,27.728752,69.671,27.605206,83.576096,21.399536,97.38539,21.44758,68.223206,30.34199,29.297468,116.76542,0.0,0.0,0.0,0.0,0.0,50.300327,25.503418,0.0,31.774403,0.0,70.69674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9060383,2.1910007,3.4654374,2.7085226,4.4952583,5.3988338,3.1409342,2.9903736,21.755033,27.467361,69.510445,27.376205,83.6155,20.964922,95.63465,20.958086,67.93474,30.179016,28.991169,116.66318,0.0,0.0,0.0,0.0,0.0,50.287544,26.43307,0.0,31.822748,0.0,68.933914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.7897685,2.2238917,3.418653,2.7785325,4.495261,5.4073715,3.1773443,2.9904265,21.652626,27.458876,69.39083,27.361202,83.675804,20.826973,95.04208,20.819004,67.95698,30.174114,28.966166,116.66633,0.0,0.0,0.0,0.0,0.0,50.249935,26.713228,0.0,31.844543,0.0,67.73251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6032743,2.2137892,3.3550465,2.8910084,4.495209,5.4148707,3.1567957,2.9904418,21.450861,27.357195,69.26537,27.263586,83.75286,20.572313,93.79419,20.540308,67.77899,30.114918,28.836226,116.63528,0.0,0.0,0.0,0.0,0.0,50.252407,27.290594,0.0,31.908115,0.0,65.93929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3945842,2.409874,3.230518,3.1511369,4.4940825,5.450017,2.9590495,2.9900277,20.944492,26.328474,85.99349,26.342821,83.679665,20.393383,92.85844,20.31359,67.695526,29.405048,28.18614,116.68872,0.0,0.0,35.675217,0.0,0.0,49.804455,27.759186,0.0,32.015347,0.0,69.19282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2759752,2.3348634,3.274271,3.3550534,4.4942765,5.457586,3.0784712,2.99001,21.012077,26.295303,86.2735,26.2864,84.032455,20.39002,93.254585,20.323988,67.99811,29.382866,28.147383,116.59661,0.0,0.0,35.672848,0.0,0.0,49.591854,27.548344,0.0,31.921148,0.0,68.69939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1636274,2.264492,3.32681,3.5539966,4.4944563,5.4637074,3.1998475,2.9899817,21.07201,26.25711,86.5638,26.227818,84.34561,20.397823,93.651855,20.342299,68.30152,29.361784,28.109581,116.51798,0.0,0.0,35.653378,0.0,0.0,49.370132,27.296637,0.0,31.813175,0.0,68.3397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1438768,2.195293,3.4263651,3.704278,4.4946966,5.4679956,3.3466656,2.989992,21.219345,26.250637,87.02652,26.220915,84.636696,20.526325,94.63083,20.481808,68.72561,29.34625,28.11529,116.470955,0.0,0.0,35.54489,0.0,0.0,49.13227,26.73955,0.0,31.66736,0.0,69.13583,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0592523,2.1143494,3.4965062,3.8175495,4.495002,5.4752584,3.5461357,2.9899392,21.263815,26.172228,87.29659,26.129604,84.7805,20.548979,94.91148,20.515257,69.123116,29.318655,28.04882,116.35338,0.0,0.0,35.504543,0.0,0.0,48.92782,26.541883,0.0,31.517633,0.0,69.29814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9869933,2.0347767,3.5750418,3.9173064,4.4952707,5.4805226,3.7266002,2.989884,21.30452,26.093344,87.569176,26.039385,84.89821,20.580505,95.21174,20.555862,69.506134,29.293829,27.981863,116.245255,0.0,0.0,35.459164,0.0,0.0,48.70817,26.323118,0.0,31.356377,0.0,69.551025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9263662,1.9573449,3.6619596,4.0039763,4.495505,5.484325,3.8846064,2.9898283,21.339165,26.017082,87.84058,25.953856,84.991554,20.621098,95.5444,20.603346,69.87025,29.272104,27.915592,116.1474,0.0,0.0,35.409466,0.0,0.0,48.46641,26.079893,0.0,31.185331,0.0,69.878914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.124752,2.0523157,4.111313,4.138272,4.4958296,5.4830785,4.0439763,2.989919,21.90511,26.31488,89.20594,26.327011,85.75856,21.365725,99.71596,21.32655,70.93341,29.312588,28.256859,116.294815,0.0,0.0,35.098606,0.0,0.0,47.759792,23.33027,0.0,30.65263,0.0,73.61321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1849425,1.8483738,4.231856,4.0007644,4.496336,5.4860506,4.159964,2.9898918,21.877268,26.2808,89.20223,26.292776,85.81181,21.515884,100.40546,21.495518,71.54501,29.186228,28.243565,116.3939,0.0,0.0,34.501225,0.0,0.0,48.189068,22.988153,0.0,30.604588,0.0,78.06602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1210968,1.8346595,4.3267503,4.004375,4.4965677,5.4886312,4.2662697,2.9897342,21.926817,26.275549,89.45358,26.28567,85.9569,21.592915,101.00169,21.560173,71.914246,29.165028,28.242601,116.32797,0.0,0.0,34.525703,0.0,0.0,48.089195,22.56133,0.0,30.383533,0.0,78.521355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.064457,1.8233565,4.419366,4.0074353,4.496767,5.490555,4.3553743,2.9895694,21.978292,26.277626,89.69301,26.284994,86.10622,21.676756,101.6253,21.629362,72.270645,29.146128,28.243216,116.26873,0.0,0.0,34.54677,0.0,0.0,47.983215,22.107948,0.0,30.153154,0.0,79.00432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1310914,1.9090251,4.666819,4.0270205,4.497014,5.491449,4.460381,2.9893854,22.30176,26.482582,90.39362,26.516628,86.6198,22.19392,104.05038,22.102394,73.08347,29.14835,28.463243,116.31991,0.0,0.0,34.42364,0.0,0.0,47.705082,20.16005,0.0,29.548574,0.0,81.57331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0897598,1.9301136,4.7487135,4.048931,4.497199,5.4933863,4.561916,2.9891756,22.368881,26.5064,90.62052,26.527884,86.75095,22.324604,104.73272,22.218573,73.554695,29.147945,28.463848,116.20806,0.0,0.0,34.431755,0.0,0.0,47.478336,19.639633,0.0,29.160872,0.0,82.018295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.102139,1.9469465,4.8546133,4.059867,4.493022,5.484469,4.6624675,2.988861,22.493517,26.504894,91.139244,26.415293,87.50796,27.638088,110.36227,27.653248,59.81837,29.226072,28.508034,115.18266,0.0,0.0,34.65232,0.0,0.0,46.804626,17.995548,0.0,0.0,0.0,91.84038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1243558,1.8888232,4.898402,4.1149144,4.492359,5.476748,4.557263,2.988811,22.648453,26.531775,91.27199,26.418823,87.77339,27.85084,110.85295,27.813663,59.52111,29.23697,28.526388,115.30037,0.0,0.0,34.682636,0.0,0.0,46.627712,17.342524,0.0,0.0,0.0,92.28135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2038076,1.8829517,4.9614434,4.163361,4.4913464,5.4585533,4.378039,2.9886684,22.923527,26.656364,91.44813,26.496971,88.16029,28.25779,111.89924,28.158041,59.21025,29.28189,28.607147,115.38706,0.0,0.0,34.627575,0.0,0.0,46.36193,16.1643,0.0,0.0,0.0,93.14441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.290615,1.8629293,4.9967394,4.216698,4.4902635,5.4262195,4.126882,2.9886618,23.113047,26.732426,91.50932,26.532503,88.42252,28.524092,112.58548,28.39278,58.828995,29.333199,28.640059,115.40213,0.0,0.0,34.5501,0.0,0.0,46.106762,15.428366,0.0,0.0,0.0,93.4219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.3823774,1.848777,5.0249953,4.2602,4.489148,5.3740044,3.8267994,2.988601,23.345156,26.794016,91.56434,26.542597,88.63341,28.763191,113.156624,28.620373,58.4725,29.38793,28.674017,115.30478,0.0,0.0,34.448193,0.0,0.0,45.916206,14.798457,0.0,0.0,0.0,93.750854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.460021,1.8352481,5.0452604,4.2954655,4.4881396,5.3060284,3.5301127,2.988449,23.629536,26.826084,91.62261,26.514254,88.775536,28.952412,113.533226,28.816061,58.16687,29.438812,28.704279,115.06235,0.0,0.0,34.345818,0.0,0.0,45.81761,14.345882,0.0,0.0,0.0,94.10998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1259243,2.097813,5.1329646,4.3278565,4.490817,5.161481,3.2820644,2.9874299,24.480993,28.510792,76.54383,28.410915,89.72368,29.271046,114.91725,29.066862,58.151497,30.08408,29.93772,115.89319,0.0,0.0,0.0,0.0,0.0,47.805103,12.83276,0.0,0.0,0.0,88.543884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.136446,2.1853476,5.108715,4.372303,4.4904594,5.082185,3.0687304,2.987644,24.354366,28.565758,76.53417,28.467936,89.73923,29.19059,114.75809,29.030233,57.91126,30.113565,30.010592,115.90554,0.0,0.0,0.0,0.0,0.0,47.48589,13.038464,0.0,0.0,0.0,88.20711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.150129,2.2632403,5.082028,4.40509,4.490111,5.001542,2.8747895,2.9878533,24.229189,28.609146,76.552376,28.514193,89.69039,29.103258,114.537994,28.98405,57.693214,30.132689,30.073868,115.91696,0.0,0.0,0.0,0.0,0.0,47.126564,13.28514,0.0,0.0,0.0,87.927826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.1921706,2.1450906,5.1149235,4.429141,4.496008,5.101273,2.449513,2.9887748,23.465145,28.51947,75.54698,28.597889,88.22148,23.783216,109.870766,23.448423,70.27598,29.732384,30.097485,117.942635,0.0,0.0,0.0,0.0,0.0,46.67258,13.736852,0.0,29.50874,0.0,83.37972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9827312,1.9931847,5.0251527,4.4481173,4.496158,5.2301455,2.6781218,2.9891777,22.626944,28.234629,74.660065,28.336134,87.32843,22.996199,107.78783,22.725372,70.20665,29.711006,29.741682,117.92824,0.0,0.0,0.0,0.0,0.0,46.057354,15.818992,0.0,30.026531,0.0,79.4944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8846158,1.9827236,5.0087543,4.4475274,4.4963627,5.3110847,2.9539864,2.9893322,22.330702,28.218103,74.48127,28.338552,86.64961,22.859026,107.34378,22.57578,70.476295,29.738611,29.69085,117.933464,0.0,0.0,0.0,0.0,0.0,44.879967,16.273531,0.0,29.92061,0.0,78.130325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7945682,1.9544554,4.9921837,4.4396996,4.49657,5.3771634,3.2682996,2.9894385,22.081753,28.188684,74.37629,28.324247,85.674774,22.72052,106.73763,22.428602,70.802826,29.768763,29.653221,117.933716,0.0,0.0,0.0,0.0,0.0,43.23022,16.808784,0.0,29.79892,0.0,76.73558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7198159,1.9109753,4.9768105,4.4233603,4.4967628,5.4237404,3.589067,2.9894946,21.897064,28.156733,74.341415,28.30196,84.35427,22.59325,106.037224,22.297771,71.18016,29.805254,29.636799,117.94492,0.0,0.0,0.0,0.0,0.0,40.84747,17.374435,0.0,29.675001,0.0,75.36566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7551329,1.9788625,5.041533,4.3765574,4.4969373,5.4427342,3.841815,2.989438,22.16949,28.446552,74.731445,28.614223,82.90777,23.037186,107.42277,22.678968,71.93312,29.92787,29.939365,118.0953,0.0,0.0,0.0,0.0,0.0,36.074993,16.168823,0.0,29.144176,0.0,76.23083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7832395,1.8451955,5.070253,4.229024,4.49673,5.45198,3.954091,2.9893076,22.54893,28.917833,74.867004,29.131887,75.575005,23.34351,108.0998,22.946188,72.38295,30.186806,30.421223,118.63288,0.0,0.0,0.0,0.0,0.0,0.0,15.752508,0.0,29.296358,0.0,75.76294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.346092,2.417737,5.172,4.234902,4.4981904,5.4726543,4.213512,2.9753935,34.641552,29.420364,74.65223,29.485193,77.17764,24.267044,108.97157,24.132486,74.137665,31.523237,30.937677,99.48446,97.02359,0.0,0.0,0.0,0.0,21.639261,16.367712,0.0,29.8384,0.0,81.839714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4281441,2.4817472,5.144806,4.1852813,4.4982705,5.4815474,4.397004,2.9754047,34.77136,29.558939,74.60633,29.613068,76.44032,24.391966,108.98129,24.249674,74.67906,31.648397,31.10064,99.82152,97.24398,0.0,0.0,0.0,0.0,19.741528,16.467043,0.0,29.72254,0.0,81.60599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4729383,2.8164322,5.031638,4.29584,4.495941,5.472492,4.5862865,2.97571,35.62075,29.812988,75.66338,29.93185,84.48587,29.44145,114.745,29.402832,60.865974,31.88076,31.468552,96.50288,97.19076,0.0,0.0,0.0,0.0,36.201427,14.207685,0.0,0.0,0.0,84.67688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.496298,2.98177,5.015083,4.3263135,4.4957175,5.4543123,4.4252768,2.975726,35.615093,29.923885,75.43169,30.02577,85.00128,29.48909,114.82663,29.450563,60.36573,31.920624,31.546806,96.310814,97.18848,0.0,0.0,0.0,0.0,37.283302,14.195698,0.0,0.0,0.0,84.59926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5294231,3.1787503,4.9955044,4.3542423,4.495424,5.418201,4.175819,2.975751,35.603207,30.048496,75.17449,30.129675,85.50492,29.544487,114.929184,29.503143,59.79751,31.979322,31.630762,96.11668,97.08096,0.0,0.0,0.0,0.0,38.36118,14.185619,0.0,0.0,0.0,84.43536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5866317,3.382772,4.9682407,4.3788724,4.49508,5.3526063,3.8367038,2.9757807,35.60514,30.16879,74.94778,30.225157,85.936104,29.609547,114.98414,29.571579,59.207172,32.04953,31.722652,95.945015,96.95235,0.0,0.0,0.0,0.0,39.39272,14.235,0.0,0.0,0.0,84.38452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.397292,3.6442142,4.664551,4.4387894,4.4954,5.3387156,3.578236,2.9758706,34.81985,29.738894,73.028595,29.835283,85.925545,28.183262,111.165344,28.238426,58.170166,31.829138,31.292046,98.43218,98.61373,0.0,0.0,0.0,0.0,44.039597,18.943495,0.0,0.0,0.0,78.75285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4577806,3.8506768,4.5950346,4.4435077,4.495283,5.2825065,3.3472977,2.9758842,34.83873,29.860592,72.81026,29.947186,86.17643,28.238918,111.09941,28.276203,57.83168,31.910116,31.39803,98.28954,98.58457,0.0,0.0,0.0,0.0,44.78443,19.188692,0.0,0.0,0.0,78.45829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5189341,4.051478,4.522699,4.445612,4.495165,5.213264,3.114547,2.9758918,34.865223,29.969772,72.632195,30.046877,86.38709,28.278019,110.98187,28.301443,57.514828,31.996912,31.50095,98.14009,98.5831,0.0,0.0,0.0,0.0,45.485306,19.458282,0.0,0.0,0.0,78.08352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5887243,4.2346716,4.4467077,4.445919,4.495041,5.1329913,2.8915663,2.975896,34.90485,30.065323,72.4943,30.133438,86.55216,28.312052,110.82075,28.32649,57.22404,32.087963,31.600307,97.98201,98.60767,0.0,0.0,0.0,0.0,46.11422,19.75001,0.0,0.0,0.0,77.73931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.510103,4.422312,4.4008293,4.4486012,4.494996,5.057522,2.6666083,2.975863,34.821495,30.016598,72.44397,30.10856,86.814835,28.048227,110.230896,28.047447,56.87332,32.15474,31.576921,98.014145,98.65218,0.0,0.0,0.0,0.0,47.080265,20.321583,0.0,0.0,0.0,75.1108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.445977,4.2742405,4.1558166,4.3857174,4.497144,5.16577,2.142986,2.9752502,34.160744,29.684599,71.82765,29.751028,84.86521,22.664745,102.11715,22.456,67.50121,32.01073,31.17473,98.167564,97.5459,0.0,0.0,0.0,0.0,48.232487,22.321928,0.0,31.548262,0.0,71.50473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.454224,4.4009504,4.08958,4.3663654,4.4972453,5.2102532,2.269891,2.9752676,34.129524,29.770824,71.64819,29.818338,85.23422,22.643456,101.959595,22.438955,67.69243,32.04942,31.252192,97.78546,97.58204,0.0,0.0,0.0,0.0,48.6117,22.491127,0.0,31.542175,0.0,71.031624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4681077,4.518038,4.0220594,4.3431845,4.497335,5.252596,2.4124942,2.9752874,34.102036,29.857368,71.48393,29.888266,85.532394,22.625948,101.79377,22.42733,67.89802,32.094334,31.332525,97.42595,97.61673,0.0,0.0,0.0,0.0,48.91302,22.657566,0.0,31.535793,0.0,70.572914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4330133,4.5842676,3.8232179,4.315938,4.497363,5.3121424,2.5884783,2.9753208,33.903683,29.8626,70.91477,29.883348,85.51664,22.306028,100.33541,22.126348,67.90304,32.05032,31.32847,97.1867,97.93708,0.0,0.0,0.0,0.0,49.24615,23.682255,0.0,31.602802,0.0,69.41085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4585733,4.6515083,3.7402942,4.302749,4.4974117,5.345165,2.7463732,2.9753456,33.869404,29.926573,70.74117,29.942268,85.55362,22.262121,99.96312,22.08505,68.071785,32.076225,31.390118,96.99689,98.03454,0.0,0.0,0.0,0.0,49.312572,23.956367,0.0,31.597754,0.0,69.18412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
