,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.6322513,4.3092675,3.2540674,3.5883327,4.4839754,5.2407722,2.5215862,2.9915946,27.348145,28.437069,70.46275,28.547903,67.719284,25.28646,103.99866,25.139322,66.95363,40.504524,29.781511,118.114426,0.0,0.0,0.0,0.0,0.0,0.0,22.942177,0.0,31.782543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.6217766,4.2427597,3.2313955,3.6047933,4.483782,5.2455034,2.5104532,2.9916532,27.212416,28.300238,70.39215,28.417627,67.73639,25.148037,103.39915,24.96693,66.76467,40.42378,29.639578,118.1135,0.0,0.0,0.0,0.0,0.0,0.0,23.352617,0.0,31.820742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.6121902,4.174483,3.211626,3.6218219,4.483609,5.2504735,2.5021288,2.9917047,27.083847,28.16245,70.33144,28.286354,67.7676,25.016588,102.81726,24.80223,66.59173,40.345474,29.496777,118.105034,0.0,0.0,0.0,0.0,0.0,0.0,23.739338,0.0,31.857718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.4093885,3.872212,3.259307,3.7903519,4.4789076,5.3573275,2.7771816,2.990708,27.034767,25.18058,86.82122,25.390432,69.98334,25.274178,103.361,24.949085,67.98999,40.283882,26.75351,117.60923,0.0,0.0,35.102627,0.0,0.0,0.0,22.487635,0.0,31.581947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.3701763,3.6679437,3.284628,3.8278096,4.4790783,5.3655815,2.8013892,2.9908013,26.831253,24.897148,86.798904,25.110287,69.994,25.183369,103.13178,24.833899,68.03993,40.19573,26.463295,117.57408,0.0,0.0,35.16017,0.0,0.0,0.0,22.646267,0.0,31.610321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.349696,3.3844635,3.3428524,3.8361304,4.479308,5.3816824,2.8891134,2.990898,26.713234,24.67422,86.91297,24.898478,69.30172,25.201735,103.255486,24.818266,68.3301,40.135147,26.242195,117.57843,0.0,0.0,35.150593,0.0,0.0,0.0,22.539486,0.0,31.619625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.3295417,3.0828311,3.4108732,3.8475368,4.479556,5.396818,2.9852166,2.990978,26.605295,24.440523,87.04393,24.671268,68.69641,25.221767,103.39119,24.814228,68.645256,40.072872,26.01474,117.55853,0.0,0.0,35.145744,0.0,0.0,0.0,22.428875,0.0,31.621737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.3079586,2.7756596,3.4888594,3.861908,4.479845,5.4109926,3.0906663,2.9910395,26.505436,24.202644,87.19009,24.435055,68.18022,25.238037,103.52764,24.815817,68.9848,40.005516,25.786846,117.51554,0.0,0.0,35.148026,0.0,0.0,0.0,22.321548,0.0,31.617018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.5670543,2.5355127,3.803229,3.8321033,4.4800224,5.406704,3.1827397,2.9911008,27.293062,24.240482,88.229996,24.526545,67.825096,26.27624,106.6168,25.83002,69.94156,40.463196,25.863659,117.476105,0.0,0.0,34.80031,0.0,0.0,0.0,20.000677,0.0,31.340027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.573488,2.3595223,3.8839848,3.8780663,4.480384,5.410313,3.2214568,2.9911368,27.259432,23.975082,88.34424,24.248571,68.398476,26.326914,106.82738,25.88257,70.10914,40.453983,25.604614,117.33855,0.0,0.0,34.841232,0.0,0.0,0.0,19.868008,0.0,31.298798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5806623,2.188551,3.9693024,3.9248548,4.48077,5.4140487,3.2644484,2.9911706,27.218367,23.712915,88.461,23.971653,69.048546,26.374622,107.04014,25.93769,70.28103,40.440502,25.349756,117.17594,0.0,0.0,34.882442,0.0,0.0,0.0,19.74068,0.0,31.250656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.5885715,2.0254622,4.0577865,3.9719973,4.481185,5.417897,3.3117716,2.9912026,27.16903,23.45583,88.578766,23.698025,69.78297,26.418406,107.25165,25.994879,70.45514,40.42332,25.100895,116.98649,0.0,0.0,34.922096,0.0,0.0,0.0,19.621626,0.0,31.194965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4428935,1.8529899,4.00677,4.0242457,4.481845,5.435369,3.4310246,2.9912124,26.665115,23.087992,88.24655,23.28422,70.34419,25.90931,105.95998,25.503017,70.48686,40.177135,24.737831,116.73676,0.0,0.0,35.11099,0.0,0.0,0.0,20.627653,0.0,31.318012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4527726,1.6468769,4.1304226,4.0327744,4.4826655,5.4489717,3.6221278,2.991249,26.6679,22.889221,88.4534,23.070267,70.30709,25.999052,106.26543,25.624449,70.99685,40.168835,24.567642,116.57462,0.0,0.0,35.014126,0.0,0.0,0.0,20.425674,0.0,31.233149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4635234,1.4635811,4.2547827,4.0405464,4.4834814,5.459712,3.8022234,2.9912689,26.677538,22.701614,88.66057,22.866137,70.29386,26.084522,106.57325,25.751997,71.49599,40.157024,24.408892,116.40562,0.0,0.0,34.90077,0.0,0.0,0.0,20.231447,0.0,31.136368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4748955,1.3051095,4.375747,4.0474057,4.48428,5.4680114,3.9655588,2.9912755,26.69025,22.52843,88.8613,22.675323,70.30758,26.16578,106.88706,25.884245,71.97414,40.141754,24.262646,116.235176,0.0,0.0,34.766945,0.0,0.0,0.0,20.042099,0.0,31.028164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4472556,1.1759002,4.4400525,4.0731497,4.485198,5.4742417,4.089206,2.991322,26.436989,22.322277,88.87443,22.449749,70.66446,26.025297,106.638695,25.810339,72.24216,39.95154,24.078684,116.07971,0.0,0.0,34.69444,0.0,0.0,0.0,20.312378,0.0,30.986982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.460726,1.0652043,4.5346575,4.092262,4.4854603,5.4756413,4.124315,2.991312,26.384863,22.185608,88.98892,22.301931,70.676735,26.046602,106.83445,25.874687,72.415245,39.888985,23.952637,115.92597,0.0,0.0,34.639317,0.0,0.0,0.0,20.241842,0.0,30.937805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.2696733,0.7365213,4.7288513,4.221226,4.4917617,5.439284,3.701611,2.9915876,22.418165,25.681816,90.04348,25.924133,70.87539,22.751045,101.280205,22.92932,69.980385,29.748611,27.510868,115.910164,0.0,0.0,34.145798,0.0,0.0,9.326655,23.26109,0.0,31.255001,0.0,84.17672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.1837573,0.7178559,4.79744,4.2210207,4.491922,5.442066,3.7257795,2.9914544,22.476997,25.72085,90.27548,25.979912,70.43098,22.806128,101.74332,22.974138,70.188896,29.744217,27.562063,116.07846,0.0,0.0,34.180183,0.0,0.0,0.0,22.838987,0.0,31.172802,0.0,84.14421,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.097862,0.69845414,4.8639627,4.223316,4.4921613,5.4470005,3.7784781,2.9913242,22.508827,25.728968,90.49724,26.002548,70.167,22.855562,102.16923,23.01625,70.43742,29.734291,27.585066,116.190025,0.0,0.0,34.204582,0.0,0.0,0.0,22.436491,0.0,31.07251,0.0,84.1753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0080657,0.6614272,4.9437637,4.201637,4.4923472,5.4550433,3.8722138,2.991106,22.697754,25.776417,90.77411,26.075811,68.75632,22.958797,102.68851,23.11208,70.85132,29.762625,27.662806,116.47641,0.0,0.0,34.16656,0.0,0.0,0.0,21.987679,0.0,30.955664,0.0,83.96257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.896339,0.63371885,5.0112276,4.1859307,4.4925475,5.462286,3.967745,2.9908664,22.862448,25.822893,91.03373,26.145355,67.64792,23.048462,103.16349,23.191393,71.26734,29.789045,27.733997,116.71666,0.0,0.0,34.14294,0.0,0.0,0.0,21.534605,0.0,30.812935,0.0,83.68301,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.782879,0.61251134,5.067061,4.176887,4.49273,5.468252,4.057943,2.9906294,23.007893,25.864302,91.2683,26.206585,66.812355,23.133154,103.595795,23.26369,71.66422,29.815376,27.792511,116.90249,0.0,0.0,34.132156,0.0,0.0,0.0,21.091574,0.0,30.65093,0.0,83.36083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.3801825,0.6601989,5.062807,4.058399,4.4949775,5.4685802,4.2051516,2.9909215,22.467487,27.444803,73.6693,27.687794,67.38893,23.229858,105.24625,23.3007,72.46443,30.595013,29.074472,117.29591,0.0,0.0,0.0,0.0,0.0,0.0,19.91783,0.0,30.943338,0.0,78.9889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.2771711,0.6922591,5.02209,4.0412636,4.4950294,5.4714165,4.2389426,2.9908864,22.448202,27.518393,73.51692,27.755152,67.065575,23.097578,104.79342,23.172325,72.41142,30.635748,29.145996,117.38801,0.0,0.0,0.0,0.0,0.0,0.0,20.339529,0.0,30.967834,0.0,77.74571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.1759222,0.72757787,4.9776278,4.0244937,4.495077,5.4738717,4.2693768,2.9908507,22.425547,27.59292,73.36562,27.82232,66.76626,22.969196,104.33882,23.046436,72.346436,30.677263,29.216087,117.47284,0.0,0.0,0.0,0.0,0.0,0.0,20.754343,0.0,30.99094,0.0,76.471306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.0770872,0.766293,4.929599,4.0081234,4.495121,5.475992,4.2965746,2.9908144,22.399582,27.668022,73.21677,27.889128,66.48976,22.845222,103.88584,22.923569,72.27167,30.719427,29.284613,117.55152,0.0,0.0,0.0,0.0,0.0,0.0,21.158253,0.0,31.012981,0.0,75.17102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.056916,0.8263995,4.907669,3.9784586,4.4952006,5.477007,4.326889,2.9907928,22.456985,27.839237,73.191216,28.058386,66.40068,22.906511,104.09866,22.982788,72.413734,30.804209,29.455679,117.65309,0.0,0.0,0.0,0.0,0.0,0.0,21.013569,0.0,30.977877,0.0,74.52197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9425366,0.8572813,4.8634663,3.9681869,4.495204,5.47859,4.3411684,2.990758,22.428202,27.908148,73.09825,28.122774,65.93578,22.779997,103.607185,22.845713,72.29779,30.842775,29.507786,117.76299,0.0,0.0,0.0,0.0,0.0,0.0,21.413233,0.0,31.001328,0.0,72.929985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.839868,0.8916404,4.8160563,3.9611995,4.495201,5.4798527,4.3518767,2.9907355,22.397121,27.971676,73.01216,28.18018,65.56511,22.661282,103.12075,22.716852,72.16542,30.88316,29.55374,117.85448,0.0,0.0,0.0,0.0,0.0,0.0,21.797415,0.0,31.019545,0.0,71.29863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.020934,1.5446404,4.5921173,3.7499282,4.4949527,5.4773755,4.3977323,2.9908893,22.863853,29.215292,72.75531,29.326944,64.55429,23.178255,104.44574,23.32938,72.60402,31.837002,30.73664,118.11319,0.0,0.0,0.0,0.0,0.0,0.0,21.156256,0.0,31.025612,0.0,64.06288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.1471584,2.3986578,4.31785,3.914501,4.496459,5.4876714,4.652416,2.9909046,22.147072,28.51808,71.81182,28.49996,76.512726,22.783922,103.3618,23.080263,73.16515,31.488857,30.180607,116.49761,0.0,0.0,0.0,0.0,0.0,31.537106,21.868025,0.0,30.69196,0.0,67.59785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1182737,3.124556,4.1398463,3.891402,4.496826,5.4902425,4.730046,2.9907336,22.175446,28.671593,71.57976,28.55955,80.81432,22.755701,103.35902,23.084768,73.56669,31.64558,30.32558,116.03515,0.0,0.0,0.0,0.0,0.0,42.7158,21.85891,0.0,30.532742,0.0,65.3395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0473197,3.722748,4.21459,3.8259408,4.4940996,5.4759717,4.735875,2.9914231,22.804182,29.18277,72.29444,28.98067,85.34219,28.4871,109.811485,28.86421,60.726944,31.904013,30.781042,116.06117,0.0,0.0,0.0,0.0,0.0,47.61302,19.788473,0.0,0.0,0.0,64.845924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1305304,4.0987873,4.101343,3.6900868,4.4942646,5.4632897,4.65751,2.9913266,23.058857,29.413244,72.19462,29.193632,86.43469,28.64096,109.99295,28.985363,60.390507,31.864431,31.042452,116.374985,0.0,0.0,0.0,0.0,0.0,49.03824,19.617958,0.0,0.0,0.0,65.334656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.944826,3.706961,4.1632905,3.9128668,4.4935513,5.4543977,4.569722,2.9915588,22.703243,29.447521,72.44214,29.373873,83.34764,28.270023,109.70016,28.562435,59.96639,31.717884,31.03883,116.74766,0.0,0.0,0.0,0.0,0.0,43.595783,19.848251,0.0,0.0,0.0,67.131805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0107784,3.8403513,4.067834,3.9861782,4.4929633,5.399858,4.267228,2.9917932,22.763988,29.623682,72.244385,29.575115,83.733795,28.253178,109.724236,28.514349,59.192738,31.652225,31.166014,117.120926,0.0,0.0,0.0,0.0,0.0,43.579597,19.929586,0.0,0.0,0.0,67.705765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0863612,3.9724185,3.9909592,4.055927,4.4921594,5.272177,3.7709942,2.9919994,22.853313,29.787676,72.02644,29.7532,84.11098,28.248264,109.89136,28.483599,58.422436,31.584036,31.26188,117.38516,0.0,0.0,0.0,0.0,0.0,43.58493,19.878197,0.0,0.0,0.0,68.33471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3675625,3.683898,3.379347,4.1145253,4.493705,5.2264676,2.6005924,2.9902399,21.924715,29.18266,70.077705,29.064037,80.79989,21.335474,98.79696,21.382912,67.93379,31.07092,30.445204,117.45183,0.0,0.0,0.0,0.0,0.0,43.833755,24.078045,0.0,31.936296,0.0,61.29526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1214604,3.52733,3.2659705,4.1438117,4.493412,5.2570724,2.5442011,2.9903314,21.285389,28.874878,69.556206,28.766846,80.16932,20.807667,96.12556,20.822977,67.53732,30.98352,30.090248,117.37692,0.0,0.0,0.0,0.0,0.0,43.90989,25.469442,0.0,32.13023,0.0,57.67499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0596333,3.5859082,3.2340057,4.141983,4.4933386,5.2549443,2.5049424,2.9902976,21.195894,28.880602,69.468895,28.778595,80.12287,20.714344,95.64141,20.712786,67.41944,30.988342,30.08069,117.40511,0.0,0.0,0.0,0.0,0.0,44.03073,25.675692,0.0,32.170757,0.0,56.549015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.00317,3.6388497,3.2066202,4.140282,4.4932714,5.2531896,2.4691856,2.990265,21.112154,28.88379,69.391205,28.788599,80.08322,20.62902,95.18784,20.612047,67.3087,30.993734,30.069883,117.42557,0.0,0.0,0.0,0.0,0.0,44.148613,25.868452,0.0,32.208042,0.0,55.474133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.951706,3.686619,3.1831331,4.138656,4.493211,5.2518334,2.4369082,2.990234,21.033958,28.884798,69.32249,28.797081,80.04849,20.55112,94.7639,20.520134,67.20465,30.999712,30.058155,117.439026,0.0,0.0,0.0,0.0,0.0,44.261036,26.048916,0.0,32.24226,0.0,54.450226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7404222,3.473393,3.1384141,4.175555,4.493145,5.2893033,2.4198372,2.9902666,20.465086,28.49632,69.055374,28.435612,79.70024,20.159042,92.36369,20.096851,66.82104,30.868004,29.640621,117.2062,0.0,0.0,0.0,0.0,0.0,44.490067,27.173504,0.0,32.359882,0.0,51.236378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7071497,3.633763,3.1132603,4.1637297,4.4932575,5.29712,2.4351656,2.990216,20.444206,28.511953,68.963356,28.438503,80.64603,20.101826,92.08063,20.030096,66.83339,30.887527,29.66027,117.11389,0.0,0.0,0.0,0.0,0.0,46.012447,27.28579,0.0,32.379932,0.0,50.01696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7977508,4.0927405,3.0986667,4.1758676,4.4911637,5.3787837,2.4730115,2.9891932,20.761402,27.412565,86.66389,27.43897,81.24458,20.224094,92.003555,20.145264,66.2395,30.308056,29.170324,116.60569,0.0,0.0,36.637146,0.0,0.0,44.61422,27.51429,0.0,31.810669,0.0,51.6917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7077742,4.077017,3.1060832,4.1726336,4.491447,5.384957,2.4773018,2.9890192,20.75516,27.361555,86.65675,27.369825,81.95849,20.178808,92.18695,20.081,66.32449,30.230371,29.142805,116.574234,0.0,0.0,36.6402,0.0,0.0,45.60014,27.3726,0.0,31.780025,0.0,51.77767,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6875724,4.2081585,3.1213326,4.1539617,4.4916067,5.378551,2.457511,2.9887788,21.031218,27.530964,86.93227,27.536016,82.67221,20.256348,93.189804,20.13402,66.48658,30.208605,29.335266,116.68056,0.0,0.0,36.657677,0.0,0.0,46.396557,26.824692,0.0,31.689167,0.0,52.848877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5918491,4.1579995,3.131758,4.154455,4.492057,5.400567,2.5680041,2.9886734,20.919155,27.45347,86.895386,27.453085,82.92476,20.19685,93.16097,20.061321,66.685425,30.134068,29.267117,116.64068,0.0,0.0,36.660454,0.0,0.0,46.618202,26.806408,0.0,31.63669,0.0,52.852436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5023307,4.1014977,3.1423457,4.1534286,4.492506,5.4199386,2.69042,2.9885418,20.824467,27.370636,86.86648,27.362207,83.16367,20.13729,93.0932,19.99057,66.8989,30.0587,29.19645,116.58485,0.0,0.0,36.662163,0.0,0.0,46.832157,26.804445,0.0,31.578747,0.0,52.909306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.415387,4.040658,3.1534715,4.150379,4.492964,5.4368143,2.8266208,2.9883637,20.751272,27.285385,86.85114,27.265633,83.3995,20.076805,92.999405,19.920418,67.13633,29.98117,29.127571,116.511986,0.0,0.0,36.663475,0.0,0.0,47.04338,26.80793,0.0,31.51084,0.0,53.046234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4161689,4.1649914,3.196544,4.1417394,4.493175,5.43617,2.878501,2.9881454,21.05899,27.49558,87.306366,27.484198,83.83195,20.223001,94.43843,20.043997,67.44116,29.974619,29.341461,116.63108,0.0,0.0,36.65786,0.0,0.0,47.175175,26.008179,0.0,31.334236,0.0,54.84939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3538599,4.0663586,3.223628,4.1573057,4.493351,5.441648,2.9215417,2.9879556,21.041698,27.418127,87.37928,27.40016,83.994,20.199457,94.60361,20.010386,67.5655,29.90652,29.271898,116.58148,0.0,0.0,36.632385,0.0,0.0,47.146603,25.82832,0.0,31.25592,0.0,55.405155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.88217366,4.5851564,3.599991,3.7524517,4.495819,5.413692,2.4873257,2.9753647,32.507343,27.994078,88.25492,27.843111,83.96209,20.465218,95.0099,20.43593,68.194084,31.119484,29.720146,91.12868,100.77727,0.0,36.33414,0.0,0.0,48.64274,26.215662,0.0,31.672062,0.0,56.394295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.87329817,4.554593,3.6557584,3.7430775,4.4958553,5.415545,2.5201366,2.9753587,32.502182,27.971806,88.4167,27.805185,84.092545,20.50379,95.40812,20.477655,68.41193,31.097105,29.688604,91.104836,100.947174,0.0,36.261738,0.0,0.0,48.647427,25.925686,0.0,31.63376,0.0,56.77024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.89016885,4.6478043,3.8243306,3.7185986,4.4958878,5.407165,2.580145,2.97534,32.71836,28.151958,89.03061,27.953613,84.39436,20.790281,97.23225,20.788897,68.94425,31.212326,29.858513,91.06254,101.06353,0.0,36.09326,0.0,0.0,48.61917,24.777016,0.0,31.503458,0.0,58.335365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.8852669,4.62312,3.9270058,3.7443738,4.4960012,5.419875,2.7394948,2.9753463,32.689636,28.134583,89.26768,27.925734,84.436745,20.882204,97.80285,20.88438,69.34053,31.205902,29.82858,90.89183,101.08934,0.0,36.01219,0.0,0.0,48.421425,24.37505,0.0,31.391615,0.0,58.96323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.88004506,4.5941963,4.025515,3.7658615,4.496096,5.4284253,2.8699481,2.9753513,32.667545,28.115843,89.47904,27.897232,84.48322,20.96578,98.33347,20.973236,69.69293,31.195286,29.800777,90.749565,101.111946,0.0,35.923233,0.0,0.0,48.233833,23.986763,0.0,31.291311,0.0,59.58942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.87718153,4.5611324,4.127115,3.78787,4.496188,5.4360137,3.0026639,2.975359,32.65562,28.094591,89.691124,27.867514,84.516136,21.056355,98.87483,21.070402,70.04224,31.184849,29.772743,90.58314,101.0968,0.0,35.834675,0.0,0.0,48.015522,23.59317,0.0,31.185919,0.0,60.269547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.91559476,4.6426053,4.515617,3.794459,4.4963493,5.4322896,3.204681,2.9753659,33.019783,28.317068,90.65796,28.068855,85.06587,21.683855,102.15889,21.734274,71.082405,31.372831,29.983793,90.00379,100.67025,0.0,35.529217,0.0,0.0,47.57593,21.288086,0.0,30.853796,0.0,62.64756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9148942,4.55257,4.6584773,3.8811755,4.4964476,5.444138,3.4148083,2.9753945,32.952053,28.256365,90.90021,28.01926,84.75138,21.832941,102.80525,21.883427,71.530075,31.352764,29.916918,89.7793,100.388885,0.0,35.436306,0.0,0.0,46.542942,20.72891,0.0,30.634531,0.0,63.74849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.91632354,4.439964,4.7869487,3.94613,4.4965367,5.453939,3.6128478,2.975425,32.894154,28.198545,91.129715,27.975752,84.21449,21.9813,103.42315,22.03576,71.9861,31.326607,29.85622,89.62167,100.106,0.0,35.338493,0.0,0.0,44.989635,20.181017,0.0,30.410599,0.0,64.96383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9200112,4.3009424,4.8992987,3.9897842,4.496612,5.4618754,3.7916598,2.975455,32.85764,28.148672,91.344246,27.942968,83.388985,22.130545,104.01863,22.192019,72.44879,31.297014,29.807276,89.585686,99.84577,0.0,35.23253,0.0,0.0,42.596832,19.645182,0.0,30.191292,0.0,66.268585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9876204,4.187849,5.13751,3.9890015,4.496684,5.461821,3.9794571,2.9755168,33.179565,28.340878,92.054276,28.15604,82.2525,22.915247,107.01478,22.979166,73.617256,31.417023,29.987701,89.12199,99.08872,0.0,34.8996,0.0,0.0,36.889687,17.115095,0.0,29.785503,0.0,69.466095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.00187,3.9841285,5.195703,3.9768002,4.4967546,5.470082,4.1488748,2.9755368,33.25367,28.340195,92.219635,28.17183,80.46696,23.104612,107.56675,23.171286,74.208336,31.38475,29.99602,89.486534,98.9972,0.0,34.761276,0.0,0.0,30.35514,16.605457,0.0,29.562603,0.0,70.94364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
