,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.91363716,4.7849393,3.7574325,4.225873,4.497177,5.154562,1.8493128,2.97499,33.41259,29.479225,71.11535,29.614208,85.61248,21.144068,97.52756,20.881577,66.081985,32.025124,30.979462,98.16116,98.537056,0.0,0.0,0.0,0.0,50.166897,24.590746,0.0,31.823866,0.0,58.288334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9524269,4.8222294,3.7608538,4.2459855,4.497381,5.247327,2.1110783,2.97505,33.397392,29.61595,70.950554,29.741236,85.78701,21.311533,97.98642,21.047832,66.6332,32.04479,31.097391,97.95365,98.22238,0.0,0.0,0.0,0.0,50.033848,24.46108,0.0,31.72829,0.0,59.328415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9086896,5.1518335,3.691529,4.335427,4.495471,4.96048,2.3482294,2.9758992,34.5069,30.085566,70.991905,30.34143,86.95536,27.419205,106.863594,27.252981,56.22051,32.658825,31.802814,97.19299,98.672226,0.0,0.0,0.0,0.0,50.19653,24.149626,0.0,0.0,0.0,67.251785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.078113,5.1707525,3.661812,4.354119,4.494876,4.735412,1.9870883,2.975852,34.786457,30.027128,71.18308,30.319618,86.786156,27.391777,106.611465,27.239748,55.975582,32.808044,31.814184,96.679276,98.71342,0.0,0.0,0.0,0.0,50.275322,24.26467,0.0,0.0,0.0,67.82382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3607894,5.1506166,3.1825275,4.174323,4.4943805,5.2819366,1.8945005,2.9761558,34.447117,28.539309,70.764534,28.690235,82.99643,20.908548,88.39831,20.542217,63.844334,35.87922,30.067453,91.551186,95.51468,0.0,0.0,0.0,0.0,50.016777,30.149998,0.0,32.5525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.5311587,4.762456,3.2748806,3.97518,4.488896,5.336934,2.1897292,2.9765868,34.851913,30.44169,71.98875,30.588129,63.17634,21.801477,91.26083,21.356491,65.66284,37.44526,31.609655,92.854576,96.61345,0.0,0.0,0.0,0.0,0.0,28.487276,0.0,32.66105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.6621182,5.111662,3.7897887,4.0728917,4.4826202,5.0464816,2.4244983,2.9779208,36.97831,30.487165,71.5702,31.037323,64.90549,30.104607,109.1564,29.579308,57.16565,42.300472,31.763319,95.16592,89.68074,0.0,0.0,0.0,0.0,0.0,22.664375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9583477,4.822399,3.3374908,3.7305048,4.4856024,5.18613,1.7993692,2.9765618,35.10063,29.01429,87.73575,29.178654,64.13084,22.32466,93.85457,21.812801,64.66421,36.19983,30.518726,89.39956,96.31445,0.0,37.037666,0.0,0.0,0.0,28.013205,0.0,32.60486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.927448,4.9153476,3.366462,3.6517723,4.485894,5.2392926,1.9693848,2.9766738,35.249126,28.881147,87.58736,28.97925,64.50131,22.554192,94.837265,22.024387,65.38934,36.92988,30.327599,89.40212,96.89369,0.0,36.804943,0.0,0.0,0.0,27.547358,0.0,32.54956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.4958563,4.9081683,3.5796173,3.0317667,4.487907,5.0611615,2.4438665,2.9773545,37.63812,24.609758,87.34875,25.146679,84.31539,29.862,108.81527,29.459219,56.554947,41.478626,26.215992,93.706055,93.5729,0.0,35.280724,0.0,0.0,48.920635,24.095285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.5504801,4.7191706,3.6235254,3.0421946,4.4865875,4.931873,2.1701446,2.9773827,37.65326,24.229126,87.558365,24.751602,84.20819,29.762049,108.473465,29.534904,56.274815,41.449806,25.874014,93.76487,94.23755,0.0,35.29061,0.0,0.0,48.949936,24.410746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6461916,4.507529,3.3509948,2.961899,4.4931526,5.3086505,1.9178512,2.9762244,35.445824,25.191309,86.65602,25.25783,83.33002,21.957193,94.368164,21.5874,65.60942,36.0172,26.825594,93.22785,98.03756,0.0,36.624763,0.0,0.0,49.217552,28.005655,0.0,32.131935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.6632648,4.403549,3.7719922,2.9269853,4.4862394,4.989693,2.3548677,2.977346,37.7049,24.006887,87.94755,24.349695,84.54267,30.350742,109.67529,30.176638,56.164482,41.673424,25.533766,92.77957,93.86177,0.0,35.067997,0.0,0.0,49.042355,23.661274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.7001512,4.1299696,3.826077,2.9531841,4.4846687,4.8452125,2.072894,2.977335,37.748013,23.652657,88.18957,23.969923,84.4686,30.224781,109.25417,30.239521,55.946148,41.596786,25.229784,92.12171,94.70521,0.0,35.073364,0.0,0.0,49.069218,24.022701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9226938,4.0867586,3.6320424,2.9262066,4.4922366,5.1496296,1.6606377,2.976318,35.832726,24.629469,88.10018,24.728868,83.911415,22.55248,97.0496,22.341171,65.93923,36.310986,26.359762,94.05056,98.7747,0.0,36.502502,0.0,0.0,49.11782,26.372343,0.0,32.05041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.9085709,3.8466992,3.7162712,2.913515,4.492508,5.22801,1.7900704,2.976355,35.74792,24.288767,87.85566,24.382565,83.81616,22.630816,97.41993,22.362465,66.28727,36.453033,25.976397,93.745125,98.26908,0.0,36.331116,0.0,0.0,49.149605,26.23122,0.0,32.008728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.2151008,3.7011745,4.1830306,2.8691664,4.492959,5.2638617,2.0719624,2.976522,36.29266,23.931633,88.896416,24.04042,84.65725,23.930067,102.23783,23.671455,67.98817,37.687607,25.615498,93.10666,96.78384,0.0,35.69851,0.0,0.0,48.865913,23.346205,0.0,31.663954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.960412,3.0411677,4.2452326,2.8678415,4.484557,4.994379,2.419159,2.9772875,37.819584,22.98272,88.888725,23.08297,84.99195,31.010262,111.40897,31.067924,56.35729,41.81381,24.49299,89.66143,93.615036,0.0,34.694355,0.0,0.0,49.008934,22.403656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9696763,2.7441843,4.292522,2.9239895,4.482986,4.8774858,2.1749923,2.977255,37.87543,22.730776,89.04845,22.80689,85.01408,30.929392,111.03234,31.119974,56.195744,41.73076,24.276842,88.09766,94.33592,0.0,34.70341,0.0,0.0,49.01653,22.756308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.2284184,2.9079654,4.3477106,2.9284158,4.492606,5.2661023,2.0101101,2.9765594,36.118523,23.249434,88.83811,23.35765,84.55455,23.755648,101.81021,23.530914,67.9198,37.375862,24.948746,92.63396,96.7296,0.0,35.67632,0.0,0.0,48.939686,23.638212,0.0,31.779413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.0316048,2.0926018,4.42145,2.9371595,4.483755,5.026154,2.4195657,2.9773872,37.71216,22.262482,88.722206,22.344028,84.76704,30.93627,111.211174,31.068584,56.424942,41.68605,23.819366,88.567116,93.34251,0.0,34.4862,0.0,0.0,49.01837,22.75621,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0472188,1.8978229,4.4575405,2.9783657,4.4823837,4.9190955,2.200042,2.9773762,37.755478,22.08929,88.880295,22.151035,84.82282,30.86758,110.9148,31.118109,56.298553,41.602806,23.676352,87.16441,93.98597,0.0,34.502884,0.0,0.0,49.019592,23.017015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2917535,2.084268,4.4702272,3.0035493,4.4920497,5.2704406,1.9702584,2.9766572,36.02105,22.519033,88.62395,22.615473,84.46167,23.674763,101.53764,23.502865,67.98165,37.362175,24.226871,92.01021,96.46533,0.0,35.578327,0.0,0.0,48.96366,23.888887,0.0,31.906218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.172074,1.489804,4.607187,2.9868107,4.4830356,5.0318155,2.4314933,2.9774187,37.720448,21.826263,88.921616,21.850393,84.86596,31.10975,111.70453,31.337622,56.552258,41.54984,23.430246,86.798485,92.96543,0.0,34.27333,0.0,0.0,48.927906,22.415245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.341512,1.4304985,4.62181,3.069776,4.4808245,4.93407,2.298029,2.9774199,37.904247,21.781399,89.15621,21.766085,85.07405,31.327885,111.802795,31.655859,56.62785,41.793385,23.390167,83.66083,93.16515,0.0,34.047447,0.0,0.0,48.73694,22.252766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.7206707,1.4277993,4.796522,3.1332326,4.491182,5.2465663,2.0357516,2.9770157,36.485607,21.72661,89.11923,21.801924,84.88208,24.6473,104.40356,24.709854,69.005035,38.798775,23.454245,89.995964,95.34232,0.0,34.78795,0.0,0.0,48.623363,22.327644,0.0,31.833408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5240085,1.1672277,4.760338,3.16066,4.481871,5.054136,2.5834196,2.97752,37.85209,21.617805,89.208824,21.56445,85.15591,31.61867,112.6955,31.900963,56.899765,41.709343,23.241028,84.189514,91.918144,0.0,33.717808,0.0,0.0,48.50245,21.426567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.5334918,1.0914387,4.77934,3.2344143,4.4807596,4.985051,2.425562,2.9774878,37.89586,21.52328,89.261986,21.459524,85.21944,31.592028,112.454155,31.932648,56.79488,41.63668,23.163624,82.48774,92.27993,0.0,33.731956,0.0,0.0,48.494274,21.646551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5743577,1.0815187,4.8924108,3.3012755,4.4802485,4.9384203,2.389951,2.977217,38.159927,21.618372,89.826195,21.50203,85.59735,31.96959,113.40991,32.29847,56.77803,41.439743,23.278774,79.089516,92.584984,0.0,33.71534,0.0,0.0,48.27879,20.534992,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.3458102,1.071873,5.179196,3.3027875,4.492446,5.16604,2.259778,2.9774978,36.963818,23.200106,74.26607,23.163673,86.14457,25.677736,106.42464,25.650957,69.50598,38.913452,24.78639,85.30271,92.15795,0.0,0.0,0.0,0.0,49.80012,20.215548,0.0,31.81776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.8251767,1.1960806,5.0363526,3.4247346,4.4885006,4.897479,2.3912742,2.9774008,38.40547,23.129215,76.28983,23.058128,86.22364,32.657326,115.48712,32.78805,56.323048,41.63951,24.790749,82.92915,88.836105,0.0,0.0,0.0,0.0,49.0217,17.596188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3338966,0.82565194,5.239784,3.6101296,4.497141,4.9889374,1.975081,2.9754806,35.54902,26.745317,74.85075,26.642641,87.354614,24.620207,107.72277,24.351803,69.868256,30.106855,28.623205,95.04523,96.96971,0.0,0.0,0.0,0.0,50.129776,17.126211,0.0,30.967352,0.0,95.3176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5867832,0.8745734,5.2646275,3.7713585,4.497282,5.08197,2.258748,2.9754822,35.627167,27.000788,74.99738,26.897295,87.65411,25.215101,109.055595,24.92284,70.88595,30.162222,28.826609,95.45161,97.21311,0.0,0.0,0.0,0.0,49.920227,15.982128,0.0,30.679674,0.0,97.38848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6646037,1.0217861,5.0982056,3.942547,4.4933443,4.9903507,2.776403,2.976109,36.267475,27.429413,75.058044,27.339926,88.29765,30.940067,114.74279,30.89093,57.48536,30.829838,29.46494,92.05789,94.18715,0.0,0.0,0.0,0.0,49.83132,14.927724,0.0,0.0,0.0,99.41974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6948748,1.066615,5.0828257,4.0839887,4.493046,4.8995776,2.580673,2.9760947,36.31345,27.50805,75.089645,27.397535,88.47242,30.958923,114.516975,30.93299,57.259426,30.878796,29.59062,91.52555,94.474464,0.0,0.0,0.0,0.0,49.808723,15.146851,0.0,0.0,0.0,99.66526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.693169,1.1374345,5.0573735,4.2092505,4.492792,4.816184,2.404121,2.976072,36.353027,27.628103,75.106964,27.507563,88.661934,30.938438,114.25618,30.9328,57.03806,30.932234,29.745842,90.96182,94.650566,0.0,0.0,0.0,0.0,49.751873,15.46188,0.0,0.0,0.0,99.660645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5941856,1.319094,5.05149,4.3203807,4.4925337,4.753962,2.289646,2.9759862,36.494797,27.932724,75.58426,27.816185,89.10719,31.033268,114.55599,31.033684,56.954414,31.0958,30.064821,89.83871,94.806435,0.0,0.0,0.0,0.0,49.49809,15.054246,0.0,0.0,0.0,98.93579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.746419,1.5511023,5.00034,4.37574,4.4856625,4.7272673,2.2945452,2.9765544,36.49445,30.997816,75.69293,30.9864,67.67801,31.448097,115.17128,31.530186,57.703358,33.121784,32.590454,91.11262,91.214905,0.0,0.0,0.0,0.0,0.0,14.538434,0.0,0.0,0.0,87.74161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0623739,1.5953171,5.1866083,4.321232,4.494397,4.9504027,2.1444664,2.9759088,35.915943,30.97714,75.550606,30.947582,67.06793,26.396156,111.68145,26.135843,71.31038,32.05361,32.359997,95.68464,96.94992,0.0,0.0,0.0,0.0,0.0,14.119747,0.0,31.091928,0.0,89.23986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9396338,1.8481268,4.972378,4.25935,4.486603,4.8779416,2.6942916,2.9766579,36.679955,31.308462,75.65677,31.26518,67.77524,31.81078,116.2564,31.937874,58.477966,33.733986,32.88585,92.29534,91.66823,0.0,0.0,0.0,0.0,0.0,13.315567,0.0,0.0,0.0,86.52768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0271287,2.1700509,4.8923216,4.2269187,4.4864635,4.830047,2.6182191,2.9766843,36.711468,31.448868,75.3053,31.401112,67.52424,31.780327,115.92871,31.959066,58.281475,33.968254,33.041893,92.01296,91.72307,0.0,0.0,0.0,0.0,0.0,13.877098,0.0,0.0,0.0,85.384384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0252004,2.6252236,4.838415,4.1424694,4.4864607,4.775576,2.5343423,2.976619,36.820396,31.598497,75.23585,31.536375,67.41511,31.803875,115.8439,32.02897,58.121635,34.193317,33.22465,90.75949,92.645615,0.0,0.0,0.0,0.0,0.0,14.044335,0.0,0.0,0.0,84.59648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.00562,3.1443279,4.772116,4.040524,4.486405,4.7259235,2.4526706,2.9765437,36.94481,31.729277,75.181496,31.64957,67.400894,31.813074,115.72154,32.089443,57.93855,34.45935,33.38551,89.18743,93.43616,0.0,0.0,0.0,0.0,0.0,14.294062,0.0,0.0,0.0,83.169685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.1576903,3.2491808,4.9738603,3.802839,4.494829,4.9609327,2.3546278,2.9760532,35.83329,31.593927,74.946106,31.465477,66.77577,26.365108,111.35887,26.370382,72.01986,33.086597,33.025272,92.25657,97.42758,0.0,0.0,0.0,0.0,0.0,14.823869,0.0,31.86159,0.0,83.990585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.083145,2.606536,4.4901247,3.0313542,4.494841,4.8909907,2.5620039,2.976076,36.635826,29.02571,73.624954,28.892271,86.920616,30.92031,113.71721,31.10222,56.99936,31.954573,30.988647,94.03495,94.337105,0.0,0.0,0.0,0.0,50.59112,17.900301,0.0,0.0,0.0,92.89461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0912127,2.769658,4.422391,3.2091932,4.494556,4.783572,2.3495088,2.9760823,36.66435,29.104042,73.514946,28.952051,86.99088,30.873201,113.236885,31.07793,56.682587,31.961155,31.07825,93.69084,94.611626,0.0,0.0,0.0,0.0,50.611126,18.372362,0.0,0.0,0.0,93.2281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0832486,2.9688718,4.34305,3.411567,4.4942465,4.685772,2.1641989,2.9760804,36.684692,29.198544,73.38389,29.039373,87.068184,30.796926,112.71167,31.024626,56.36634,31.974873,31.179981,93.28462,94.752304,0.0,0.0,0.0,0.0,50.62382,18.910257,0.0,0.0,0.0,93.28762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.2800488,3.1100748,4.6634192,3.756516,4.4972754,4.901653,1.9297656,2.9753938,35.661934,29.132969,73.44297,29.008083,86.972664,25.098347,106.41682,24.93518,68.35841,31.497213,30.91074,94.540215,97.5189,0.0,0.0,0.0,0.0,50.643665,19.295345,0.0,31.571611,0.0,90.46523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.1203365,3.3028698,4.342742,3.7660272,4.4941797,4.7302847,2.2827308,2.9760754,36.663555,29.470427,73.55963,29.335396,87.55852,30.976555,113.218605,31.181719,56.472942,32.19779,31.43823,94.24497,94.162994,0.0,0.0,0.0,0.0,50.439793,18.314043,0.0,0.0,0.0,93.27113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.033861,3.544918,4.2337384,3.9434266,4.4937963,4.6151266,2.0450654,2.9760525,36.689503,29.56258,73.41077,29.43078,87.66039,30.771946,112.53067,31.024042,56.069504,32.211746,31.541649,93.42861,94.08018,0.0,0.0,0.0,0.0,50.453655,19.108587,0.0,0.0,0.0,92.417915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1925054,3.5499458,4.54397,4.1572495,4.4973016,4.953446,2.0159175,2.9753358,35.602303,29.438768,73.22912,29.344044,87.30258,25.054203,106.59769,24.913551,68.47199,31.7377,31.1918,95.888756,97.44954,0.0,0.0,0.0,0.0,50.394543,19.327839,0.0,31.543098,0.0,88.68219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.042254,3.8177876,4.2239637,4.159866,4.4940324,4.7507906,2.3192966,2.9761238,36.529972,29.864742,73.43668,29.75463,88.2107,30.896963,113.26322,31.121862,56.466,32.458252,31.785421,95.18873,92.79512,0.0,0.0,0.0,0.0,50.078438,18.390999,0.0,0.0,0.0,91.73845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8674157,3.740113,3.7724578,4.252545,4.4940166,4.6152964,1.8886373,2.9763432,35.640858,29.233995,71.322624,29.252768,86.53915,29.185331,108.10734,29.471876,55.486748,31.94739,31.18786,97.1201,93.36079,0.0,0.0,0.0,0.0,50.596985,24.026592,0.0,0.0,0.0,87.443474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.1818118,3.4553108,3.6744182,4.2198644,4.496819,5.06149,1.8172578,2.9752681,34.568516,29.0349,70.741554,29.023296,85.69555,22.46881,98.79019,22.305965,65.96756,31.359045,30.711103,97.48609,98.92267,0.0,0.0,0.0,0.0,50.545563,25.110163,0.0,31.941223,0.0,80.365685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.473569,3.6355467,3.7037625,4.1747174,4.4970512,5.1933866,2.1609113,2.9753742,34.58413,29.244602,70.674706,29.22233,85.888336,22.819746,99.75208,22.69078,66.77419,31.464777,30.897926,96.70991,98.21577,0.0,0.0,0.0,0.0,50.50731,24.78986,0.0,31.854969,0.0,81.957596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.875997,4.072397,3.6605833,4.022459,4.4948,4.862988,2.3048632,2.9764528,35.285656,29.464182,70.94519,29.489841,86.36524,29.282423,108.2149,29.454153,55.96282,32.159046,31.322273,98.72366,93.15495,0.0,0.0,0.0,0.0,50.68473,24.019585,0.0,0.0,0.0,84.390686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0281744,4.2564473,3.6559496,3.922699,4.494419,4.667219,2.061171,2.9763558,35.75714,29.656752,71.39505,29.601477,86.64564,29.750492,109.37972,30.010838,55.818188,32.39766,31.547716,97.66198,92.57242,0.0,0.0,0.0,0.0,50.708958,22.884592,0.0,0.0,0.0,85.876205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.616542,4.1229753,3.5735128,4.0392737,4.4967613,4.970101,1.7981803,2.9753065,34.86765,29.590145,70.893295,29.488184,85.9952,22.99917,99.93282,22.871193,66.09058,31.763897,31.261297,96.137474,98.74355,0.0,0.0,0.0,0.0,50.725628,24.416199,0.0,32.015472,0.0,81.286995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6030562,4.2135296,3.5047414,4.074935,4.49686,5.079257,1.9702231,2.9753397,34.721943,29.66944,70.58033,29.582365,85.98842,22.897997,99.70255,22.77397,66.37552,31.77627,31.30854,96.317055,98.58535,0.0,0.0,0.0,0.0,50.652596,24.66803,0.0,31.991638,0.0,80.88616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.9617012,4.61044,3.5130107,4.042875,4.494477,4.735829,2.1732721,2.9765432,35.437874,29.871426,71.05579,29.876646,86.83204,29.520254,108.94119,29.732668,55.947826,32.617874,31.716148,98.99685,89.81053,0.0,0.0,0.0,0.0,50.618946,23.353048,0.0,0.0,0.0,81.97577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9210198,4.7145963,3.4706407,4.098184,4.4939184,4.5656285,1.8795689,2.976485,35.621716,29.801596,71.17454,29.8524,86.79223,29.303732,108.477554,29.563643,55.579662,32.71288,31.719673,97.942184,88.764175,0.0,0.0,0.0,0.0,50.71813,23.730688,0.0,0.0,0.0,80.686295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.6420138,4.4782076,3.359191,4.160306,4.4966784,5.0510454,1.909026,2.975336,34.74018,29.853838,70.39649,29.775295,86.09801,22.796553,99.07068,22.624573,66.07863,31.931,31.481522,96.36717,98.539635,0.0,0.0,0.0,0.0,50.655582,25.013464,0.0,32.07053,0.0,79.32902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8431292,5.1247005,3.3901246,4.243279,4.490343,4.9151206,2.2442818,2.976698,35.95741,28.828297,89.75844,29.213135,86.28591,28.67413,107.673325,29.013294,56.045662,32.684032,31.101358,96.46875,80.42148,0.0,36.25687,0.0,0.0,49.319378,24.574064,0.0,0.0,0.0,72.89437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8411868,5.059852,3.4058504,4.282393,4.489563,4.8209834,2.0654197,2.9764588,36.361794,28.7204,89.77489,29.079899,86.09851,28.65978,107.457275,29.105585,55.85373,32.644398,31.024355,93.95677,83.65112,0.0,36.145054,0.0,0.0,49.383125,24.687246,0.0,0.0,0.0,74.475464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.6000545,4.290014,3.457953,4.2161336,4.4948807,5.085621,1.696643,2.975096,35.748566,28.563383,89.261375,28.615137,85.629395,23.155132,101.205666,23.138338,67.258415,31.384018,30.804075,95.39007,100.04296,0.0,35.561085,0.0,0.0,49.683304,23.028112,0.0,31.525713,0.0,83.257774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5650504,4.2500625,3.55826,4.256545,4.495206,5.163371,1.8331623,2.9751332,35.498837,28.526505,89.35704,28.589357,85.773,23.228092,101.75975,23.174438,67.55889,31.363348,30.755629,95.92403,99.65355,0.0,35.5566,0.0,0.0,49.57918,22.717834,0.0,31.425068,0.0,83.28395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
