,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9210424,5.212241,3.6411471,3.4130034,4.4954596,5.224777,3.2417846,2.9896472,24.500475,30.684519,72.45963,30.485458,87.54638,24.557228,108.50949,24.53817,70.97599,32.936592,32.13806,117.152985,0.0,0.0,0.0,0.0,0.0,49.598354,16.9265,0.0,31.556702,0.0,55.529446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8769195,5.2153187,3.5838912,3.4206793,4.495375,5.2282805,3.2304542,2.989717,24.395653,30.673357,72.26452,30.472425,87.393166,24.364403,108.01181,24.359812,70.80267,32.93507,32.116077,117.16869,0.0,0.0,0.0,0.0,0.0,49.613163,17.421577,0.0,31.612799,0.0,54.835556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8273969,5.2195873,3.5278993,3.4269674,4.4952908,5.2319117,3.2177997,2.9897745,24.290426,30.66318,72.07148,30.460426,87.241325,24.16773,107.49484,24.175377,70.62262,32.930164,32.09526,117.1845,0.0,0.0,0.0,0.0,0.0,49.63358,17.92306,0.0,31.666117,0.0,54.157063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.780295,5.222278,3.4745996,3.4345207,4.4951987,5.235221,3.2031934,2.9898329,24.188988,30.650406,71.87948,30.445688,87.08879,23.975725,106.96077,23.994461,70.44355,32.926548,32.071304,117.197296,0.0,0.0,0.0,0.0,0.0,49.652958,18.425869,0.0,31.717834,0.0,53.451504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2884018,5.184827,3.1929114,3.4198077,4.493845,5.302934,2.6652696,2.9892356,23.316013,29.064646,88.62395,29.331799,84.99538,22.279766,100.71102,22.29072,68.601135,31.50071,31.095272,117.616585,0.0,0.0,35.783337,0.0,0.0,49.63965,23.602066,0.0,31.878078,0.0,51.874954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2481937,5.159972,3.2237005,3.4466,4.493928,5.311301,2.693448,2.989254,23.301367,29.027681,88.781334,29.290411,85.10203,22.297255,100.96979,22.284727,68.67282,31.410803,31.060398,117.58824,0.0,0.0,35.846043,0.0,0.0,49.6058,23.385393,0.0,31.835434,0.0,52.857998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2217484,5.1421413,3.2655737,3.4735,4.4940696,5.3222423,2.7511775,2.9892714,23.309458,29.01312,88.96998,29.276268,85.241646,22.359682,101.42783,22.327503,68.82915,31.343323,31.047585,117.56069,0.0,0.0,35.87253,0.0,0.0,49.551155,23.04375,0.0,31.774157,0.0,53.829018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1815226,5.1182566,3.3060646,3.4997098,4.4941707,5.330941,2.7898235,2.989278,23.30518,28.983206,89.128876,29.243404,85.36871,22.393698,101.766716,22.340128,68.93201,31.264242,31.020515,117.52649,0.0,0.0,35.913345,0.0,0.0,49.511673,22.766895,0.0,31.719648,0.0,54.77783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.430665,5.1666894,3.5777085,3.5241344,4.4946766,5.3175445,2.944443,2.9891593,23.955286,29.223806,90.15163,29.557968,86.19701,23.28275,105.39429,23.254995,70.003685,31.402538,31.314297,117.535995,0.0,0.0,35.517525,0.0,0.0,49.280006,20.025251,0.0,31.352594,0.0,58.524853,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.397428,5.1503754,3.6467211,3.580376,4.4948215,5.3379507,3.0624976,2.9892273,23.920383,29.222921,90.2819,29.552698,86.321976,23.347715,105.75219,23.29115,70.22922,31.332975,31.296255,117.528656,0.0,0.0,35.543594,0.0,0.0,49.113937,19.691118,0.0,31.229216,0.0,59.267216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.352743,5.1316104,3.7184606,3.6349757,4.494972,5.358037,3.186097,2.9892793,23.882013,29.215439,90.40272,29.539083,86.445625,23.40425,106.080505,23.319092,70.452866,31.258493,31.272184,117.50877,0.0,0.0,35.56883,0.0,0.0,48.939255,19.373526,0.0,31.090322,0.0,59.980663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2901664,5.1119432,3.7929676,3.686648,4.495135,5.377828,3.3164856,2.9893062,23.837841,29.203175,90.5189,29.51822,86.570786,23.448881,106.38346,23.33452,70.677734,31.177334,31.244648,117.474686,0.0,0.0,35.600132,0.0,0.0,48.760757,19.066872,0.0,30.931139,0.0,60.688732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.2849555,5.1129417,3.9550695,3.7373497,4.495255,5.380481,3.39079,2.9892392,24.047976,29.275959,90.90367,29.594574,86.9485,23.746674,107.55201,23.601055,71.00035,31.137531,31.317053,117.46117,0.0,0.0,35.602913,0.0,0.0,48.507717,17.964329,0.0,30.570623,0.0,62.497017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.227287,5.0640697,4.0369506,3.8070536,4.495095,5.3708887,3.3148663,2.9892194,24.144423,29.210787,91.065155,29.515831,87.11759,23.764585,107.774864,23.591982,70.90193,31.04683,31.255177,117.41311,0.0,0.0,35.703606,0.0,0.0,48.392662,17.617744,0.0,30.46097,0.0,63.697765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1654618,5.007822,4.122096,3.8747075,4.494923,5.360487,3.2386959,2.9891937,24.236095,29.140419,91.21499,29.431574,87.29237,23.780851,108.00111,23.583693,70.807495,30.957396,31.189894,117.362816,0.0,0.0,35.77993,0.0,0.0,48.26609,17.253344,0.0,30.341208,0.0,64.821465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0989852,4.9427304,4.209701,3.9398532,4.4947424,5.3492565,3.1627314,2.9891603,24.321724,29.064117,91.35403,29.340933,87.47069,23.79527,108.22838,23.575684,70.71822,30.868536,31.120123,117.30992,0.0,0.0,35.834076,0.0,0.0,48.126537,16.873964,0.0,30.212189,0.0,65.86926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.154064,4.962054,4.4271383,3.989632,4.4945602,5.3126683,3.0989435,2.9888873,24.993307,29.233038,91.87377,29.506367,87.98313,24.384476,110.00749,24.156248,70.73842,30.868153,31.301088,117.23306,0.0,0.0,35.746407,0.0,0.0,47.729565,15.110097,0.0,29.268618,0.0,69.604355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0903015,4.921269,4.4949427,4.010619,4.4945354,5.311767,3.0920596,2.9888062,25.037422,29.198343,91.96612,29.4565,88.13496,24.441093,110.28634,24.190182,70.692215,30.786297,31.267021,117.18627,0.0,0.0,35.76144,0.0,0.0,47.68632,14.764611,0.0,29.013685,0.0,70.76081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0240383,4.8754125,4.560153,4.032186,4.4945035,5.310699,3.0845273,2.9887152,25.081738,29.160902,92.05055,29.40288,88.283455,24.498804,110.55492,24.225813,70.62888,30.70446,31.228832,117.13675,0.0,0.0,35.768963,0.0,0.0,47.640236,14.4304285,0.0,28.727087,0.0,71.920845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9554477,4.8239303,4.622348,4.05424,4.494465,5.3094726,3.0764759,2.9886127,25.126995,29.120758,92.1268,29.345606,88.427666,24.558321,110.813,24.263771,70.54546,30.622692,31.18634,117.08365,0.0,0.0,35.76887,0.0,0.0,47.591484,14.109704,0.0,28.40214,0.0,73.08862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5395215,4.4940586,4.5036116,4.1134324,4.4946375,5.375367,3.1268456,2.9888246,23.868279,28.500597,91.50206,28.688059,88.06098,23.389063,108.10483,23.039316,70.57966,30.375628,30.56245,116.99138,0.0,0.0,36.05076,0.0,0.0,47.94319,16.32822,0.0,29.958406,0.0,67.45388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4462543,4.3961463,4.5931673,4.1519685,4.4947686,5.3892956,3.2189314,2.9887571,23.818455,28.442188,91.58175,28.613924,88.23211,23.4235,108.412155,23.050953,70.76906,30.284286,30.486156,116.94805,0.0,0.0,36.015465,0.0,0.0,47.706116,15.951168,0.0,29.710194,0.0,68.329315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4295135,4.1340566,4.614597,4.1362586,4.4968176,5.346189,3.3257787,2.9891682,23.190042,29.457695,73.848854,29.4747,88.37325,23.603386,108.370834,23.276041,70.88336,30.662508,31.017855,117.94846,0.0,0.0,0.0,0.0,0.0,48.749454,16.261415,0.0,30.26664,0.0,69.69371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3539746,4.166038,4.576229,4.1447654,4.496872,5.3647327,3.4107113,2.9892025,23.076242,29.455233,73.72646,29.472984,88.29055,23.472189,108.03688,23.151367,70.93187,30.673939,31.008743,117.94967,0.0,0.0,0.0,0.0,0.0,48.684013,16.56831,0.0,30.2655,0.0,68.67738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.393198,4.215764,4.5480146,4.132511,4.4968896,5.373762,3.4977407,2.989301,23.070133,29.525572,73.53756,29.519772,88.177826,23.542574,108.1275,23.251818,71.157265,30.761755,31.07065,117.958405,0.0,0.0,0.0,0.0,0.0,48.54535,16.518326,0.0,30.254492,0.0,68.4494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.330957,4.262428,4.490583,4.131813,4.496945,5.392244,3.6005473,2.9893515,22.958864,29.531433,73.38224,29.522976,88.03722,23.39928,107.70853,23.124224,71.21374,30.79314,31.072773,117.94861,0.0,0.0,0.0,0.0,0.0,48.485725,16.92057,0.0,30.263094,0.0,67.27182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2704537,4.3052025,4.430534,4.1302495,4.496997,5.408347,3.700419,2.9893947,22.854696,29.53474,73.23031,29.52263,87.87843,23.254635,107.261566,22.9969,71.262505,30.823822,31.07421,117.93514,0.0,0.0,0.0,0.0,0.0,48.424248,17.340673,0.0,30.268059,0.0,66.11986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.212157,4.344575,4.368265,4.1278596,4.4970455,5.422172,3.7959733,2.9894319,22.757013,29.536102,73.08183,29.519444,87.70134,23.109716,106.79045,22.870565,71.303085,30.854074,31.075201,117.919,0.0,0.0,0.0,0.0,0.0,48.359203,17.774693,0.0,30.270506,0.0,64.993774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.241069,4.447053,4.3953614,4.1065145,4.497137,5.4289265,3.8941119,2.9894319,22.865711,29.675688,73.28505,29.660135,87.746,23.319126,107.47928,23.061481,71.64806,30.935858,31.21206,117.95876,0.0,0.0,0.0,0.0,0.0,48.10598,17.153702,0.0,30.072641,0.0,65.133224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1770196,4.457458,4.3374143,4.112218,4.49717,5.439525,3.9747024,2.9894814,22.75881,29.66202,73.14038,29.644089,87.47248,23.155094,106.94624,22.91743,71.66822,30.958405,31.196274,117.94979,0.0,0.0,0.0,0.0,0.0,47.91713,17.633295,0.0,30.077713,0.0,63.98132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.116959,4.4645104,4.2787867,4.1159277,4.497197,5.4483232,4.0480113,2.9895248,22.658579,29.648125,73.00012,29.627542,87.15337,22.994738,106.39883,22.777328,71.67515,30.981283,31.180683,117.94249,0.0,0.0,0.0,0.0,0.0,47.690434,18.119589,0.0,30.083923,0.0,62.864445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0611622,4.468251,4.2202435,4.117715,4.4972177,5.4555497,4.1134877,2.9895625,22.564875,29.634789,72.86437,29.611526,86.783104,22.839502,105.84399,22.642078,71.66875,31.004837,31.165651,117.93839,0.0,0.0,0.0,0.0,0.0,47.413647,18.60681,0.0,30.092941,0.0,61.783115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0547218,4.5621758,4.116288,3.6382709,4.4949713,5.451492,4.1003227,2.9893253,24.080915,31.569715,74.00984,31.588535,65.47024,23.471214,107.17829,23.351765,71.32622,33.43252,32.91805,118.37377,0.0,0.0,0.0,0.0,0.0,0.0,18.302248,0.0,29.941792,0.0,42.390095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.144216,4.7526975,3.977168,3.4717343,4.4953322,5.4650316,4.279707,2.989214,23.981384,31.649109,73.68175,31.661585,65.1976,23.425066,106.76602,23.340357,71.51755,33.516415,33.012844,118.25649,0.0,0.0,0.0,0.0,0.0,0.0,18.939926,0.0,30.12643,0.0,42.671715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.2487373,4.9084487,3.850997,3.3004196,4.4956408,5.4745536,4.430479,2.9890676,23.860977,31.705235,73.33836,31.714405,64.955,23.387016,106.37921,23.335058,71.7287,33.576378,33.084152,118.1097,0.0,0.0,0.0,0.0,0.0,0.0,19.50077,0.0,30.3369,0.0,43.074955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.3615952,5.030338,3.7436423,3.1385272,4.495881,5.48103,4.5492687,2.988879,23.748022,31.732912,72.9865,31.74116,64.78156,23.362411,106.042,23.33993,71.97201,33.627926,33.128788,117.944565,0.0,0.0,0.0,0.0,0.0,0.0,19.936924,0.0,30.560438,0.0,43.41414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3459382,5.1339707,3.6947937,2.7511065,4.497593,5.486094,4.6151896,2.9885387,22.82941,30.076744,72.14872,29.965757,86.843575,22.9017,105.60217,22.830246,72.746956,31.709763,31.768452,117.32947,0.0,0.0,0.0,0.0,0.0,50.003258,18.853926,0.0,30.26792,0.0,54.710022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2940779,5.1526175,3.647489,2.785231,4.4975953,5.487145,4.630898,2.988593,22.754604,30.080956,72.013695,29.965757,86.77035,22.767773,105.23468,22.718866,72.70963,31.73717,31.76977,117.30964,0.0,0.0,0.0,0.0,0.0,49.99604,19.213896,0.0,30.305552,0.0,53.85619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.245371,5.169478,3.6027012,2.819384,4.497596,5.488056,4.644758,2.9886446,22.683163,30.084145,71.88083,29.964886,86.69706,22.638739,104.86873,22.609932,72.66787,31.763374,31.769268,117.2888,0.0,0.0,0.0,0.0,0.0,49.989246,19.566694,0.0,30.344007,0.0,53.032215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.150953,5.1820416,3.7018325,2.8052943,4.496037,5.4686027,4.6312785,2.989763,22.13895,30.18857,72.215004,30.112406,87.133835,27.762356,109.41898,27.797617,59.393898,31.271078,31.913336,117.171455,0.0,0.0,0.0,0.0,0.0,50.1632,19.454699,0.0,0.0,0.0,60.191273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1574922,5.121435,3.5691648,2.824215,4.495928,5.4525585,4.458216,2.9903812,21.601093,29.93566,71.49884,29.898104,86.63749,27.09499,107.64781,27.123318,58.794853,31.135427,31.665876,117.302536,0.0,0.0,0.0,0.0,0.0,50.23696,21.36059,0.0,0.0,0.0,58.115356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2316017,5.1142244,3.5425498,2.864966,4.49561,5.4162564,4.193307,2.9906456,21.588451,29.941074,71.37888,29.936075,86.597855,27.063013,107.61609,27.01914,58.246902,31.089603,31.641562,117.37222,0.0,0.0,0.0,0.0,0.0,50.23408,21.65056,0.0,0.0,0.0,58.576073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3256552,5.1054735,3.5268378,2.90793,4.495184,5.3446045,3.8010914,2.990879,21.636673,29.939825,71.27322,29.965393,86.57642,27.063822,107.769295,26.949528,57.703503,31.074179,31.604218,117.413246,0.0,0.0,0.0,0.0,0.0,50.241722,21.815313,0.0,0.0,0.0,58.99144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4359028,5.0904174,3.5167367,2.9519205,4.4946833,5.2236056,3.323245,2.9910553,21.767696,29.904417,71.22227,29.955084,86.53843,27.061682,107.9221,26.903948,57.212948,31.08514,31.551615,117.42418,0.0,0.0,0.0,0.0,0.0,50.27701,21.94369,0.0,0.0,0.0,59.35019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.619241,5.1066813,3.538314,2.992612,4.494026,5.032817,2.8563502,2.9909902,22.268606,29.963606,71.49705,29.992393,86.67014,27.416243,108.809326,27.287685,56.76267,31.205307,31.620205,117.36584,0.0,0.0,0.0,0.0,0.0,50.31752,21.342175,0.0,0.0,0.0,60.925236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.066496,5.071109,3.1902134,2.9505863,4.4952936,5.0997605,2.0578544,2.9878728,22.743494,29.919622,70.831825,29.810606,86.56546,21.334923,100.18804,21.079855,66.399734,31.267117,31.439835,117.37076,0.0,0.0,0.0,0.0,0.0,50.724136,23.29465,0.0,32.008484,0.0,54.28058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0112424,5.0634656,3.1617804,2.9644687,4.495189,5.096334,2.0198572,2.9879067,22.608097,29.881838,70.67068,29.774826,86.485146,21.186783,99.522095,20.930307,66.24981,31.231258,31.393652,117.39194,0.0,0.0,0.0,0.0,0.0,50.741634,23.68294,0.0,32.052464,0.0,53.493732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9373507,5.168433,3.1312668,3.024678,4.493739,5.2459016,2.003205,2.9872897,23.076077,28.961826,88.681366,29.035818,85.528595,21.097925,99.250175,20.912386,67.04055,30.72373,31.120731,116.99226,0.0,0.0,36.809856,0.0,0.0,50.36673,23.965048,0.0,31.799767,0.0,55.160755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.758047,5.04817,3.110673,3.0634534,4.4936085,5.2654076,1.9587094,2.9873033,22.637783,28.708141,88.202995,28.761332,85.41065,20.784954,97.88099,20.574434,66.70905,30.519968,30.869814,117.00356,0.0,0.0,36.805714,0.0,0.0,50.36949,24.684515,0.0,31.847174,0.0,54.46755,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7131667,4.9749727,3.129529,3.048988,4.4936204,5.2610474,1.9287198,2.987185,22.638075,28.608683,88.25065,28.659046,85.47752,20.771027,98.025665,20.551388,66.725204,30.431513,30.783026,116.98739,0.0,0.0,36.75947,0.0,0.0,50.37997,24.49759,0.0,31.838194,0.0,55.41808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6705892,4.8910465,3.150653,3.0352914,4.4936333,5.256472,1.900251,2.9870539,22.647503,28.505342,88.2998,28.553104,85.5377,20.761248,98.176056,20.532242,66.74673,30.344688,30.691496,116.97008,0.0,0.0,36.707764,0.0,0.0,50.38759,24.299513,0.0,31.82786,0.0,56.40187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6306863,4.7948947,3.174311,3.0222785,4.493645,5.251712,1.8732775,2.9869082,22.668043,28.398123,88.35036,28.443537,85.59005,20.755817,98.33146,20.517256,66.77252,30.259283,30.595177,116.94992,0.0,0.0,36.650497,0.0,0.0,50.392746,24.09162,0.0,31.81595,0.0,57.435287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2933749,4.944142,3.4584787,2.889685,4.4959564,5.193765,1.8006464,2.9750721,34.345078,28.870796,88.65525,28.859138,84.13923,21.614548,98.35571,21.740828,67.6643,31.525805,30.953972,96.47103,98.70785,0.0,36.05558,0.0,0.0,50.28808,24.298834,0.0,31.826426,0.0,70.4439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2810701,4.8801045,3.5087495,2.8808875,4.495898,5.163596,1.7522161,2.975062,34.401894,28.792768,88.79578,28.77229,84.14491,21.643883,98.64908,21.79239,67.704994,31.473131,30.884548,96.36281,98.85052,0.0,35.947094,0.0,0.0,50.277454,24.006952,0.0,31.824547,0.0,71.207825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2727582,4.8115973,3.5585227,2.8751266,4.4958405,5.1343646,1.7100385,2.9750535,34.46286,28.715925,88.92625,28.68826,84.15635,21.67858,98.93062,21.845343,67.74195,31.420021,30.815598,96.2238,98.98133,0.0,35.841137,0.0,0.0,50.265602,23.727245,0.0,31.822285,0.0,71.958084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2647527,4.7395434,3.6097116,2.8708563,4.4957867,5.106582,1.67377,2.975047,34.521313,28.640541,89.04995,28.607021,84.1725,21.715544,99.20386,21.89705,67.78292,31.36729,30.746758,96.06469,99.10357,0.0,35.73528,0.0,0.0,50.25241,23.450981,0.0,31.819162,0.0,72.65598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1852847,4.5956106,3.6291168,2.8803446,4.49567,5.0949335,1.6255847,2.9750342,34.410755,28.448675,88.962456,28.414516,84.074165,21.536718,98.720795,21.700289,67.641075,31.235224,30.55326,96.26479,99.41822,0.0,35.690544,0.0,0.0,50.231476,23.58945,0.0,31.83494,0.0,71.95041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1648922,4.516119,3.703335,2.8773823,4.4957085,5.100875,1.6356078,2.9750333,34.366962,28.367817,89.08464,28.334919,84.1318,21.572481,99.05382,21.734299,67.79878,31.191183,30.472672,96.420746,99.39307,0.0,35.58884,0.0,0.0,50.218346,23.27697,0.0,31.80913,0.0,72.2087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1466744,4.433274,3.7811494,2.874959,4.495746,5.1070237,1.6469272,2.9750335,34.325905,28.287594,89.20774,28.255362,84.19918,21.612814,99.39727,21.772778,67.96266,31.147291,30.392254,96.55905,99.36,0.0,35.485016,0.0,0.0,50.20366,22.954885,0.0,31.782286,0.0,72.48899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1304537,4.347707,3.8619325,2.872971,4.4957833,5.113292,1.6594833,2.9750347,34.28779,28.208542,89.331604,28.176384,84.27548,21.657534,99.75025,21.815628,68.132164,31.103817,30.312529,96.67914,99.31995,0.0,35.379456,0.0,0.0,50.18747,22.624022,0.0,31.754414,0.0,72.79061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2110288,4.403699,4.138757,2.8721576,4.4959545,5.092283,1.7195561,2.9750528,34.58963,28.337954,90.08042,28.305946,84.81006,22.191566,102.076035,22.398993,68.90775,31.246931,30.450817,95.94006,98.79868,0.0,35.144527,0.0,0.0,50.09774,20.926054,0.0,31.63358,0.0,74.59946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1955423,4.327255,4.2371993,2.9153607,4.495981,5.0983677,1.7341577,2.9750533,34.56976,28.26828,90.22601,28.24183,84.98913,22.262789,102.5388,22.46512,69.10582,31.22659,30.385231,96.04795,98.68557,0.0,35.05243,0.0,0.0,50.043163,20.492939,0.0,31.595121,0.0,74.60072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1816335,4.2503734,4.3342533,2.9605694,4.496005,5.1045885,1.7501456,2.9750547,34.55138,28.200256,90.36969,28.178673,85.17401,22.338066,103.0032,22.535122,69.30672,31.206701,30.320726,96.138245,98.568375,0.0,34.96157,0.0,0.0,49.986813,20.053158,0.0,31.555218,0.0,74.6222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1691945,4.173516,4.4284725,3.00749,4.4960275,5.1109257,1.7674792,2.9750574,34.534504,28.134094,90.5107,28.116648,85.36276,22.416851,103.4661,22.608486,69.5091,31.187141,30.257505,96.212006,98.44927,0.0,34.87213,0.0,0.0,49.928997,19.609749,0.0,31.513823,0.0,74.666824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3041481,4.331325,4.8247027,3.0883362,4.496252,5.081653,1.8955495,2.975094,35.040367,28.397533,91.54711,28.388521,86.38974,23.40409,107.01111,23.652927,70.86271,31.464138,30.521662,94.59877,97.69026,0.0,34.510597,0.0,0.0,49.69067,16.617613,0.0,31.25101,0.0,76.8017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2826109,4.298018,4.909889,3.237465,4.4962816,5.106557,1.9548317,2.9750926,34.989098,28.356764,91.701195,28.35483,86.721825,23.533403,107.59426,23.758196,71.14299,31.494461,30.48476,94.97749,97.48166,0.0,34.47195,0.0,0.0,49.560944,16.023916,0.0,31.141226,0.0,76.34283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
