,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4929888,5.004997,3.9276507,3.580063,4.4950137,5.3235593,3.1203284,2.9760327,35.221092,32.055107,72.57941,32.038536,65.8911,24.246956,105.910034,24.128336,70.129166,34.650524,33.444542,94.62355,95.99321,0.0,0.0,0.0,0.0,0.0,20.41706,0.0,31.907656,0.0,60.6994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4734125,5.0062094,3.9496179,3.4432669,4.487757,5.3535104,3.0695932,2.9778988,37.076637,29.830408,72.62239,29.831667,65.300995,25.692959,105.47953,25.341648,70.16116,42.06116,30.84264,88.117935,92.81486,0.0,0.0,0.0,0.0,0.0,20.525898,0.0,32.161865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.511423,4.9500194,3.8881395,3.4445982,4.4881687,5.3858037,3.258081,2.977895,37.104767,29.698761,72.41156,29.700836,65.20064,25.636002,105.02303,25.282955,70.3522,42.049534,30.700117,88.05261,92.89957,0.0,0.0,0.0,0.0,0.0,20.949488,0.0,32.15267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5644166,4.899652,3.8637261,3.4352279,4.488804,5.4164143,3.5128138,2.977869,37.16625,29.599857,72.306564,29.60771,65.1347,25.67201,104.93899,25.332436,70.76267,42.054436,30.59696,87.9298,92.92284,0.0,0.0,0.0,0.0,0.0,21.105732,0.0,32.104843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.6249967,4.832228,3.7263489,3.4419413,4.4893293,5.437924,3.705397,2.9778488,37.121223,29.51531,71.7053,29.525211,64.95557,25.421455,103.87825,25.167707,70.91559,41.92374,30.535107,88.23196,93.11822,0.0,0.0,0.0,0.0,0.0,22.118595,0.0,32.120693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.7124357,4.7972264,3.6554265,3.4333527,4.489831,5.4508705,3.8646753,2.9778166,37.19336,29.433525,71.52787,29.443195,64.99461,25.413515,103.63866,25.181948,71.13081,41.912125,30.460575,88.1813,93.2773,0.0,0.0,0.0,0.0,0.0,22.467915,0.0,32.095016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.8070164,4.762983,3.5905852,3.4300063,4.4903316,5.460708,4.005384,2.9777775,37.263073,29.357426,71.37031,29.367083,65.088486,25.40949,103.4438,25.198578,71.340546,41.890774,30.392801,88.12415,93.452034,0.0,0.0,0.0,0.0,0.0,22.79322,0.0,32.066593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.9164915,4.7267942,3.530366,3.4337137,4.490819,5.4681196,4.126474,2.9777386,37.33166,29.282581,71.224846,29.292706,65.24673,25.418129,103.303246,25.225033,71.53676,41.86438,30.326744,88.04847,93.60997,0.0,0.0,0.0,0.0,0.0,23.09395,0.0,32.035503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.0576785,4.7214885,3.5053964,3.4383452,4.4913583,5.473343,4.2369,2.9776928,37.420773,29.284752,71.21299,29.294174,65.53183,25.556736,103.616325,25.370213,71.83106,41.84432,30.335388,87.9505,93.63176,0.0,0.0,0.0,0.0,0.0,23.07562,0.0,31.97332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.191219,4.64121,3.4528387,3.4648085,4.4916277,5.4769263,4.295017,2.9776762,37.45583,29.174953,71.07542,29.19387,65.56334,25.562025,103.39947,25.376379,71.86434,41.813095,30.234892,88.05206,93.63576,0.0,0.0,0.0,0.0,0.0,23.406614,0.0,31.959839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.3276343,4.555896,3.4052005,3.4923978,4.491894,5.479831,4.3455434,2.97766,37.487396,29.06329,70.9441,29.093546,65.61196,25.570593,103.21439,25.384993,71.8879,41.781544,30.13431,88.18007,93.576546,0.0,0.0,0.0,0.0,0.0,23.716866,0.0,31.946661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.4732,4.461994,3.361031,3.5215814,4.492156,5.4821906,4.388963,2.9776487,37.51711,28.945564,70.81667,28.98979,65.67316,25.588823,103.062065,25.401625,71.89641,41.75335,30.030577,88.34455,93.41489,0.0,0.0,0.0,0.0,0.0,24.011024,0.0,31.933151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.0320144,4.538666,3.5518947,3.4607368,4.492632,5.480826,4.46564,2.977859,37.888622,29.268866,71.64048,29.310844,65.956154,27.060293,106.79826,26.845821,72.85783,42.21359,30.358522,87.22891,91.719124,0.0,0.0,0.0,0.0,0.0,21.644625,0.0,31.61664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.339119,4.053438,3.6192064,3.5384717,4.480237,5.450947,4.4614296,2.978475,37.872307,26.469137,87.48989,26.477243,66.83271,32.196266,111.69128,31.878323,60.009914,43.142967,27.586765,89.07632,85.15695,0.0,31.802845,0.0,0.0,0.0,21.159414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.348965,3.8626142,3.692495,3.5894527,4.478037,5.420058,4.226897,2.9785626,37.899155,26.28828,87.66766,26.306429,67.017365,32.24473,112.07972,31.928675,59.41874,43.22216,27.385546,88.854416,84.63594,0.0,32.1577,0.0,0.0,0.0,21.084805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3549247,3.6683977,3.775047,3.6421328,4.475408,5.3627915,3.883034,2.9786346,37.92185,26.101437,87.8409,26.127657,67.27177,32.2704,112.48433,31.980207,58.82694,43.2917,27.18729,88.55607,84.15909,0.0,32.471943,0.0,0.0,0.0,20.998465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.190224,3.3644667,3.7857962,3.7361474,4.473388,5.300742,3.4821393,2.9788039,37.84276,25.550303,87.512856,25.694395,67.116,31.881388,111.59032,31.597399,58.24998,43.28312,26.70975,88.4862,84.74172,0.0,32.832314,0.0,0.0,0.0,22.09076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.5131187,3.0360818,3.714563,3.8401968,4.4727297,5.293025,3.4023747,2.9925747,27.920624,24.633478,87.6052,24.841267,70.248825,31.075605,110.90162,30.828556,57.215042,41.177856,26.168291,115.6018,0.0,0.0,34.328476,0.0,0.0,0.0,22.239935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.3772745,2.763,3.5068038,3.879211,4.4764967,5.338383,2.5821354,2.990676,26.66363,24.394236,87.27384,24.664852,67.33085,25.23115,103.7871,24.834557,68.175766,39.90382,25.966423,117.56862,0.0,0.0,35.390488,0.0,0.0,0.0,22.23528,0.0,31.727335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.3585973,2.5016968,3.588016,3.8889942,4.4774427,5.3714666,2.7699301,2.9908457,26.544674,24.158379,87.39139,24.421701,67.12688,25.288998,104.023895,24.866053,68.67555,39.893932,25.729994,117.51671,0.0,0.0,35.33358,0.0,0.0,0.0,22.04951,0.0,31.702621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4227247,2.297333,3.7347937,3.8971872,4.4787416,5.393769,2.9696572,2.9910035,26.671635,23.990833,87.78102,24.260956,67.30869,25.621138,105.000984,25.181011,69.33989,39.98423,25.58459,117.46658,0.0,0.0,35.182167,0.0,0.0,0.0,21.30563,0.0,31.585936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3992414,1.9449853,3.878959,3.9125693,4.4788594,5.410041,3.0923607,2.991053,26.55048,23.7752,87.99234,24.042418,66.53136,25.643093,105.23813,25.20347,69.78925,39.8671,25.376131,117.39734,0.0,0.0,35.19181,0.0,0.0,0.0,21.135803,0.0,31.577442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.3760867,1.652453,4.02505,3.9348974,4.479095,5.424204,3.222979,2.991087,26.445393,23.563192,88.20054,23.820314,66.02395,25.65645,105.45388,25.231077,70.240746,39.752445,25.174877,117.290596,0.0,0.0,35.20306,0.0,0.0,0.0,20.985807,0.0,31.55358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.452007,1.8608198,3.9592454,3.8349757,4.479107,5.4306755,3.336551,2.9910908,25.987154,24.973217,88.31432,25.249584,64.261696,25.313211,104.783295,25.004742,70.473656,38.38732,26.566109,117.599075,0.0,0.0,34.860973,0.0,0.0,0.0,21.477285,0.0,31.635761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4615216,1.8208296,4.0185666,3.8033798,4.480507,5.4492846,3.6029842,2.99111,26.163462,24.879368,88.490036,25.145357,64.292854,25.4899,105.233734,25.193583,71.05632,38.60389,26.498173,117.51701,0.0,0.0,34.66452,0.0,0.0,0.0,21.170162,0.0,31.53176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.470283,1.8070445,4.052504,3.7441816,4.482914,5.4676228,3.9380074,2.9910858,26.374636,24.663252,88.5985,24.929697,64.39383,25.649815,105.479126,25.373764,71.72013,38.884666,26.324982,117.498184,0.0,0.0,34.35989,0.0,0.0,0.0,21.085598,0.0,31.425179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.525715,1.8688674,4.1254754,3.6630223,4.4855437,5.4802747,4.273408,2.9910097,26.757397,24.530472,88.798134,24.781418,64.81266,25.975061,106.27644,25.742674,72.63098,39.23725,26.239395,117.37181,0.0,0.0,33.823147,0.0,0.0,0.0,20.597122,0.0,31.239292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.573476,2.0266192,4.1565447,3.6081717,4.4878426,5.4868727,4.496101,2.9909093,27.080742,24.383774,88.83462,24.583576,66.04275,26.205435,106.872025,26.025814,73.41794,39.49868,26.130905,117.105194,0.0,0.0,33.24398,0.0,0.0,0.0,20.220251,0.0,31.07244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.347196,1.9145262,4.289284,4.0657578,4.4900613,5.4911733,4.6437516,2.9911814,26.981037,22.378214,89.03531,22.378675,79.34543,26.282854,107.64498,26.20701,74.10695,40.493774,24.117456,115.157974,0.0,0.0,33.7486,0.0,0.0,30.247742,19.208113,0.0,30.24394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.353121,1.63028,4.4341245,4.0659328,4.4901457,5.492125,4.6726236,2.9911778,26.906124,22.246712,89.21942,22.243317,78.227196,26.329638,108.01055,26.311243,74.365425,40.392387,23.99484,115.09968,0.0,0.0,33.626312,0.0,0.0,26.10428,19.019346,0.0,30.15087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.3607817,1.3939639,4.5648813,4.0608764,4.4902344,5.4928727,4.696007,2.9911597,26.858267,22.139706,89.38646,22.130104,77.04741,26.380325,108.36811,26.420544,74.60137,40.29386,23.894228,115.07757,0.0,0.0,33.467484,0.0,0.0,21.833319,18.841562,0.0,30.059164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.3694186,1.2025043,4.6795793,4.0518627,4.4903307,5.493467,4.7151027,2.9911294,26.834997,22.054937,89.53658,22.036692,75.85391,26.433897,108.712166,26.533321,74.81699,40.19852,23.813246,115.08767,0.0,0.0,33.272392,0.0,0.0,17.773643,18.675438,0.0,29.966759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6368804,1.3389796,4.9255886,4.1389685,4.4896426,5.480435,4.7047462,2.990442,22.682848,25.952707,91.74756,26.037243,79.74015,28.833084,110.59301,29.267563,59.52796,30.222534,28.018978,114.13153,0.0,0.0,34.387314,0.0,0.0,27.46783,18.669691,0.0,0.0,0.0,84.3855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.7013028,1.2852508,4.962831,4.1843963,4.48857,5.4654255,4.567257,2.990279,22.852663,26.032717,91.89574,26.117905,79.90238,29.028284,111.11776,29.391,59.066917,30.185205,28.058245,114.3498,0.0,0.0,34.68117,0.0,0.0,26.346146,18.163807,0.0,0.0,0.0,85.58288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5146806,1.378505,4.952946,4.0093274,4.489851,5.434968,4.4385552,2.9909372,23.492355,28.181383,74.440926,28.030752,78.94345,29.5566,112.817795,29.882355,59.65944,31.514694,29.598171,115.50204,0.0,0.0,0.0,0.0,0.0,30.447891,16.399048,0.0,0.0,0.0,75.33179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6002004,1.419938,4.9197407,4.065261,4.48926,5.3821635,4.181994,2.9910536,23.527605,28.33419,74.27514,28.216063,79.16521,29.59195,112.92448,29.876606,59.143147,31.495657,29.728899,115.714615,0.0,0.0,0.0,0.0,0.0,29.884766,16.493412,0.0,0.0,0.0,76.1414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.64662,1.4940476,4.9153633,4.131596,4.48836,5.2729273,3.7881458,2.9909556,23.788633,28.524443,74.40494,28.435919,79.67706,29.745588,113.408905,29.953121,58.570183,31.486181,29.883417,115.789825,0.0,0.0,0.0,0.0,0.0,29.092009,16.072256,0.0,0.0,0.0,76.90421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6824524,1.5723537,4.8702765,4.189693,4.4877176,5.1263556,3.3713453,2.990992,23.911154,28.632666,74.24873,28.550962,80.26405,29.736914,113.28315,29.914293,58.07421,31.426973,29.990107,115.77869,0.0,0.0,0.0,0.0,0.0,29.895437,16.280886,0.0,0.0,0.0,77.5658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6802475,1.3626487,4.703217,4.224334,4.4939566,5.2517543,2.9969912,2.9911025,22.877466,28.232012,72.536804,28.322973,77.01255,23.371067,105.703636,23.462603,69.89628,30.633408,29.696608,116.36275,0.0,0.0,0.0,0.0,0.0,27.687246,19.659338,0.0,31.279423,0.0,80.15532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.5995035,1.4289234,4.638867,4.2017846,4.494005,5.2741823,3.062283,2.9911213,22.789574,28.2943,72.38382,28.381687,76.446396,23.222067,105.35557,23.332016,69.87181,30.684559,29.752136,116.56075,0.0,0.0,0.0,0.0,0.0,26.436674,20.033583,0.0,31.309204,0.0,79.02961,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.4741611,1.4804459,4.535958,4.188366,4.49401,5.297494,3.1113045,2.9911458,22.617378,28.2869,72.118126,28.365078,75.910866,22.932053,104.50537,23.065992,69.68582,30.708466,29.73281,116.70968,0.0,0.0,0.0,0.0,0.0,25.773672,20.810266,0.0,31.377483,0.0,77.43878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.3817542,1.5022057,4.4806037,4.160857,4.4940066,5.3153505,3.1573288,2.9911308,22.55925,28.341396,72.00427,28.423973,74.79558,22.794535,104.104256,22.933949,69.655876,30.747908,29.782888,116.939064,0.0,0.0,0.0,0.0,0.0,22.714611,21.17674,0.0,31.420643,0.0,76.35788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.2864087,1.5214434,4.4252534,4.132169,4.494013,5.3332815,3.20784,2.9911034,22.510305,28.390797,71.89688,28.477478,73.68817,22.66061,103.68071,22.80304,69.63859,30.786646,29.830359,117.153046,0.0,0.0,0.0,0.0,0.0,19.732756,21.543047,0.0,31.460663,0.0,75.249535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.1884203,1.5390326,4.370084,4.1029067,4.494029,5.35096,3.2629578,2.991066,22.467218,28.434797,71.79633,28.525143,72.61313,22.53009,103.23237,22.673035,69.63293,30.82413,29.874613,117.3496,0.0,0.0,0.0,0.0,0.0,16.955288,21.908318,0.0,31.496943,0.0,74.110725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0678906,1.5666512,4.302022,4.075826,4.494067,5.3688326,3.3246212,2.9910178,22.400023,28.46947,71.655624,28.559378,71.69,22.375164,102.67458,22.521002,69.631424,30.859838,29.911089,117.521965,0.0,0.0,0.0,0.0,0.0,0.0,22.324705,0.0,31.532557,0.0,72.81756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.9632022,1.5892376,4.23513,4.0574427,4.49399,5.3712792,3.2977748,2.9909601,22.362402,28.516418,71.53998,28.60749,70.83793,22.238678,102.14113,22.372458,69.49258,30.873425,29.947369,117.68873,0.0,0.0,0.0,0.0,0.0,0.0,22.681475,0.0,31.588985,0.0,71.70867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.8602798,1.6121205,4.1690917,4.0400267,4.4939137,5.3739057,3.2717156,2.9909015,22.320314,28.559544,71.43042,28.651861,70.047226,22.107277,101.60269,22.22711,69.360306,30.886103,29.979572,117.84298,0.0,0.0,0.0,0.0,0.0,0.0,23.022224,0.0,31.641798,0.0,70.578316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.7595859,1.6355596,4.1042304,4.0239506,4.4938407,5.376645,3.2463737,2.990842,22.2731,28.598537,71.326904,28.692162,69.32319,21.980658,101.05934,22.084963,69.233604,30.897717,30.007366,117.98427,0.0,0.0,0.0,0.0,0.0,0.0,23.347757,0.0,31.69102,0.0,69.428276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.2551837,1.49265,3.7774162,4.0744805,4.4935975,5.41514,3.2609627,2.9907527,21.393867,28.048307,70.473755,28.09668,68.47601,21.03901,96.35187,21.093325,68.6081,30.712135,29.430021,117.87401,0.0,0.0,0.0,0.0,0.0,0.0,25.837227,0.0,31.954538,0.0,63.914104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.175158,1.5839529,3.695611,4.08305,4.4934835,5.4066186,3.1567638,2.9907076,21.282408,28.083647,70.3239,28.126223,68.77836,20.925442,95.81811,20.959982,68.38577,30.70176,29.436344,117.908264,0.0,0.0,0.0,0.0,0.0,0.0,26.030329,0.0,32.007385,0.0,62.863075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.1003342,1.6771809,3.6218398,4.0921607,4.493374,5.3974814,3.0545037,2.9906614,21.173494,28.115314,70.18776,28.153692,69.10969,20.819286,95.31356,20.834927,68.17159,30.691473,29.43949,117.93469,0.0,0.0,0.0,0.0,0.0,0.0,26.206116,0.0,32.056583,0.0,61.833782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.0307665,1.7719249,3.555922,4.1017523,4.4932704,5.387826,2.9558606,2.9906151,21.067938,28.143118,70.06502,28.178808,69.47291,20.720339,94.8393,20.718292,67.96597,30.681635,29.439611,117.95249,0.0,0.0,0.0,0.0,0.0,0.0,26.36684,0.0,32.101982,0.0,60.82925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.8888334,1.7477711,3.448535,4.143415,4.493042,5.386368,2.8428745,2.9906168,20.663157,27.887445,69.76622,27.90566,69.96608,20.411299,92.92618,20.385246,67.561905,30.598854,29.147978,117.75731,0.0,0.0,0.0,0.0,0.0,0.0,27.174824,0.0,32.223007,0.0,58.46305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.8424636,1.8401266,3.4033914,4.154602,4.492875,5.367306,2.7035549,2.9905653,20.593243,27.930708,69.6909,27.953901,70.38118,20.345818,92.65645,20.305891,67.3069,30.591791,29.157267,117.773056,0.0,0.0,0.0,0.0,0.0,17.89528,27.243887,0.0,32.266098,0.0,57.67734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7950084,1.9363191,3.363931,4.1655426,4.492734,5.3470693,2.5770216,2.9905019,20.5251,27.971981,69.62985,28.001192,70.833176,20.283842,92.41162,20.231058,67.06983,30.584055,29.167421,117.78353,0.0,0.0,0.0,0.0,0.0,19.464903,27.302078,0.0,32.303284,0.0,56.914314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7575185,2.0302005,3.3290534,4.1759915,4.4925895,5.324759,2.45962,2.9904442,20.470495,28.007648,69.58221,28.043768,71.309006,20.22951,92.19578,20.166183,66.84186,30.580677,29.174719,117.78016,0.0,0.0,0.0,0.0,0.0,21.135271,27.357372,0.0,32.33749,0.0,56.194874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7304126,2.1774108,3.2965097,4.174593,4.4925227,5.3057775,2.38603,2.9903927,20.46336,28.11496,69.46383,28.15486,71.81851,20.21314,92.25013,20.149153,66.75455,30.624996,29.262371,117.7958,0.0,0.0,0.0,0.0,0.0,22.90565,27.3044,0.0,32.36043,0.0,55.437458,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8511406,2.7426224,3.2469456,4.2303905,4.489422,5.3695364,2.4314575,2.9896908,20.514683,27.002676,87.115425,27.166515,73.59878,20.313507,92.22764,20.282486,66.26414,30.175076,28.645002,117.196884,0.0,0.0,36.187454,0.0,0.0,22.00716,27.184643,0.0,31.835533,0.0,56.726738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7652252,2.7296076,3.2633777,4.251929,4.4895935,5.3684464,2.413404,2.9895906,20.448578,26.948748,87.17159,27.105814,74.47957,20.277512,92.46389,20.230707,66.265755,30.109735,28.600222,117.13218,0.0,0.0,36.1854,0.0,0.0,24.319395,26.961887,0.0,31.77931,0.0,56.95161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.678544,2.722529,3.2810504,4.271299,4.489787,5.36807,2.3974392,2.9894674,20.389914,26.899939,87.227974,27.049812,75.38025,20.241266,92.725044,20.177654,66.27434,30.044613,28.563425,117.06549,0.0,0.0,36.181946,0.0,0.0,26.714142,26.722973,0.0,31.71756,0.0,57.194923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5834447,2.6174247,3.294553,4.2945232,4.489985,5.371356,2.377702,2.989351,20.226019,26.735294,87.16935,26.869585,76.23143,20.153112,92.5959,20.076998,66.20115,29.967754,28.407515,116.90193,0.0,0.0,36.170834,0.0,0.0,29.194527,26.699886,0.0,31.696863,0.0,57.03086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5124257,2.6178088,3.314029,4.3076367,4.490199,5.3729687,2.370347,2.9891899,20.205061,26.704002,87.232506,26.831736,77.031845,20.125336,92.88763,20.032825,66.21962,29.911158,28.39167,116.83198,0.0,0.0,36.17081,0.0,0.0,31.28264,26.463726,0.0,31.62904,0.0,57.351986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4532515,2.6150167,3.3335252,4.318947,4.490388,5.373917,2.3597944,2.9890232,20.204828,26.675749,87.29232,26.796238,77.789986,20.102335,93.17779,19.994944,66.23093,29.858381,28.37828,116.75605,0.0,0.0,36.167725,0.0,0.0,33.22697,26.23668,0.0,31.564358,0.0,57.740738,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4000558,2.612771,3.3534815,4.3285913,4.490572,5.374849,2.3484201,2.9888358,20.224062,26.652805,87.34976,26.765394,78.51946,20.082304,93.47588,19.960724,66.24166,29.808022,28.370615,116.673485,0.0,0.0,36.16252,0.0,0.0,35.051083,26.01097,0.0,31.49959,0.0,58.18906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5004659,2.9935074,3.5228133,4.3289747,4.490131,5.3143024,2.2310836,2.9884887,21.221554,27.214218,88.53637,27.35745,79.620056,20.536879,97.10237,20.366821,66.65743,29.832212,28.984308,116.95269,0.0,0.0,36.16968,0.0,0.0,35.351307,23.621061,0.0,31.085234,0.0,62.512135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9207435,3.7705452,3.926951,4.2418246,4.4944253,5.3246975,2.0399346,2.9753456,32.54947,27.463242,88.95876,27.540148,80.41174,20.814798,96.92552,20.765917,66.80417,31.159336,29.271832,93.6358,99.28088,0.0,36.252636,0.0,0.0,41.6668,24.73907,0.0,31.406048,0.0,61.98155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.914637,3.722124,4.0262427,4.2422285,4.494482,5.3380713,2.1177614,2.975356,32.5023,27.47457,89.1488,27.551714,80.01379,20.891973,97.439224,20.842825,67.10044,31.158728,29.270346,93.700424,99.299416,0.0,36.180614,0.0,0.0,40.313267,24.360353,0.0,31.33592,0.0,62.55789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
