,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.199849,1.8332127,4.6199856,4.257904,4.497032,5.4107513,3.868494,2.9763799,35.81806,28.693079,71.87997,28.677341,86.12127,26.473751,108.27626,26.710583,72.76715,32.090298,30.437603,95.64583,86.19688,0.0,0.0,0.0,0.0,49.24148,19.389668,0.0,31.395397,0.0,94.64389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.18498,1.9894347,4.5277658,4.2542286,4.496997,5.4029174,3.8047225,2.9764047,35.781696,28.799726,71.703865,28.787827,86.0812,26.331913,107.922035,26.583017,72.48339,32.172348,30.54685,95.90249,85.4135,0.0,0.0,0.0,0.0,49.321365,19.775442,0.0,31.483297,0.0,93.8187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.1666427,2.1550896,4.4283915,4.2497163,4.4969535,5.394432,3.73806,2.9764342,35.738213,28.903511,71.533104,28.89372,86.042984,26.183178,107.549385,26.447788,72.19103,32.252113,30.651531,96.169266,84.541725,0.0,0.0,0.0,0.0,49.397446,20.159964,0.0,31.56556,0.0,92.94352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.144576,2.329504,4.3228974,4.2444196,4.4969025,5.3852696,3.668632,2.9764686,35.68737,29.004416,71.36811,28.99522,86.00759,26.027943,107.159,26.304825,71.89246,32.329597,30.751778,96.448715,83.57328,0.0,0.0,0.0,0.0,49.470005,20.541111,0.0,31.642797,0.0,92.01405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.075323,2.4853015,4.2196484,4.256179,4.4968867,5.3813334,3.601452,2.976458,35.599693,29.050962,71.22046,29.05498,85.99945,25.753775,106.5227,26.01243,71.44026,32.31949,30.795118,96.597534,83.34897,0.0,0.0,0.0,0.0,49.57037,21.149267,0.0,31.697147,0.0,91.0354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0474076,2.6826565,4.132173,4.2411914,4.496908,5.392184,3.6774352,2.9764996,35.53632,29.162203,71.102425,29.16623,85.976166,25.66316,106.33251,25.91981,71.48183,32.425488,30.895475,96.90804,82.46307,0.0,0.0,0.0,0.0,49.572117,21.31806,0.0,31.711401,0.0,89.87418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.01707,2.8805962,4.044772,4.225752,4.4969273,5.4022765,3.7523732,2.9765449,35.469875,29.26752,70.98764,29.271227,85.95318,25.569735,106.13311,25.823101,71.522255,32.52974,30.990211,97.208145,81.502625,0.0,0.0,0.0,0.0,49.571873,21.486013,0.0,31.724714,0.0,88.661224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.980776,3.079579,3.9594073,4.209638,4.49695,5.4117737,3.8264842,2.9765818,35.409397,29.369621,70.87885,29.372234,85.9341,25.474884,105.929184,25.722252,71.55854,32.627407,31.082127,97.45312,80.73552,0.0,0.0,0.0,0.0,49.57282,21.647928,0.0,31.734135,0.0,87.451355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.712355,3.00277,3.6004097,4.2052116,4.4968834,5.44074,3.9222426,2.9766104,35.0458,29.13214,69.92499,29.13708,85.0526,24.290459,102.113,24.599941,70.65947,32.4922,30.847225,96.36976,82.63491,0.0,0.0,0.0,0.0,49.809494,24.625528,0.0,31.899113,0.0,84.256134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.642605,3.1824703,3.5272014,4.211673,4.4969316,5.4507785,4.029032,2.976696,34.90449,29.207531,69.82119,29.2156,84.96772,24.14792,101.713844,24.455872,70.7633,32.58799,30.918339,96.702515,80.89508,0.0,0.0,0.0,0.0,49.739628,24.865112,0.0,31.895763,0.0,82.5732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.5687957,3.353383,3.4614823,4.2152944,4.4969788,5.4591603,4.1284246,2.9767935,34.748028,29.27305,69.72633,29.283758,84.87114,24.0048,101.30087,24.309258,70.86793,32.67768,30.981272,97.050026,78.897705,0.0,0.0,0.0,0.0,49.665752,25.09519,0.0,31.890911,0.0,80.84596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.487616,3.5165355,3.4035463,4.216345,4.4970293,5.4661856,4.220375,2.9768877,34.58904,29.33255,69.64136,29.345148,84.76615,23.863865,100.88416,24.161737,70.96955,32.75627,31.039381,97.360435,76.95887,0.0,0.0,0.0,0.0,49.58902,25.31036,0.0,31.881771,0.0,79.15685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4425144,4.244582,3.5432823,3.922321,4.494607,5.44691,4.0924263,2.9779773,34.508198,31.724684,71.27671,31.703342,64.66347,25.21544,104.733,25.304592,71.48127,35.3424,33.07411,102.52683,59.48058,0.0,0.0,0.0,0.0,0.0,22.834396,0.0,31.803774,0.0,58.020103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.568436,4.416798,3.4443917,3.7986305,4.4949474,5.456471,4.2422485,2.9775956,34.83351,31.77265,71.01029,31.761501,64.43575,25.301435,104.4829,25.383144,71.68333,35.428658,33.12652,100.47996,67.41739,0.0,0.0,0.0,0.0,0.0,23.075064,0.0,31.932787,0.0,58.818283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.662543,4.5774975,3.375818,3.6571372,4.4951525,5.463269,4.364517,2.9773037,35.08252,31.809732,70.827896,31.803757,64.31466,25.383362,104.400536,25.448427,71.97447,35.49393,33.165756,98.514404,73.784134,0.0,0.0,0.0,0.0,0.0,23.08563,0.0,32.050938,0.0,59.34477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.3612814,5.022875,3.2643075,3.6034343,4.4937673,5.4849095,4.500812,2.9765863,35.12669,31.30073,88.030014,31.475094,63.952274,25.052986,102.70661,24.708244,72.41385,35.1441,32.892097,100.70951,79.83605,0.0,33.63484,0.0,0.0,0.0,23.478897,0.0,31.295118,0.0,57.408783,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.1219597,4.2922935,3.2600117,2.8791542,4.4976616,5.4892545,4.411466,2.97577,35.388752,28.455372,87.15006,28.833527,83.71341,24.120937,101.81477,23.931345,71.12263,31.539448,30.673407,96.95727,86.76333,0.0,33.370987,0.0,0.0,50.221638,24.593203,0.0,31.451246,0.0,79.26393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1167474,4.275915,3.304435,2.9183502,4.49769,5.489025,4.4056807,2.9757109,35.444412,28.48157,87.50426,28.841957,83.86898,24.238699,102.23332,24.045214,71.213326,31.495605,30.68609,96.67582,88.052246,0.0,33.597935,0.0,0.0,50.209454,24.314789,0.0,31.397194,0.0,80.469284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.1089544,4.258849,3.3539283,2.958791,4.497717,5.4887476,4.398183,2.9756584,35.48946,28.505245,87.83818,28.847948,84.02764,24.353558,102.64897,24.155651,71.30683,31.455877,30.695963,96.422966,89.1865,0.0,33.793934,0.0,0.0,50.19719,24.028368,0.0,31.34256,0.0,81.56947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.0984626,4.2410455,3.4087284,3.0003889,4.4977407,5.4884205,4.3890576,2.975612,35.525085,28.526224,88.1532,28.851292,84.1892,24.465332,103.06087,24.262672,71.4031,31.419882,30.703049,96.19461,90.18895,0.0,33.963287,0.0,0.0,50.1846,23.73429,0.0,31.287188,0.0,82.574425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.340437,4.33205,3.613623,3.038853,4.4977384,5.484372,4.3513193,2.975601,35.712074,28.716766,88.940994,29.069952,84.86269,25.262676,105.55548,25.016737,72.02933,31.6008,30.886028,97.046135,89.574974,0.0,33.651405,0.0,0.0,50.12675,21.74721,0.0,31.166746,0.0,83.9457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.312793,4.327639,3.6864917,3.1021166,4.497796,5.486044,4.40528,2.9755638,35.74576,28.731127,89.16583,29.06237,85.02667,25.380821,105.918755,25.133219,72.359566,31.591213,30.889643,96.756966,90.451935,0.0,33.653355,0.0,0.0,50.07635,21.391428,0.0,31.051914,0.0,84.37657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2836165,4.3223305,3.7619457,3.166143,4.4978495,5.4874787,4.453808,2.97553,35.773293,28.742329,89.3801,29.05131,85.18955,25.493122,106.26828,25.245117,72.683174,31.581087,30.890217,96.492905,91.258064,0.0,33.6542,0.0,0.0,50.02459,21.04085,0.0,30.930128,0.0,84.7979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.2529564,4.3159757,3.839195,3.2301774,4.497898,5.488709,4.4973083,2.975499,35.79538,28.750526,89.58331,29.036886,85.35096,25.599417,106.604385,25.352285,72.99852,31.570318,30.887829,96.25245,91.99933,0.0,33.653767,0.0,0.0,49.971172,20.696552,0.0,30.801128,0.0,85.20974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.477453,4.548936,4.14977,3.2845774,4.497861,5.485074,4.5048056,2.975455,36.045685,29.10035,90.4216,29.381271,86.25323,26.675226,109.437065,26.382732,74.004105,31.925243,31.206379,97.55861,92.217606,0.0,33.07412,0.0,0.0,49.834324,17.827808,0.0,30.313622,0.0,85.60974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.204685,4.3063316,4.2690916,3.3954387,4.495149,5.4628615,4.570143,2.9758863,36.15568,29.059402,90.3044,29.08357,87.209335,31.320873,113.99343,31.322586,59.796814,31.745066,31.14675,95.723,95.08584,0.0,31.47529,0.0,0.0,49.071518,17.267546,0.0,0.0,0.0,93.479645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.3077493,4.305814,4.3396244,3.4986432,4.4945784,5.428552,4.3420353,2.9758892,36.29584,29.08167,90.750175,29.094143,87.4099,31.418285,114.5711,31.439919,59.181698,31.727806,31.120697,95.40602,94.84273,0.0,32.49975,0.0,0.0,48.968143,16.837154,0.0,0.0,0.0,94.56391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.3525805,4.29255,4.3890533,3.6145494,4.494004,5.3759995,4.0618696,2.9758885,36.45938,29.042017,91.09973,29.019594,87.59165,31.448542,114.87215,31.524496,58.659492,31.740263,31.066956,94.70172,94.78715,0.0,33.187164,0.0,0.0,48.886814,16.606308,0.0,0.0,0.0,95.08945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.3754096,4.2692904,4.461855,3.7516506,4.4933534,5.301392,3.7630157,2.9758608,36.732124,28.999321,91.4745,28.899921,87.86213,31.566164,115.28487,31.721546,58.314682,31.800217,31.029526,92.9454,94.8106,0.0,33.500294,0.0,0.0,48.709126,16.073126,0.0,0.0,0.0,95.643196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.3134875,4.2319922,4.4901257,3.94102,4.4927945,5.239521,3.5169024,2.975867,36.870895,28.897898,91.65627,28.718723,88.08179,31.536407,115.21695,31.754713,57.97534,31.853693,30.938074,91.261795,94.83196,0.0,33.86792,0.0,0.0,48.46129,16.16296,0.0,0.0,0.0,94.99107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.230734,4.1679883,4.5103097,4.099527,4.4921513,5.1717906,3.2652667,2.9758766,36.98438,28.771145,91.764046,28.509085,88.25089,31.478504,115.016624,31.761942,57.639866,31.911764,30.827211,89.37126,94.80213,0.0,34.14302,0.0,0.0,48.179523,16.391804,0.0,0.0,0.0,93.97988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.134461,4.0797224,4.5255423,4.2232285,4.4914203,5.1029344,3.0258698,2.9758832,37.06881,28.63006,91.81517,28.289661,88.35344,31.395168,114.703926,31.741077,57.314312,31.961565,30.703167,87.37008,94.706436,0.0,34.373592,0.0,0.0,47.857906,16.737984,0.0,0.0,0.0,92.721176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.053363,3.977648,4.562429,4.306906,4.4905577,5.0439568,2.8482223,2.975842,37.19627,28.528877,91.878654,28.105879,88.43855,31.42313,114.597336,31.824871,57.102886,32.024582,30.612833,84.6424,94.35827,0.0,34.444218,0.0,0.0,47.44781,16.79708,0.0,0.0,0.0,91.70211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.0855503,4.375883,4.8402786,4.091249,4.4904656,5.146537,2.5960376,2.9758,36.780117,30.995996,92.21804,31.09182,66.137634,27.297226,111.603134,27.401005,70.28525,33.767567,32.77761,85.6125,93.33141,0.0,34.58217,0.0,0.0,0.0,15.140574,0.0,29.82364,0.0,79.14081,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.272149,4.613308,4.7659993,3.9779053,4.493641,5.0058417,2.7002163,2.9762654,36.78888,32.321728,75.93917,32.254204,67.37273,27.915539,113.042046,27.874544,71.72784,35.395023,33.78265,91.15108,94.08971,0.0,0.0,0.0,0.0,0.0,13.192974,0.0,30.69424,0.0,71.52149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.367566,4.795608,4.709371,3.8398292,4.493872,5.0577064,2.8976212,2.976335,36.750645,32.402958,75.83856,32.32088,67.36876,28.016092,113.300095,27.987295,72.161736,35.520866,33.848473,90.17826,93.950264,0.0,0.0,0.0,0.0,0.0,13.030219,0.0,30.867426,0.0,71.10573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.454117,4.9574656,4.664753,3.6863167,4.494052,5.1116266,3.1320698,2.9763877,36.747696,32.482025,75.85379,32.39374,67.41754,28.21976,113.73514,28.17669,72.55954,35.66158,33.909267,89.19786,93.710495,0.0,0.0,0.0,0.0,0.0,12.651295,0.0,30.86647,0.0,70.199684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5462112,5.061169,4.6254525,3.5025215,4.494314,5.18262,3.4287288,2.9764462,36.698444,32.53249,75.79793,32.43789,67.42558,28.397636,114.12919,28.320738,73.15254,35.713852,33.929913,88.65,93.4177,0.0,0.0,0.0,0.0,0.0,12.313446,0.0,30.941778,0.0,69.32985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.922093,5.1853213,4.697066,3.3139477,4.4872875,5.1750336,3.3539143,2.9782186,38.07752,30.691816,74.67238,30.772125,66.15295,29.98568,115.26943,30.184332,70.35889,43.14256,31.76298,85.72867,89.21769,0.0,0.0,0.0,0.0,0.0,13.038972,0.0,28.68018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.0400915,5.2074695,4.5188875,3.0414107,4.494429,5.2641244,3.4612653,2.9777634,38.418133,28.704193,74.43783,28.5484,87.652466,29.67749,114.64197,29.686693,70.72288,42.27214,29.933495,85.396614,89.36452,0.0,0.0,0.0,0.0,48.72856,14.343917,0.0,28.364628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.215043,5.188703,4.491347,3.2445874,4.494795,5.347151,3.8201747,2.9777143,38.412376,28.766523,74.23913,28.624218,87.68128,29.898727,114.60043,29.819944,71.28801,42.290585,29.967495,84.95874,89.59969,0.0,0.0,0.0,0.0,48.524845,14.537168,0.0,28.007591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.390831,5.144882,4.4356737,3.4239187,4.4951115,5.4021497,4.1111217,2.9776921,38.427124,28.756962,74.00391,28.614431,87.67595,30.069988,114.392654,29.946005,71.80041,42.285862,29.95144,84.47396,89.86041,0.0,0.0,0.0,0.0,48.26567,14.867476,0.0,27.56998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.591938,4.696278,4.4157305,3.656266,4.4931107,5.3750467,4.2512927,2.9771042,38.498295,28.252064,73.85892,28.01495,87.30522,33.83325,117.5226,33.69281,58.639595,42.519035,29.602541,83.4578,87.349266,0.0,0.0,0.0,0.0,47.46226,14.891134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.750323,4.6040015,4.391295,3.7497182,4.492652,5.3467035,4.1327815,2.9771402,38.577286,28.173374,73.91793,27.952822,87.396904,33.88511,117.59402,33.76069,58.44508,42.632294,29.508575,84.055084,86.93816,0.0,0.0,0.0,0.0,47.256874,14.954838,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.867349,4.4299917,4.3235316,3.8411157,4.492285,5.3208895,3.9935842,2.9772236,38.598076,27.942738,73.6852,27.759726,87.31269,33.843155,117.27615,33.729717,58.14733,42.70115,29.270573,85.44689,86.46177,0.0,0.0,0.0,0.0,47.35484,15.680288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.0143085,4.3196406,4.2704606,3.9729965,4.4913716,5.244445,3.7021415,2.977276,38.69672,27.831234,73.82733,27.668354,87.503716,33.858997,117.2424,33.780582,57.787224,42.86379,29.180336,86.15707,85.6146,0.0,0.0,0.0,0.0,47.107037,15.909235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1252885,4.2081966,4.199744,4.0971303,4.4904284,5.154992,3.3852944,2.9773316,38.770454,27.701376,73.92257,27.553043,87.66434,33.8346,117.06367,33.79717,57.445457,42.98589,29.10048,86.524445,84.37223,0.0,0.0,0.0,0.0,46.853752,16.310022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.191733,4.1112843,4.1200337,4.203002,4.4894905,5.0592003,3.0658245,2.9773886,38.80748,27.571863,73.955086,27.438608,87.756424,33.76704,116.75015,33.771038,57.111645,43.06227,29.036646,86.55985,82.556366,0.0,0.0,0.0,0.0,46.59363,16.87412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.095731,3.8615737,4.162765,4.0793467,4.479462,4.9924593,2.8507926,2.9782686,38.148754,29.731579,73.09423,29.87385,66.435486,33.35795,116.2159,33.369236,57.20843,43.104,30.929773,89.64126,74.6023,0.0,0.0,0.0,0.0,0.0,17.173557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2944427,3.9353461,4.244357,4.0132356,4.484501,4.934194,2.2168915,2.9786575,38.15661,29.354723,73.01849,29.472143,65.964294,29.379587,111.90659,29.67618,68.96054,43.04198,30.744108,86.02435,84.94242,0.0,0.0,0.0,0.0,0.0,17.154655,0.0,31.322054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3246303,3.987123,4.2070584,3.9528744,4.484709,4.9506426,2.278699,2.9787834,38.166893,29.352715,72.85145,29.442333,65.861595,29.39944,111.93241,29.732954,69.24078,43.08874,30.723375,85.618614,84.80605,0.0,0.0,0.0,0.0,0.0,17.21092,0.0,31.469648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.0309267,4.8180323,3.4764853,3.6874375,4.466158,4.841643,2.5827086,2.9795585,37.880882,29.24449,70.61375,29.527475,64.98026,32.177975,112.800354,32.50228,57.054157,44.12269,30.568363,78.93191,42.78303,0.0,0.0,0.0,0.0,0.0,22.15839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.143137,4.652369,3.5597548,3.7361393,4.4752274,4.8559275,2.4854708,2.9794805,38.155094,29.021027,70.87238,29.439976,64.73918,31.330433,112.31074,31.621246,59.426834,43.926476,30.358292,79.07363,68.81717,0.0,0.0,0.0,0.0,0.0,21.421375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.155376,4.6976943,3.5753202,3.664871,4.476217,4.8754478,2.5685287,2.9793837,38.268875,29.073391,70.95158,29.446665,64.85084,31.37206,112.53899,31.676687,59.855457,43.924046,30.380949,77.832214,71.8776,0.0,0.0,0.0,0.0,0.0,21.13473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,5.028615,5.1161575,3.2865536,3.7746756,4.4854884,4.9036283,2.7233706,2.9788754,38.574574,27.608406,70.74777,27.611137,85.65677,31.54359,111.78767,31.831741,59.18041,43.46616,28.958227,72.577934,78.06072,0.0,0.0,0.0,0.0,48.985226,22.173002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,5.0769763,5.086382,3.292278,3.8026135,4.4857764,4.9158187,2.7437575,2.9790063,38.524,27.532911,70.75966,27.556967,85.68614,31.52718,111.79177,31.799032,59.326767,43.48437,28.898724,73.737816,76.90346,0.0,0.0,0.0,0.0,48.92058,22.136574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.1139693,5.1322207,3.2358153,3.8308015,4.4841547,4.9220295,2.8625636,2.978964,38.449463,27.73021,70.49185,27.703342,85.52905,32.032337,112.03443,32.313557,58.06872,43.582497,29.086588,71.55378,70.932045,0.0,0.0,0.0,0.0,48.979862,22.589436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.164509,5.1351833,3.2435403,3.824706,4.484809,4.960412,2.9906354,2.9791844,38.34052,27.803442,70.52538,27.781761,85.57093,32.091072,112.312065,32.34893,58.22113,43.58862,29.144827,72.6778,68.66734,0.0,0.0,0.0,0.0,48.817158,22.375154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.20723,5.1281867,3.2492688,3.8212407,4.4854927,4.9919314,3.0840712,2.9794285,38.22408,27.82801,70.52627,27.825613,85.567726,32.07359,112.43545,32.31082,58.43207,43.573917,29.163137,74.29644,66.65723,0.0,0.0,0.0,0.0,48.66591,22.259474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.247338,5.120189,3.2560751,3.817566,4.4861455,5.0255246,3.185193,2.9796753,38.10342,27.858036,70.525696,27.873909,85.56176,32.0564,112.56591,32.273613,58.665154,43.55463,29.183905,75.88844,64.557846,0.0,0.0,0.0,0.0,48.48641,22.127552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.45785,4.8239317,3.5562387,3.8371851,4.4910336,5.1669297,3.3282974,2.9796576,38.29207,27.530672,71.73322,27.56657,86.66817,31.131525,113.167206,31.273188,64.752785,43.402176,28.883223,83.58632,70.882515,0.0,0.0,0.0,0.0,47.824993,19.214706,0.0,20.813107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.4927425,4.779019,3.5906138,3.844117,4.4914513,5.1949573,3.4002512,2.979709,38.267605,27.508636,71.848595,27.546988,86.783356,31.081903,113.30348,31.212982,65.49326,43.402634,28.863626,84.58939,69.22293,0.0,0.0,0.0,0.0,47.670784,18.878307,0.0,21.961678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.524275,4.7325077,3.625817,3.8509493,4.4918447,5.222204,3.4742944,2.9797604,38.24181,27.486944,71.96176,27.52717,86.89528,31.03009,113.43241,31.15094,66.24798,43.401077,28.843801,85.567085,67.48136,0.0,0.0,0.0,0.0,47.509075,18.547565,0.0,23.032373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5522466,4.6847672,3.661115,3.85754,4.4922132,5.248447,3.5500524,2.9798124,38.214176,27.465008,72.07014,27.50668,87.00134,30.976023,113.55007,31.08696,67.00502,43.397163,28.823355,86.513374,65.66475,0.0,0.0,0.0,0.0,47.342155,18.230452,0.0,24.006767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.390683,4.7065015,4.009334,3.7906568,4.4838066,5.1753073,3.6764505,2.9810913,37.370865,27.724918,73.456825,27.420877,88.03535,33.66452,117.358574,33.73471,58.7426,43.629147,29.178822,95.910286,0.0,0.0,0.0,0.0,0.0,47.500523,15.615147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.3478737,4.710507,3.9781113,3.7735987,4.482224,5.139894,3.5300846,2.9810948,37.347214,27.581076,73.42035,27.274326,88.05266,33.589817,117.07918,33.67619,58.49541,43.695427,29.06598,96.24411,0.0,0.0,0.0,0.0,0.0,48.114967,16.072367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
