,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9020107,4.8916297,3.0642576,3.6496024,4.492418,5.4417105,3.795198,2.991168,25.803505,27.753286,69.36987,27.66949,83.795876,23.487438,99.13773,23.282377,68.84309,38.868774,28.93261,117.622734,0.0,0.0,0.0,0.0,0.0,48.510635,25.950968,0.0,31.45952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7306008,4.7488747,3.031347,3.6716127,4.4922647,5.452446,3.80438,2.991116,25.470152,27.441814,69.12531,27.389673,83.52812,22.97558,96.91692,22.6531,68.505,38.535324,28.609526,117.50166,0.0,0.0,0.0,0.0,0.0,48.686226,26.99913,0.0,31.719036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7285511,4.7000732,3.0274138,3.6620634,4.4921694,5.4524555,3.7833133,2.9911168,25.438017,27.357422,69.08775,27.312788,83.50219,22.918629,96.62297,22.573174,68.4216,38.49145,28.522789,117.477806,0.0,0.0,0.0,0.0,0.0,48.724182,27.135475,0.0,31.766655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.7058468,3.8320484,2.9861603,3.6261663,4.4839725,5.262988,1.9531822,2.9863696,26.300991,25.02885,83.18904,24.894173,82.38049,21.598316,90.67742,21.522297,65.42155,34.575523,26.624964,112.234566,0.0,0.0,36.34422,0.0,0.0,49.476112,30.058613,0.0,32.789394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.7356453,3.6389716,2.9952216,3.6273088,4.483677,5.262986,1.9413804,2.9863036,26.41698,24.778717,83.20795,24.651598,82.39506,21.631845,90.76072,21.539816,65.418335,34.63662,26.378916,112.07458,0.0,0.0,36.369274,0.0,0.0,49.489418,30.06389,0.0,32.79021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.77264,3.4750218,3.0086963,3.6320517,4.483463,5.262849,1.937398,2.986181,26.641865,24.590487,83.40085,24.481504,82.43552,21.728596,91.16541,21.621447,65.4538,34.712425,26.200527,111.9782,0.0,0.0,36.396965,0.0,0.0,49.49777,29.945183,0.0,32.773037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9121716,4.2414126,3.0984988,3.6294963,4.4925814,5.463953,3.9936082,2.9911666,25.563284,26.725338,69.25001,26.690653,83.69346,23.192364,97.45697,22.877598,68.988045,38.365536,28.027893,117.20195,0.0,0.0,0.0,0.0,0.0,48.75052,26.806696,0.0,31.51723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2709746,4.245444,3.4377234,3.792767,4.4922953,5.424145,4.1616235,2.9936166,26.003138,26.353594,70.01738,26.379011,84.752075,29.3845,106.82929,29.28039,59.607735,39.688904,27.797882,116.109856,0.0,0.0,0.0,0.0,0.0,48.486263,24.484068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.430914,4.167515,3.43704,3.8187296,4.4913206,5.370591,3.7898896,2.9937131,26.061275,26.288168,70.099686,26.373669,84.79485,29.446545,106.99321,29.27417,59.23247,39.75122,27.7109,116.42869,0.0,0.0,0.0,0.0,0.0,48.49241,24.360975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5822034,4.0714197,3.4494653,3.8436623,4.490297,5.285656,3.3267534,2.993735,26.186453,26.137428,70.36986,26.303295,84.90093,29.451942,107.20978,29.2211,58.99219,39.84558,27.559576,116.727844,0.0,0.0,0.0,0.0,0.0,48.497074,24.145266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.707074,3.9936094,3.4595652,3.871859,4.489279,5.1710057,2.8890555,2.9937131,26.313803,26.002438,70.6084,26.221746,84.96774,29.467447,107.36375,29.232164,58.705753,39.883564,27.447063,116.955795,0.0,0.0,0.0,0.0,0.0,48.55419,24.027952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.8004475,3.915635,3.4712925,3.8921607,4.488417,5.050079,2.5325735,2.9936006,26.479042,25.825216,70.93935,26.093699,85.002686,29.434887,107.36551,29.22488,58.50519,39.8868,27.327234,117.10941,0.0,0.0,0.0,0.0,0.0,48.66212,23.986277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.360152,3.6047072,3.0322871,3.761461,4.485304,5.139484,1.9535465,2.9912672,25.848783,25.496935,69.64635,25.57859,83.70017,23.161379,95.18813,22.624537,64.98678,38.43912,26.761036,117.123375,0.0,0.0,0.0,0.0,0.0,49.325638,27.709284,0.0,32.43348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7138104,2.71976,3.0136693,3.7882304,4.477697,5.1297183,1.6326216,2.9843314,27.802408,24.193407,83.2134,23.924034,82.43135,21.513664,88.6968,21.546158,64.2966,33.657536,25.884079,108.53586,0.0,0.0,36.251846,0.0,0.0,49.96097,30.811459,0.0,32.712963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.7404,2.5655253,3.031504,3.8367739,4.47794,5.138807,1.6528561,2.9846997,27.587162,23.99189,83.2805,23.73372,82.43862,21.568682,89.09537,21.57073,64.423096,33.757725,25.671461,108.75348,0.0,0.0,36.260853,0.0,0.0,49.839622,30.681938,0.0,32.712708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.769082,2.4061127,3.0524025,3.8825188,4.4781795,5.1486177,1.6752625,2.985058,27.381886,23.78166,83.34249,23.536737,82.44704,21.6282,89.51583,21.599627,64.56426,33.87369,25.451918,108.95553,0.0,0.0,36.26758,0.0,0.0,49.716373,30.54478,0.0,32.71279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.7994533,2.2443576,3.0767162,3.9250653,4.4784145,5.159017,1.6997657,2.9854033,27.188179,23.565239,83.39994,23.335321,82.45671,21.691833,89.95597,21.632921,64.71892,34.005856,25.227936,109.14229,0.0,0.0,36.271763,0.0,0.0,49.59254,30.400204,0.0,32.713135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.424903,2.7424726,3.1324365,4.083555,4.486951,5.317724,2.5285275,2.9917011,25.273611,24.549068,70.06648,24.60986,83.776855,23.117603,95.4305,22.47408,66.04776,38.13736,25.892141,116.51551,0.0,0.0,0.0,0.0,0.0,48.55488,27.638672,0.0,32.33647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.418017,2.654453,3.1319177,4.0767536,4.486756,5.3113656,2.4846406,2.9916866,25.213728,24.4359,70.11037,24.495996,83.75708,23.057364,95.197624,22.407225,65.96138,38.06275,25.782104,116.42998,0.0,0.0,0.0,0.0,0.0,48.599396,27.744547,0.0,32.37257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.410939,2.567082,3.13163,4.0687838,4.486565,5.305088,2.4429584,2.991671,25.152298,24.323904,70.15794,24.383175,83.73455,22.997946,94.968414,22.342571,65.87927,37.985806,25.67386,116.34334,0.0,0.0,0.0,0.0,0.0,48.642918,27.848806,0.0,32.406315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4037766,2.4806783,3.131553,4.0597415,4.4863777,5.2988873,2.403359,2.9916553,25.089504,24.213217,70.20929,24.271547,83.709145,22.9395,94.743004,22.280233,65.801186,37.906784,25.567545,116.25591,0.0,0.0,0.0,0.0,0.0,48.685253,27.95141,0.0,32.43781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.3216994,2.2802749,3.2071147,3.9712908,4.491535,5.238956,2.2991362,2.991183,22.008165,27.240818,69.02262,27.097137,84.246635,20.654299,92.663185,20.621918,66.58459,30.76189,28.58144,115.39071,0.0,0.0,0.0,0.0,0.0,49.831287,27.90438,0.0,32.39044,0.0,59.14696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.256357,2.3481095,3.1905527,3.9867158,4.491596,5.2472944,2.3123384,2.9911911,21.936375,27.27575,68.99717,27.130714,84.25464,20.599848,92.4655,20.568802,66.58793,30.779993,28.606138,115.44927,0.0,0.0,0.0,0.0,0.0,49.82759,27.98576,0.0,32.402664,0.0,58.318695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.2036934,2.4261994,3.1778512,4.0009375,4.4917054,5.259662,2.3482773,2.9912074,21.885794,27.328661,68.975136,27.182194,84.25214,20.569078,92.39081,20.542315,66.64537,30.81226,28.651491,115.509636,0.0,0.0,0.0,0.0,0.0,49.81026,28.020395,0.0,32.407116,0.0,57.5674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1451368,2.4976232,3.1644614,4.0137486,4.491779,5.2680163,2.3679745,2.9912136,21.828146,27.371443,68.95184,27.224213,84.248566,20.528173,92.24518,20.503233,66.66492,30.834896,28.685547,115.56382,0.0,0.0,0.0,0.0,0.0,49.800797,28.077896,0.0,32.41541,0.0,56.822052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.081598,2.4307609,3.1505487,3.8513038,4.485895,4.9808297,1.5095236,2.9867525,23.64472,26.579979,84.978035,26.263319,84.39895,20.379013,92.11822,20.339354,65.6357,29.559982,28.508398,114.810616,0.0,0.0,34.132347,0.0,0.0,50.09277,27.143993,0.0,32.263474,0.0,70.08768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4159427,2.577603,3.227851,4.163462,4.48176,4.9584255,1.7145361,2.9873538,23.14006,27.86248,84.67284,27.993217,71.224464,20.922106,93.28118,21.117193,66.13409,30.386728,29.55669,115.58346,0.0,0.0,30.50696,0.0,0.0,18.998373,26.63516,0.0,32.180202,0.0,69.17741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3453708,2.7590983,3.2200763,4.172124,4.4825487,4.97561,1.7377607,2.98724,23.087048,27.886827,84.7727,28.004082,72.55137,20.883116,93.49457,21.071669,66.19375,30.357138,29.593761,115.41003,0.0,0.0,30.825754,0.0,0.0,23.363914,26.50816,0.0,32.133934,0.0,69.41247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.3292968,2.304787,3.2748017,3.6636896,4.489276,5.3156805,2.6816685,2.9914026,22.883995,29.331356,69.66894,29.377356,63.440617,21.541275,96.06792,21.593704,67.59479,32.490044,30.642187,117.799225,0.0,0.0,0.0,0.0,0.0,0.0,26.681442,0.0,32.48635,0.0,49.4896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1642792,2.3546891,3.203732,3.6580727,4.489522,5.3554435,2.8018231,2.9914186,22.439108,29.087254,69.3804,29.141674,63.684685,21.19389,94.1855,21.239721,67.59908,32.489212,30.402338,117.684845,0.0,0.0,0.0,0.0,0.0,0.0,27.513115,0.0,32.572086,0.0,47.025925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1805987,2.6824608,3.1587334,3.5880013,4.4899483,5.374936,2.9552724,2.9914224,22.302803,29.235104,69.229675,29.285719,64.19371,21.180204,94.01453,21.23531,67.8698,32.6549,30.559225,117.63842,0.0,0.0,0.0,0.0,0.0,0.0,27.546387,0.0,32.596733,0.0,46.054745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.8308396,2.7451377,3.0621746,2.724548,4.4935045,5.3868,2.8428037,2.9909267,20.8456,27.483257,68.26055,27.393543,83.155266,20.143625,89.70338,20.055077,67.17072,30.61064,28.829294,116.38562,0.0,0.0,0.0,0.0,0.0,50.6138,28.809668,0.0,32.47628,0.0,55.493298,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7603123,2.789601,3.0541925,2.760379,4.49356,5.392413,2.863298,2.9909368,20.80923,27.501688,68.23525,27.40879,83.22775,20.091845,89.4993,20.004372,67.18872,30.61352,28.841116,116.38347,0.0,0.0,0.0,0.0,0.0,50.602283,28.8969,0.0,32.48049,0.0,54.7659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9439874,3.1187127,3.0871725,2.7651298,4.493955,5.3923497,3.0287247,2.9909172,21.28914,27.974215,68.50775,27.8484,83.511,20.486578,92.1537,20.439001,67.77428,30.822258,29.333872,116.595146,0.0,0.0,0.0,0.0,0.0,50.42722,27.811249,0.0,32.356125,0.0,56.03443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8711262,3.2000458,3.0790577,2.8368828,4.494134,5.4090943,3.1569288,2.990934,21.292679,28.019897,68.49727,27.88461,83.62939,20.446688,92.07595,20.41222,68.00751,30.876486,29.382095,116.561195,0.0,0.0,0.0,0.0,0.0,50.384495,27.87996,0.0,32.34386,0.0,54.813934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.9007274,3.4527826,3.0658567,3.1436307,4.4892817,5.073205,1.5794101,2.9856744,23.758135,27.382214,84.67899,27.07247,84.42636,20.229774,93.12272,20.19618,66.0365,29.606712,29.372234,114.69393,0.0,0.0,34.74562,0.0,0.0,50.63495,27.109343,0.0,32.321476,0.0,69.9202,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8680118,3.4221478,3.0794156,3.2131698,4.4894123,5.078619,1.5901973,2.985791,23.691994,27.382364,84.855995,27.074995,84.5372,20.236671,93.50785,20.203863,66.14934,29.594315,29.37128,114.817245,0.0,0.0,34.722324,0.0,0.0,50.554176,26.871613,0.0,32.289837,0.0,69.95455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8424447,3.368791,3.0921664,3.2850633,4.489454,5.081223,1.5963899,2.9858973,23.61843,27.354628,84.97507,27.04587,84.6239,20.236032,93.74504,20.204596,66.22977,29.582092,29.343136,114.90675,0.0,0.0,34.683716,0.0,0.0,50.47775,26.703787,0.0,32.26647,0.0,69.95506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.613875,3.1204982,3.136967,3.2077758,4.495245,5.4609156,3.7864113,2.9908667,21.459892,27.934694,68.76472,27.760122,83.99994,20.46716,92.64836,20.507792,69.12143,30.847631,29.390718,116.31318,0.0,0.0,0.0,0.0,0.0,50.117683,27.836515,0.0,32.08841,0.0,54.8651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5465486,3.2274036,3.1238875,3.2757685,4.4952993,5.4641485,3.831031,2.9908497,21.438822,27.98749,68.75135,27.806824,84.06818,20.427763,92.48617,20.466885,69.197685,30.892384,29.439566,116.28955,0.0,0.0,0.0,0.0,0.0,50.10404,27.903053,0.0,32.095104,0.0,53.686413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4774168,3.333527,3.1118867,3.3423474,4.4953556,5.46711,3.8743205,2.9908297,21.411957,28.039576,68.73934,27.853195,84.12746,20.38865,92.31762,20.424858,69.26774,30.933796,29.487413,116.26832,0.0,0.0,0.0,0.0,0.0,50.090897,27.967419,0.0,32.10065,0.0,52.547016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.1600382,3.1329806,3.0597246,3.4138405,4.495242,5.4724445,3.8043401,2.9908056,20.903389,27.663885,68.46423,27.483824,84.04489,19.942177,89.42241,19.9076,68.77744,30.721708,29.069746,116.00377,0.0,0.0,0.0,0.0,0.0,50.23782,29.119503,0.0,32.243896,0.0,49.297714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1015239,3.1918936,3.0511928,3.4467425,4.49522,5.471926,3.770983,2.9907856,20.849215,27.684649,68.44413,27.505241,84.08873,19.895933,89.18488,19.853975,68.68738,30.719439,29.081186,116.02157,0.0,0.0,0.0,0.0,0.0,50.245995,29.189392,0.0,32.264423,0.0,48.572758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.045772,3.246981,3.04356,3.4791355,4.495199,5.4714007,3.7379029,2.9907653,20.796326,27.703163,68.42707,27.524672,84.13066,19.852201,88.955734,19.803106,68.598755,30.716532,29.090883,116.03845,0.0,0.0,0.0,0.0,0.0,50.253105,29.255733,0.0,32.283554,0.0,47.875748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9928547,3.2981012,3.0367432,3.5107954,4.495179,5.4708652,3.7051373,2.990745,20.74471,27.719347,68.41294,27.542036,84.17029,19.810917,88.73475,19.754902,68.51156,30.71296,29.09877,116.05448,0.0,0.0,0.0,0.0,0.0,50.25921,29.31868,0.0,32.30136,0.0,47.208733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7548325,3.6908987,3.0524187,3.4179094,4.4898043,5.1115775,1.6346169,2.9861996,23.001537,27.454641,84.597824,27.094036,84.74528,20.059822,93.06876,20.052273,66.30732,29.732914,29.405302,114.843315,0.0,0.0,34.9363,0.0,0.0,50.30063,27.102419,0.0,32.3463,0.0,64.57775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7393081,3.6311245,3.0596118,3.4064488,4.4898677,5.11399,1.6325485,2.9860897,23.063013,27.420431,84.67705,27.059927,84.78043,20.057486,93.209595,20.044283,66.3421,29.703,29.373844,114.8052,0.0,0.0,34.959576,0.0,0.0,50.309017,27.017244,0.0,32.336777,0.0,65.121605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.725405,3.569843,3.0671904,3.394291,4.489934,5.1164613,1.630798,2.985977,23.127632,27.385696,84.75443,27.025578,84.81171,20.056038,93.35024,20.03761,66.377815,29.673971,29.342127,114.76482,0.0,0.0,34.97889,0.0,0.0,50.317978,26.933043,0.0,32.32723,0.0,65.68586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7850599,2.9052837,3.0551286,3.4166625,4.495599,5.4795823,3.857217,2.9906094,20.441164,27.381927,68.32837,27.183422,84.069374,19.657978,87.75248,19.570906,68.70645,30.399992,28.777668,115.92443,0.0,0.0,0.0,0.0,0.0,50.290764,29.644604,0.0,32.22607,0.0,48.482582,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7915541,3.0272322,3.048451,3.3578234,4.495624,5.479501,3.8717277,2.9906006,20.466936,27.501099,68.2952,27.303963,84.06102,19.682236,87.99006,19.598469,68.785835,30.448833,28.900057,116.00506,0.0,0.0,0.0,0.0,0.0,50.304565,29.527473,0.0,32.22622,0.0,48.251396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7577766,3.0673501,3.0368915,3.3098977,4.49557,5.4782367,3.81057,2.990582,20.391993,27.507305,68.24061,27.319328,84.04972,19.629387,87.64657,19.535805,68.62383,30.428837,28.899752,116.042015,0.0,0.0,0.0,0.0,0.0,50.35774,29.622252,0.0,32.262585,0.0,47.769924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7235368,3.1082535,3.0267737,3.262223,4.4955215,5.4769588,3.7503767,2.9905589,20.316864,27.51368,68.19094,27.335526,84.03693,19.579273,87.32066,19.475859,68.4639,30.406998,28.900476,116.0778,0.0,0.0,0.0,0.0,0.0,50.40967,29.709162,0.0,32.295544,0.0,47.331676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6961485,3.1452248,3.01797,3.217004,4.4954686,5.4755645,3.6900358,2.9905405,20.249153,27.517723,68.14651,27.349976,84.0191,19.535091,87.021324,19.423023,68.30618,30.388466,28.899462,116.10728,0.0,0.0,0.0,0.0,0.0,50.458344,29.789637,0.0,32.326683,0.0,46.945747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.740845,3.7510061,3.038936,3.2491698,4.4901886,5.1288047,1.6334124,2.9851806,23.509604,27.477865,84.41744,27.08642,84.81224,20.003683,92.85425,19.993824,66.42047,29.75219,29.428526,114.03386,0.0,0.0,35.142204,0.0,0.0,50.495224,27.37126,0.0,32.41214,0.0,64.50445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.729902,3.688025,3.0454757,3.243561,4.4902453,5.13195,1.6336775,2.9850626,23.580742,27.439066,84.48058,27.048103,84.834045,20.001572,92.97459,19.987194,66.464554,29.72505,29.39075,113.97571,0.0,0.0,35.152435,0.0,0.0,50.49664,27.300882,0.0,32.404835,0.0,65.07357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.2746823,3.8682446,2.9731262,3.6087735,4.4940014,5.1707554,1.7268641,2.97629,32.664013,28.053846,82.24677,27.739853,84.41555,20.732288,92.743774,20.856339,67.00021,30.39284,30.025873,90.961975,71.69107,0.0,32.71085,0.0,0.0,50.024544,28.695383,0.0,32.579765,0.0,78.21,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.2735553,3.812401,2.9767632,3.6073432,4.494053,5.169801,1.7263049,2.9761894,32.854534,28.042255,82.2751,27.72627,84.404236,20.771029,92.88642,20.893913,67.01133,30.363136,30.005486,90.17374,75.13022,0.0,32.590244,0.0,0.0,50.01627,28.619608,0.0,32.570538,0.0,79.17684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.197862,2.8746686,2.9925473,3.2330015,4.4975348,5.4930873,4.2719517,2.976005,33.36474,28.150696,67.935074,28.275562,83.81585,20.605423,88.542206,20.404097,69.1806,30.78964,29.782566,95.30979,94.673225,0.0,0.0,0.0,0.0,50.728035,30.053844,0.0,31.990746,0.0,73.55674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.0302522,2.7902527,4.0953746,3.067177,4.4984674,5.4917283,4.6025624,2.97696,33.569958,28.45017,71.663,28.531948,87.15697,24.775082,105.41156,24.937052,71.38178,31.115612,30.385166,105.59759,73.47062,0.0,0.0,0.0,0.0,49.811253,20.370358,0.0,24.221756,0.0,67.559784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.0275786,2.79241,4.053204,3.0756795,4.4984474,5.4880857,4.444747,2.9768138,33.709606,28.450535,71.724014,28.587505,87.18727,24.654888,104.66593,24.736773,70.705025,31.070194,30.454557,105.31041,75.44396,0.0,0.0,0.0,0.0,50.024975,20.887955,0.0,25.430931,0.0,69.3202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.064471,2.8131335,4.0263686,3.0916445,4.4983835,5.480519,4.185397,2.9766972,33.83899,28.481668,71.76763,28.674656,87.2477,24.623236,104.21473,24.580189,69.882355,31.073324,30.520367,104.856255,76.709816,0.0,0.0,0.0,0.0,50.230335,21.259346,0.0,26.716112,0.0,70.96219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.2073882,2.9847994,4.004453,3.1087368,4.498188,5.4557657,3.7049868,2.9767191,33.8956,28.664042,71.76724,28.90758,87.33917,24.984962,104.78344,24.74772,68.32955,31.176437,30.657696,104.64686,75.53093,0.0,0.0,0.0,0.0,50.38163,21.180988,0.0,27.10151,0.0,72.1483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.3346248,3.0831604,4.010217,3.2238176,4.49798,5.406654,3.1345134,2.9767714,33.87066,28.78388,71.75808,29.074951,87.531006,25.092955,105.17019,24.69562,67.37738,31.269106,30.724255,104.39975,72.7499,0.0,0.0,0.0,0.0,50.460754,21.11018,0.0,28.378368,0.0,73.27809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2916257,3.2303557,2.9641335,3.4816694,4.4962406,5.2486367,1.7864406,2.9758391,33.361584,28.445705,67.92127,28.607416,84.55059,20.543516,89.0441,20.256224,64.280914,30.837463,30.07181,96.10754,92.524765,0.0,0.0,0.0,0.0,51.005394,30.034319,0.0,32.59925,0.0,73.04928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1217313,3.864612,2.9903588,3.705806,4.4930263,5.03567,1.4905152,2.975872,33.698616,28.24649,84.41179,27.99792,85.18538,21.004059,93.465706,21.094107,66.433556,30.39741,30.307997,95.18794,70.53351,0.0,34.290237,0.0,0.0,50.33869,28.06244,0.0,32.386517,0.0,78.23286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0876122,3.8928702,3.0047417,3.750828,4.493152,5.0352407,1.4935393,2.9757414,34.005867,28.33118,85.00426,28.11818,85.34402,21.151037,94.44204,21.229021,66.54957,30.401175,30.396694,95.76476,73.61132,0.0,34.49766,0.0,0.0,50.279167,27.476261,0.0,32.287754,0.0,79.6019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
