,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8703382,4.0202193,3.9155118,3.262807,4.4944286,4.601998,1.9926689,2.9760725,36.314796,29.612541,72.50806,29.459528,86.68346,30.187145,110.973335,30.47096,55.991394,32.387493,31.48709,94.234566,95.599396,0.0,0.0,0.0,0.0,50.823822,20.89668,0.0,0.0,0.0,86.957184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.8030653,4.057037,4.2218137,3.4458911,4.497258,5.010551,2.056093,2.9753852,35.08802,29.59909,72.43411,29.451565,86.48441,24.09352,104.10359,24.003014,67.7518,31.868855,31.273043,94.902794,97.61809,0.0,0.0,0.0,0.0,50.759502,21.184736,0.0,31.716953,0.0,84.184204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.041045,4.1447988,3.8826327,3.2508752,4.494854,4.7570043,2.3059568,2.9761379,36.198483,29.795593,72.449234,29.646763,86.8649,30.516676,111.72804,30.732533,56.362156,32.601288,31.631546,96.43746,94.504395,0.0,0.0,0.0,0.0,50.74278,20.245892,0.0,0.0,0.0,86.50643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9902728,4.264328,3.7569351,3.303444,4.4944334,4.6031294,1.9972429,2.9761214,36.27254,29.738676,72.21363,29.601246,86.71772,30.237833,110.78403,30.505737,55.907093,32.600483,31.605352,95.01063,94.59874,0.0,0.0,0.0,0.0,50.844463,21.228624,0.0,0.0,0.0,85.201485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.839623,4.3077765,3.9124303,3.49484,4.49692,4.817163,1.7124773,2.9753525,35.250008,29.759699,72.24642,29.594078,86.50657,23.8349,102.5009,23.684404,66.51707,31.953524,31.426796,93.40109,98.1864,0.0,0.0,0.0,0.0,50.90207,22.384352,0.0,31.957338,0.0,82.81956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5652375,4.3933153,3.7796228,3.4175336,4.496934,4.906572,1.7810514,2.9753358,34.915524,29.739538,71.74746,29.590694,86.12589,23.297356,101.28781,23.1752,66.33638,31.947535,31.394289,94.34757,98.2406,0.0,0.0,0.0,0.0,50.908806,23.213999,0.0,31.964777,0.0,80.48522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5618896,4.48293,3.7199423,3.43128,4.497011,5.0079474,1.9323431,2.975354,34.792736,29.818012,71.49803,29.679735,86.09457,23.230722,101.20928,23.118813,66.589134,32.00855,31.455402,94.83039,98.101845,0.0,0.0,0.0,0.0,50.875736,23.360186,0.0,31.929499,0.0,79.885185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.905449,4.6502695,3.7373314,3.4730337,4.4971232,5.1253624,2.2518284,2.975441,34.93157,30.05443,71.58852,29.916779,86.40854,23.702747,102.56404,23.608353,67.4211,32.26768,31.676525,94.77058,97.491066,0.0,0.0,0.0,0.0,50.81658,22.638613,0.0,31.846266,0.0,80.49432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9275594,4.753344,3.5516424,3.323746,4.494997,4.81111,2.3777795,2.9762459,35.74436,30.064714,71.63491,30.023308,86.767235,30.03617,110.32704,30.135666,56.305553,32.91968,31.842716,98.14239,93.885864,0.0,0.0,0.0,0.0,50.818127,21.727669,0.0,0.0,0.0,79.973495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9332967,4.7642565,3.4620132,3.399449,4.494544,4.640009,2.0306392,2.9762638,35.80795,29.87447,71.35104,29.875235,86.470985,29.668867,109.22808,29.817062,55.85559,32.89613,31.727457,97.03118,93.57857,0.0,0.0,0.0,0.0,50.926083,22.820663,0.0,0.0,0.0,78.88466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5661871,4.7441096,3.418171,3.5232365,4.4967546,4.9842224,1.84774,2.975359,34.705357,30.021803,70.88951,29.869549,86.08613,22.85144,99.47147,22.700157,66.01595,32.13584,31.63283,94.44737,98.5468,0.0,0.0,0.0,0.0,50.925358,24.519232,0.0,32.09008,0.0,77.65416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5670817,4.7985578,3.3739245,3.5158582,4.496828,5.083743,2.0108664,2.975392,34.588085,30.084902,70.65514,29.949135,86.05948,22.787197,99.34207,22.631063,66.28828,32.17944,31.675508,94.75435,98.362175,0.0,0.0,0.0,0.0,50.894024,24.664818,0.0,32.06769,0.0,76.95539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.932689,4.9497337,3.3771417,3.3858464,4.4947557,4.753248,2.237255,2.9763799,35.598232,30.047972,71.133934,30.103483,86.61064,29.658976,109.2139,29.687946,56.125275,33.102837,31.863354,98.38375,92.28326,0.0,0.0,0.0,0.0,50.894173,22.796637,0.0,0.0,0.0,75.34343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.812553,5.2719193,3.284768,3.75468,4.491174,4.840332,2.1955185,2.9758952,36.798496,29.19535,89.466835,29.46946,85.8304,29.120718,108.281235,29.667562,56.303425,33.176636,31.425419,90.928566,92.86274,0.0,35.752785,0.0,0.0,49.955433,24.14632,0.0,0.0,0.0,72.73295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6275368,4.8892984,3.4051757,3.5658984,4.495757,5.1027994,1.8029215,2.97509,35.824657,29.227907,89.43608,29.189964,85.514206,23.29323,101.9196,23.465271,67.91779,31.671494,31.376242,93.03993,99.445854,0.0,35.75028,0.0,0.0,50.126907,22.976952,0.0,31.685167,0.0,83.639465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5792239,4.871522,3.5196726,3.5910378,4.4960175,5.164994,1.9323916,2.9751146,35.609016,29.189995,89.63966,29.17924,85.600685,23.379751,102.57998,23.527283,68.27452,31.695642,31.345037,94.04796,98.9577,0.0,35.707615,0.0,0.0,50.095398,22.517561,0.0,31.606932,0.0,83.310524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.858747,4.920184,3.74649,3.6393187,4.496393,5.2418733,2.2250414,2.9751794,35.614353,29.282335,90.23656,29.313168,86.06458,24.014782,104.48065,24.11915,69.0925,31.877447,31.432611,94.39331,97.835526,0.0,35.692764,0.0,0.0,50.02688,21.28188,0.0,31.427223,0.0,83.851494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7137697,5.199614,3.5165973,3.825584,4.491799,4.954366,2.5029683,2.975872,36.61922,29.39336,90.191315,29.486744,86.582535,29.59621,109.8444,30.030539,56.619267,32.867157,31.460583,92.00251,95.67725,0.0,35.51812,0.0,0.0,49.67567,22.400797,0.0,0.0,0.0,78.83397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.653842,5.159864,3.543487,3.9461915,4.4910574,4.8658485,2.302807,2.9758172,36.831913,29.287321,90.240234,29.335234,86.53526,29.50066,109.551,30.044203,56.376755,32.857483,31.374567,89.734955,96.144104,0.0,35.52501,0.0,0.0,49.63885,22.632866,0.0,0.0,0.0,78.82605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4394453,4.7660484,4.0584598,3.8625417,4.4960074,5.1155,1.9560354,2.9750884,35.796215,29.078552,90.71244,29.10636,86.36839,24.051632,105.4336,24.208895,69.295395,31.841936,31.255537,93.59931,98.61756,0.0,35.31937,0.0,0.0,49.740955,19.71438,0.0,31.326305,0.0,83.424545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.390056,4.7416487,4.221079,3.9316986,4.4962306,5.189848,2.1367764,2.9751167,35.54949,29.035856,90.85768,29.07934,86.55916,24.162786,106.037025,24.266506,69.689316,31.846992,31.205917,94.557304,98.097984,0.0,35.306747,0.0,0.0,49.655796,19.21424,0.0,31.187477,0.0,83.067665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5728948,4.9538245,3.8083348,4.1443315,4.4911222,4.9345326,2.4324653,2.975929,36.64829,29.07562,90.721794,29.00285,87.14836,29.650383,110.30217,30.090624,56.37957,32.47491,31.105837,90.608116,96.525085,0.0,35.65778,0.0,0.0,49.101967,21.706049,0.0,0.0,0.0,81.53135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.4389257,4.913369,3.8129284,4.1178174,4.4902353,4.826002,2.2020376,2.9758115,36.898975,28.958256,90.6837,28.85849,86.89777,29.504187,109.876045,30.094713,56.18523,32.539368,31.01246,87.77246,97.24574,0.0,35.54448,0.0,0.0,49.31146,21.996368,0.0,0.0,0.0,80.387405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.9690181,4.524236,4.485675,3.8648913,4.4961824,5.1579037,2.038818,2.9750917,35.36482,28.732718,91.09616,28.781212,86.588165,23.94166,106.4416,24.081837,69.923996,31.675692,30.917946,94.946556,97.77365,0.0,35.073204,0.0,0.0,49.60121,18.318695,0.0,31.185963,0.0,81.61032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.112791,4.6163526,4.6575365,3.7734184,4.496494,5.2173123,2.272206,2.9751365,35.36098,28.852104,91.46273,28.896185,86.8886,24.394215,107.71532,24.530687,70.63667,31.784918,31.012209,94.83826,97.07272,0.0,35.070087,0.0,0.0,49.64649,17.37174,0.0,31.032223,0.0,82.38571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0247493,4.8582387,4.1478724,3.7835855,4.491589,4.9601636,2.5636842,2.9758246,36.425842,28.98935,91.01545,28.82039,87.09635,29.59822,111.31863,30.118326,56.930996,32.264626,30.959175,90.534424,97.70923,0.0,35.08929,0.0,0.0,49.35625,19.97779,0.0,0.0,0.0,82.91806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.8926978,4.8207054,4.159715,3.9369674,4.490613,4.8492665,2.3107972,2.975804,36.61086,28.8598,91.03453,28.651125,87.09659,29.427145,110.83288,30.05954,56.622524,32.328136,30.856207,88.168236,97.88912,0.0,35.166626,0.0,0.0,49.270634,20.366327,0.0,0.0,0.0,81.15925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6730443,4.4256744,4.810103,3.895515,4.49615,5.132711,2.0450935,2.9750953,35.227013,28.556005,91.55559,28.606873,86.911674,24.035572,107.6433,24.200151,70.57008,31.677248,30.746328,95.08169,97.20365,0.0,34.769123,0.0,0.0,49.40164,16.649338,0.0,31.047977,0.0,79.980446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.8093022,4.49141,4.9352574,3.980226,4.4963613,5.203325,2.2957227,2.9751399,35.222443,28.654514,91.858574,28.696905,87.35358,24.514471,108.791985,24.619118,71.15145,31.78268,30.816053,95.12797,96.76682,0.0,34.85823,0.0,0.0,49.26171,15.762451,0.0,30.75781,0.0,80.74584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7428665,4.5834837,4.5038433,4.139833,4.49104,4.954936,2.5820775,2.9759023,36.318394,28.677067,91.45461,28.345722,87.82555,29.695503,112.067276,30.1889,56.95724,32.01518,30.644514,89.73663,97.30213,0.0,35.137512,0.0,0.0,48.44427,18.719116,0.0,0.0,0.0,83.77078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.611683,4.535283,4.508018,4.1896515,4.490171,4.857132,2.3585851,2.9758818,36.453415,28.55443,91.44874,28.197466,87.75381,29.535063,111.62886,30.120157,56.704903,32.06804,30.542006,87.74922,97.38523,0.0,35.163918,0.0,0.0,48.40142,19.053604,0.0,0.0,0.0,81.95595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.593684,4.327438,5.010242,4.1546893,4.4973373,4.8316107,1.8524122,2.975227,34.967865,29.511536,75.151985,29.47266,87.78309,24.279896,107.74427,24.121294,69.03944,32.29387,31.215584,96.14331,96.25977,0.0,0.0,0.0,0.0,50.055904,16.745592,0.0,31.41501,0.0,73.54775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5916436,4.3742204,4.980857,4.1745877,4.497487,4.94127,2.0191324,2.9752324,34.8563,29.584661,74.766846,29.54177,87.77384,24.2448,107.73203,24.086082,69.32968,32.289886,31.251638,96.42843,96.191925,0.0,0.0,0.0,0.0,49.946594,16.937313,0.0,31.34074,0.0,73.677475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5785508,4.5685577,4.609228,4.1532474,4.494055,4.7481375,2.3645992,2.9758391,36.14318,30.19762,74.83124,30.048891,88.94743,30.155901,113.741455,30.42701,56.927567,33.022263,32.035824,93.44307,96.64413,0.0,0.0,0.0,0.0,49.751797,16.607866,0.0,0.0,0.0,81.475586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.603414,4.68419,4.489432,4.180611,4.493786,4.6272464,2.1214018,2.9758353,36.16366,30.231094,74.59864,30.082802,88.78832,29.961624,112.988846,30.283794,56.529255,33.02795,32.078438,92.97916,97.04683,0.0,0.0,0.0,0.0,49.882378,17.55713,0.0,0.0,0.0,80.81304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5943958,4.557138,4.836598,4.2033696,4.497344,4.8949995,1.9045464,2.975204,34.813366,29.712324,74.405525,29.694115,87.552666,23.97553,106.695595,23.80283,68.63713,32.446724,31.380274,96.425,96.31201,0.0,0.0,0.0,0.0,50.02758,17.919348,0.0,31.48567,0.0,71.890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.811844,4.6422663,4.8527055,4.199087,4.4975586,5.0427303,2.231281,2.975279,34.869858,29.93477,74.3141,29.888826,87.84053,24.43992,107.72231,24.254644,69.5354,32.53982,31.558466,95.99852,96.16711,0.0,0.0,0.0,0.0,49.881233,17.30273,0.0,31.338123,0.0,73.75173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9798539,4.818436,4.327951,4.1737432,4.4943647,4.8078012,2.4941053,2.9758797,36.182026,30.566837,74.13484,30.408619,88.93011,30.399675,113.616066,30.637777,56.949966,33.260372,32.334343,94.2966,96.7249,0.0,0.0,0.0,0.0,49.710285,17.247808,0.0,0.0,0.0,81.9814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2961152,5.0240636,4.1965737,4.1302724,4.488723,4.73085,2.2026138,2.9770522,38.43142,28.098274,74.82493,28.054789,87.67464,32.422718,114.570076,32.59138,56.05166,42.975002,29.658293,87.96214,90.04966,0.0,0.0,0.0,0.0,47.905018,18.69001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4456244,5.006167,4.0678554,4.1663623,4.4879756,4.618442,1.9952176,2.9770038,38.493008,27.989164,74.76128,27.989624,87.5995,32.30258,114.00407,32.56276,55.806793,42.959053,29.621668,87.35428,90.19903,0.0,0.0,0.0,0.0,48.158142,19.463577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6638646,4.9893427,4.389516,4.1656075,4.4930973,5.011025,2.0283551,2.9771895,36.570835,28.112104,72.89131,28.08432,86.613464,25.015886,104.14137,25.107975,68.497086,40.117474,29.658379,91.140915,91.472496,0.0,0.0,0.0,0.0,48.80516,21.581583,0.0,31.944275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5475957,4.8366747,3.9692428,4.202698,4.488823,4.776905,2.1801074,2.9772704,38.289875,27.62117,73.720116,27.727476,87.20811,32.117813,112.9408,32.21457,55.808407,42.85346,29.138819,90.47654,89.90751,0.0,0.0,0.0,0.0,48.449326,20.910618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.7199473,4.812006,3.8551705,4.2571363,4.4880285,4.642005,1.9432664,2.9772084,38.34371,27.499832,73.8417,27.668161,87.11834,31.969288,112.32229,32.174053,55.546925,42.81711,29.114252,90.03228,90.07357,0.0,0.0,0.0,0.0,48.509846,21.681612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.7708485,4.7668815,4.0041165,4.2791243,4.492144,4.835156,1.6352512,2.976979,36.44509,27.549644,72.59938,27.613592,85.633286,24.084938,100.016884,24.138262,66.578354,39.426147,29.119377,91.322105,92.91423,0.0,0.0,0.0,0.0,48.922466,24.483587,0.0,32.280285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.6884334,4.5832834,3.8450873,3.9883482,4.484778,4.9811683,1.7739428,2.9772806,36.268005,30.205887,72.97434,30.322334,64.55759,24.306684,100.96139,24.043524,66.95188,40.16709,31.394833,92.72309,94.083496,0.0,0.0,0.0,0.0,0.0,23.682943,0.0,32.41234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9073524,4.675681,3.9179828,3.8959212,4.4851646,5.08562,2.083605,2.977725,36.362446,30.285847,71.994804,30.350393,64.72559,24.9802,103.17992,24.842825,68.238174,40.835835,31.421993,91.7869,92.48914,0.0,0.0,0.0,0.0,0.0,22.427141,0.0,32.354233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.9120133,4.7955036,3.937259,3.9232962,4.4790483,4.8661976,2.4893625,2.9782147,37.873665,30.199862,72.16537,30.408913,65.77502,32.225983,113.68333,32.22727,56.62519,43.18412,31.341694,89.63285,87.13904,0.0,0.0,0.0,0.0,0.0,19.713074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7997346,4.9726043,3.8837261,3.814304,4.4773593,4.6670732,2.1641748,2.978101,38.08299,30.194736,72.224236,30.384516,65.83967,32.064354,113.57219,32.222805,56.386143,43.386383,31.458586,87.674835,88.22705,0.0,0.0,0.0,0.0,0.0,19.83967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7847776,4.652527,3.724703,2.7702718,4.4927807,5.0627294,2.0648036,2.977468,36.73144,27.661083,70.77339,27.471302,85.189476,24.26292,102.33459,24.323961,67.94126,39.363453,28.977077,91.12826,93.39653,0.0,0.0,0.0,0.0,49.9575,23.428953,0.0,32.019005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7708251,4.5087533,3.5961385,2.77269,4.4930377,5.1943903,2.26947,2.9773834,36.597958,27.457335,70.31583,27.330835,84.565254,23.941366,100.786316,23.862007,67.75091,39.269993,28.721636,91.81156,93.68651,0.0,0.0,0.0,0.0,49.99781,24.666517,0.0,32.028484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5430117,4.0001054,3.5201719,2.8652785,4.487858,4.7492943,2.1222198,2.9922862,27.043312,26.45642,71.2524,26.567198,84.40824,30.925123,109.6035,30.920422,55.44259,39.43198,28.0155,116.99822,0.0,0.0,0.0,0.0,0.0,50.27021,23.382961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7933688,3.7164168,3.202522,2.834217,4.490393,5.0809603,1.8464463,2.9903471,24.338799,26.717016,69.622665,26.860746,84.06005,22.606804,96.31655,22.143509,65.79655,35.565895,28.01208,117.75999,0.0,0.0,0.0,0.0,0.0,50.643818,26.233873,0.0,32.513294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7455006,3.668689,3.1889002,2.8453302,4.4905806,5.174972,2.033083,2.9907315,23.989191,26.70614,69.38931,26.839699,83.8744,22.488308,95.92012,22.010733,66.084206,35.539024,27.948717,117.82587,0.0,0.0,0.0,0.0,0.0,50.53108,26.460735,0.0,32.48819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.490351,3.7557611,3.4604304,2.9266665,4.487753,4.7983475,2.145831,2.9931345,25.986704,26.135977,70.45644,26.285933,83.918144,30.411058,107.86945,30.29406,55.44312,38.96856,27.635302,117.12215,0.0,0.0,0.0,0.0,0.0,50.194363,24.663578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.5358582,3.4000356,3.0869305,2.8429022,4.489563,5.138776,1.8329326,2.99065,23.20172,26.46136,68.813255,26.580286,83.1822,21.660824,91.91973,21.138702,65.00617,34.647194,27.654734,117.51053,0.0,0.0,0.0,0.0,0.0,50.76982,28.23104,0.0,32.71766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4741004,3.3310044,3.0789902,2.818648,4.4899054,5.22493,2.0110013,2.9908404,23.002573,26.434336,68.6454,26.553143,83.02385,21.571476,91.56615,21.026867,65.325356,34.603546,27.586477,117.50061,0.0,0.0,0.0,0.0,0.0,50.720314,28.382648,0.0,32.70637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.413096,3.2721756,3.0741575,2.9454625,4.4892864,5.3647475,2.1802905,2.9902945,23.819258,23.361511,84.14842,23.45685,81.51945,22.294987,93.62489,21.905136,65.14219,35.854176,25.028511,117.30924,0.0,0.0,35.97389,0.0,0.0,49.289963,28.408468,0.0,32.241234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.466478,3.154491,3.3475683,2.8643112,4.4832067,5.072988,2.3796067,2.9926956,25.890287,23.00981,86.04714,23.410467,82.4388,29.808945,106.305984,29.643938,56.013363,39.382404,24.803846,116.30117,0.0,0.0,33.84572,0.0,0.0,49.070805,25.849442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.547833,2.82817,3.375814,2.8469791,4.4815392,4.929824,2.0552201,2.99227,26.229836,22.741331,86.309975,23.152052,82.31178,29.804205,106.04408,29.730804,55.660133,39.155148,24.596258,116.36172,0.0,0.0,34.138397,0.0,0.0,49.275475,26.096888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.4338255,2.5034192,3.118138,2.8621867,4.4884043,5.3192873,1.9189335,2.9900641,23.452398,22.85298,83.94851,22.94491,81.15567,22.012218,92.40224,21.55902,64.50414,35.086037,24.510412,117.11856,0.0,0.0,36.16463,0.0,0.0,49.72246,28.808607,0.0,32.45851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.4468338,2.290196,3.1669214,2.816641,4.4890137,5.3728776,2.1760435,2.9902058,23.582182,22.526815,84.08396,22.606934,81.143616,22.228565,93.34599,21.79923,65.23199,35.48776,24.20553,117.010475,0.0,0.0,35.880966,0.0,0.0,49.643486,28.388557,0.0,32.29823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.523285,2.1514914,3.5317593,2.679751,4.4824343,5.0631523,2.3251987,2.9924054,25.972006,22.272781,86.40938,22.557951,82.317795,30.049303,106.80197,29.905106,55.92798,39.143257,24.039701,116.04613,0.0,0.0,33.825718,0.0,0.0,49.328465,25.593498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.584477,1.9094537,3.5781446,2.7296143,4.4808254,4.9435306,2.0567706,2.9919372,26.403732,22.083735,86.69846,22.368233,82.38073,30.083752,106.740746,30.02433,55.647385,39.01042,23.89437,115.94745,0.0,0.0,34.14808,0.0,0.0,49.46079,25.748596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7535548,1.7790029,3.278891,2.8663116,4.487102,5.2165527,1.6845357,2.9895935,24.149788,22.184715,84.84692,22.260998,81.5702,22.42516,94.44528,22.061565,64.684364,35.515553,23.90684,116.984406,0.0,0.0,36.069447,0.0,0.0,49.933304,27.892086,0.0,32.45455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.6751792,1.5632089,3.3463855,2.8815181,4.4877415,5.2862105,1.8291155,2.989818,23.85433,21.96575,84.76788,22.023947,81.595055,22.410776,94.74303,22.023901,65.14227,35.53091,23.663635,116.8018,0.0,0.0,35.973324,0.0,0.0,49.87755,27.808823,0.0,32.40651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.104022,1.4026164,3.7366612,2.831032,4.4886837,5.3171773,2.108415,2.990299,24.865137,21.641474,86.38326,21.742546,82.47439,23.83879,100.01576,23.527206,66.926636,36.87652,23.414001,116.9203,0.0,0.0,35.174263,0.0,0.0,49.502117,24.986015,0.0,31.937351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
