,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
289,0.0011003,55.358900000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.04,43.25762939453125,0.0172904,0.41,100.0,0.0396792,0.43832018971443176,100.0,0.0172486,0.38,48.74266815185547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20918,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4899,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016854,1.0,0.028386,1.0,50.0,0.0398854,1.0,151.671,92.1588,0.0399012,0.0
290,0.0011003,55.358900000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.04,43.25762939453125,0.0172904,0.41,100.0,0.0396792,0.43832018971443176,100.0,0.0172486,0.38,48.74266815185547,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20918,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4899,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016854,1.0,0.028386,1.0,50.0,0.0398854,1.0,151.671,92.1588,0.0399012,0.0
291,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
292,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
293,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
294,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
295,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
296,0.00114374,55.2847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.02,43.264305114746094,0.0172904,0.41,100.0,0.0396792,0.438338965177536,100.0,0.0172486,0.38,48.72438430786133,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20912,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73899999999998,8.639693260192871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016116399999999996,1.0,0.0280909,1.0,50.0,0.0398736,1.0,151.819,92.0148,0.0398736,0.0
297,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
298,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
299,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
300,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
301,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
302,0.00115111,55.325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.77,43.25598907470703,0.0172904,0.41,100.0,0.0396792,0.4383356273174286,100.0,0.0172486,0.38,48.70893478393555,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209095,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8593,8.627772331237793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.028115499999999998,1.0,50.0,0.039909,1.0,151.769,92.1507,0.0397999,0.0
303,0.0012093,55.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.73,43.2368278503418,0.0172904,0.41,100.0,0.0396792,0.43830087780952454,100.0,0.0172486,0.38,48.698368072509766,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209191,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88600000000002,8.606910705566406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.0291646,1.0,50.0,0.039944400000000005,1.0,151.664,91.9253,0.0397615,0.0
304,0.0012093,55.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.73,43.2368278503418,0.0172904,0.41,100.0,0.0396792,0.43830087780952454,100.0,0.0172486,0.38,48.698368072509766,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209191,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88600000000002,8.606910705566406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.0291646,1.0,50.0,0.039944400000000005,1.0,151.664,91.9253,0.0397615,0.0
305,0.0012093,55.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.73,43.2368278503418,0.0172904,0.41,100.0,0.0396792,0.43830087780952454,100.0,0.0172486,0.38,48.698368072509766,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209191,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88600000000002,8.606910705566406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.0291646,1.0,50.0,0.039944400000000005,1.0,151.664,91.9253,0.0397615,0.0
306,0.0012093,55.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.73,43.2368278503418,0.0172904,0.41,100.0,0.0396792,0.43830087780952454,100.0,0.0172486,0.38,48.698368072509766,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209191,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88600000000002,8.606910705566406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.0291646,1.0,50.0,0.039944400000000005,1.0,151.664,91.9253,0.0397615,0.0
307,0.0012093,55.291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.73,43.2368278503418,0.0172904,0.41,100.0,0.0396792,0.43830087780952454,100.0,0.0172486,0.38,48.698368072509766,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209191,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88600000000002,8.606910705566406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015411500000000002,1.0,0.0291646,1.0,50.0,0.039944400000000005,1.0,151.664,91.9253,0.0397615,0.0
308,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
309,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
310,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
311,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
312,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
313,0.00127077,55.3382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.58,43.2507438659668,0.0172904,0.41,100.0,0.0396792,0.4383273422718048,100.0,0.0172486,0.38,48.70368957519531,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20904299999999998,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9255,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.0157066,1.0,0.028689199999999995,1.0,50.0,0.0395825,1.0,151.765,91.8207,0.0395825,0.0
314,0.00139289,55.414500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410079956055,0.0172904,0.41,100.0,0.0396792,0.4383317828178406,100.0,0.0172486,0.38,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209085,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0052,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015346000000000004,1.0,0.028402399999999998,1.0,50.0,0.0399228,1.0,151.80700000000004,91.9608,0.0399228,0.0
315,0.00139289,55.414500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410079956055,0.0172904,0.41,100.0,0.0396792,0.4383317828178406,100.0,0.0172486,0.38,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209085,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0052,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015346000000000004,1.0,0.028402399999999998,1.0,50.0,0.0399228,1.0,151.80700000000004,91.9608,0.0399228,0.0
316,0.00139289,55.414500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410079956055,0.0172904,0.41,100.0,0.0396792,0.4383317828178406,100.0,0.0172486,0.38,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209085,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0052,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015346000000000004,1.0,0.028402399999999998,1.0,50.0,0.0399228,1.0,151.80700000000004,91.9608,0.0399228,0.0
317,0.00139289,55.414500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410079956055,0.0172904,0.41,100.0,0.0396792,0.4383317828178406,100.0,0.0172486,0.38,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209085,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0052,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015346000000000004,1.0,0.028402399999999998,1.0,50.0,0.0399228,1.0,151.80700000000004,91.9608,0.0399228,0.0
318,0.00139289,55.414500000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.58,43.25410079956055,0.0172904,0.41,100.0,0.0396792,0.4383317828178406,100.0,0.0172486,0.38,48.697166442871094,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209085,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0052,8.615851402282715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015346000000000004,1.0,0.028402399999999998,1.0,50.0,0.0399228,1.0,151.80700000000004,91.9608,0.0399228,0.0
319,0.00126421,55.4388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.77,43.20693588256836,0.0172904,0.41,100.0,0.0396792,0.4382105767726898,100.0,0.0172486,0.38,48.64590835571289,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.209285,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0462,8.571147918701172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015067300000000004,1.0,0.029787399999999995,1.0,50.0,0.0398304,1.0,151.849,91.8713,0.0396533,0.0
