,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
779,1.9141700000000001,57.36,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.240966796875,22.3159,0.46744699999999995,0.4600000000000001,18.5235,0.358156,0.34,100.0,0.0172486,0.24000000000000002,19.0377,0.48191699999999993,0.49,16.7769,0.550922,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.00958852,0.0,1.6205100000000001,0.47400899999999996,0.351975,0.0172486,0.49294,0.554647,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05204010009766,0.0,0.0,16.7769,19.0377,0.0,18.5235,22.3159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.069299999999995,2.0,-0.006854301318526268,1.0,26.4844,0.989596,1.0,148.11378479003906,73.45693969726562,0.9895959999999999,1.8
780,1.9141700000000001,57.36,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.240966796875,22.3159,0.46744699999999995,0.4600000000000001,18.5235,0.358156,0.34,100.0,0.0172486,0.24000000000000002,19.0377,0.48191699999999993,0.49,16.7769,0.550922,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.00958852,0.0,1.6205100000000001,0.47400899999999996,0.351975,0.0172486,0.49294,0.554647,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05204010009766,0.0,0.0,16.7769,19.0377,0.0,18.5235,22.3159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.069299999999995,2.0,-0.006854301318526268,1.0,26.4844,0.989596,1.0,148.11378479003906,73.45693969726562,0.9895959999999999,1.8
781,1.9141700000000001,57.36,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.55322265625,22.3159,0.46744699999999995,0.4600000000000001,18.5235,0.358156,0.34,100.0,0.0172486,0.24000000000000002,19.0377,0.48191699999999993,0.49,16.7769,0.550922,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.00958852,0.0,1.6205100000000001,0.47400899999999996,0.351975,0.0172486,0.49294,0.554647,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44065856933594,0.0,0.0,16.7769,19.0377,0.0,18.5235,22.3159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.069299999999995,2.0,-0.006952562369406223,1.0,26.4844,0.989596,1.0,148.23861694335938,73.60902404785156,0.9895959999999999,1.8
782,1.9141700000000001,57.36,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.55322265625,22.3159,0.46744699999999995,0.4600000000000001,18.5235,0.358156,0.34,100.0,0.0172486,0.24000000000000002,19.0377,0.48191699999999993,0.49,16.7769,0.550922,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.00958852,0.0,1.6205100000000001,0.47400899999999996,0.351975,0.0172486,0.49294,0.554647,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44065856933594,0.0,0.0,16.7769,19.0377,0.0,18.5235,22.3159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.069299999999995,2.0,-0.006952562369406223,1.0,26.4844,0.989596,1.0,148.23861694335938,73.60902404785156,0.9895959999999999,1.8
783,1.9141700000000001,57.36,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.55322265625,22.3159,0.46744699999999995,0.4600000000000001,18.5235,0.358156,0.34,100.0,0.0172486,0.24000000000000002,19.0377,0.48191699999999993,0.49,16.7769,0.550922,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.00958852,0.0,1.6205100000000001,0.47400899999999996,0.351975,0.0172486,0.49294,0.554647,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44065856933594,0.0,0.0,16.7769,19.0377,0.0,18.5235,22.3159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.069299999999995,2.0,-0.006952562369406223,1.0,26.4844,0.989596,1.0,148.23861694335938,73.60902404785156,0.9895959999999999,1.8
784,1.91756,57.9364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.178466796875,22.175300000000004,0.472975,0.4600000000000001,18.5875,0.340828,0.34,100.0,0.0172486,0.24000000000000002,19.1277,0.475529,0.49,16.2832,0.556607,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6265,0.4834319999999999,0.351402,0.0172486,0.491286,0.549014,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36864471435547,0.0,0.0,16.2832,19.1277,0.0,18.5875,22.1753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0999,2.0,-0.020501963794231418,1.0,26.5007,0.98895,1.0,148.4444122314453,74.26069641113281,0.9889500000000001,1.8
785,1.91756,57.9364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.178466796875,22.175300000000004,0.472975,0.4600000000000001,18.5875,0.340828,0.34,100.0,0.0172486,0.24000000000000002,19.1277,0.475529,0.49,16.2832,0.556607,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6265,0.4834319999999999,0.351402,0.0172486,0.491286,0.549014,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36864471435547,0.0,0.0,16.2832,19.1277,0.0,18.5875,22.1753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0999,2.0,-0.020501963794231418,1.0,26.5007,0.98895,1.0,148.4444122314453,74.26069641113281,0.9889500000000001,1.8
786,1.91756,57.9364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.178466796875,22.175300000000004,0.472975,0.4600000000000001,18.5875,0.340828,0.34,100.0,0.0172486,0.24000000000000002,19.1277,0.475529,0.49,16.2832,0.556607,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6265,0.4834319999999999,0.351402,0.0172486,0.491286,0.549014,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36864471435547,0.0,0.0,16.2832,19.1277,0.0,18.5875,22.1753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0999,2.0,-0.020501963794231418,1.0,26.5007,0.98895,1.0,148.4444122314453,74.26069641113281,0.9889500000000001,1.8
787,1.91756,57.9364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.584716796875,22.175300000000004,0.472975,0.4600000000000001,18.5875,0.340828,0.34,100.0,0.0172486,0.24000000000000002,19.1277,0.475529,0.49,16.2832,0.556607,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6265,0.4834319999999999,0.351402,0.0172486,0.491286,0.549014,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43367004394531,0.0,0.0,16.2832,19.1277,0.0,18.5875,22.1753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0999,2.0,-0.020520219579339024,1.0,26.5007,0.98895,1.0,148.46617126464844,74.2870864868164,0.9889500000000001,1.8
788,1.91756,57.9364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.584716796875,22.175300000000004,0.472975,0.4600000000000001,18.5875,0.340828,0.34,100.0,0.0172486,0.24000000000000002,19.1277,0.475529,0.49,16.2832,0.556607,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6265,0.4834319999999999,0.351402,0.0172486,0.491286,0.549014,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43367004394531,0.0,0.0,16.2832,19.1277,0.0,18.5875,22.1753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.0999,2.0,-0.020520219579339024,1.0,26.5007,0.98895,1.0,148.46617126464844,74.2870864868164,0.9889500000000001,1.8
789,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.85546875,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98774719238281,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.0018475158140063305,1.0,26.5008,0.989915,1.0,148.1622772216797,73.28842163085938,0.9910180000000001,1.8
790,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.85546875,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98774719238281,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.0018475158140063305,1.0,26.5008,0.989915,1.0,148.1622772216797,73.28842163085938,0.9910180000000001,1.8
791,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.109619140625,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53433990478516,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.0017266492359340226,1.0,26.5008,0.989915,1.0,148.33932495117188,73.50385284423828,0.9910180000000001,1.8
792,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.109619140625,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53433990478516,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.0017266492359340226,1.0,26.5008,0.989915,1.0,148.33932495117188,73.50385284423828,0.9910180000000001,1.8
793,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.109619140625,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53433990478516,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.0017266492359340226,1.0,26.5008,0.989915,1.0,148.33932495117188,73.50385284423828,0.9910180000000001,1.8
794,1.92292,57.9478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2256.656982421875,22.2176,0.4675560000000001,0.4600000000000001,18.3725,0.348408,0.34,100.0,0.0172486,0.24000000000000002,18.8647,0.49934600000000007,0.49,15.9044,0.5520010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62032,0.46974399999999994,0.34782199999999996,0.0172486,0.482885,0.564545,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29153442382812,0.0,0.0,15.9044,18.8647,0.0,18.3725,22.2176,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1368,2.0,0.001780944061465557,1.0,26.5008,0.989915,1.0,148.26022338867188,73.4076156616211,0.9910180000000001,1.8
795,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.59912109375,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77998352050781,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.002051714807748797,1.0,26.4935,0.9915379999999998,1.0,148.41751098632812,73.76483917236328,0.9910799999999998,1.8
796,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.59912109375,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77998352050781,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.002051714807748797,1.0,26.4935,0.9915379999999998,1.0,148.41751098632812,73.76483917236328,0.9910799999999998,1.8
797,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.392333984375,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07421112060547,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.0021236699540168012,1.0,26.4935,0.9915379999999998,1.0,148.51512145996094,73.88313293457031,0.9910799999999998,1.8
798,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.392333984375,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07421112060547,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.0021236699540168012,1.0,26.4935,0.9915379999999998,1.0,148.51512145996094,73.88313293457031,0.9910799999999998,1.8
799,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.392333984375,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07421112060547,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.0021236699540168012,1.0,26.4935,0.9915379999999998,1.0,148.51512145996094,73.88313293457031,0.9910799999999998,1.8
800,1.9194300000000002,58.4758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.6513671875,22.1247,0.469681,0.4600000000000001,18.227999999999998,0.353659,0.34,100.0,0.0172486,0.24000000000000002,19.1263,0.470591,0.49,15.4195,0.558122,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.62012,0.446015,0.359249,0.0172486,0.452275,0.5509,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27876281738281,0.0,0.0,15.456700000000001,18.8992,0.0,18.2416,22.2524,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1248,2.0,-0.002174662193283442,1.0,26.4935,0.9915379999999998,1.0,148.58372497558594,73.96623992919922,0.9910799999999998,1.8
801,1.9202299999999999,58.2999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.1064453125,22.080200000000005,0.46943900000000005,0.4600000000000001,18.1218,0.354667,0.34,100.0,0.0172486,0.24000000000000002,18.8143,0.500825,0.49,15.0122,0.5589390000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6272500000000003,0.43983700000000003,0.342014,0.0172486,0.498911,0.552954,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19645690917969,0.0,0.0,15.1086,18.8416,0.0,18.0836,21.9986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1088,2.0,-0.0008328238036483524,1.0,26.5175,0.989979,1.0,148.52732849121094,73.81006622314453,0.9899790000000002,1.8
802,1.9202299999999999,58.2999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.1064453125,22.080200000000005,0.46943900000000005,0.4600000000000001,18.1218,0.354667,0.34,100.0,0.0172486,0.24000000000000002,18.8143,0.500825,0.49,15.0122,0.5589390000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6272500000000003,0.43983700000000003,0.342014,0.0172486,0.498911,0.552954,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19645690917969,0.0,0.0,15.1086,18.8416,0.0,18.0836,21.9986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1088,2.0,-0.0008328238036483524,1.0,26.5175,0.989979,1.0,148.52732849121094,73.81006622314453,0.9899790000000002,1.8
803,1.9202299999999999,58.2999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.1064453125,22.080200000000005,0.46943900000000005,0.4600000000000001,18.1218,0.354667,0.34,100.0,0.0172486,0.24000000000000002,18.8143,0.500825,0.49,15.0122,0.5589390000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6272500000000003,0.43983700000000003,0.342014,0.0172486,0.498911,0.552954,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19645690917969,0.0,0.0,15.1086,18.8416,0.0,18.0836,21.9986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1088,2.0,-0.0008328238036483524,1.0,26.5175,0.989979,1.0,148.52732849121094,73.81006622314453,0.9899790000000002,1.8
804,1.9202299999999999,58.2999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.661376953125,22.080200000000005,0.46943900000000005,0.4600000000000001,18.1218,0.354667,0.34,100.0,0.0172486,0.24000000000000002,18.8143,0.500825,0.49,15.0122,0.5589390000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6272500000000003,0.43983700000000003,0.342014,0.0172486,0.498911,0.552954,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28659057617188,0.0,0.0,15.1086,18.8416,0.0,18.0836,21.9986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1088,2.0,-0.000855204591061915,1.0,26.5175,0.989979,1.0,148.55772399902344,73.84678649902344,0.9899790000000002,1.8
805,1.9202299999999999,58.2999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.661376953125,22.080200000000005,0.46943900000000005,0.4600000000000001,18.1218,0.354667,0.34,100.0,0.0172486,0.24000000000000002,18.8143,0.500825,0.49,15.0122,0.5589390000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6272500000000003,0.43983700000000003,0.342014,0.0172486,0.498911,0.552954,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28659057617188,0.0,0.0,15.1086,18.8416,0.0,18.0836,21.9986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1088,2.0,-0.000855204591061915,1.0,26.5175,0.989979,1.0,148.55772399902344,73.84678649902344,0.9899790000000002,1.8
806,1.9225700000000001,57.5282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1103515625,22.019900000000003,0.472317,0.4600000000000001,18.2125,0.337717,0.34,100.0,0.0172486,0.24000000000000002,18.8164,0.49859200000000004,0.49,14.554800000000002,0.560525,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.63021,0.4669439999999999,0.343563,0.0172486,0.4961960000000001,0.553909,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71144104003906,0.0,0.0,14.6147,18.8283,0.0,18.1588,22.0855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1081,2.0,-0.013381230644881725,1.0,26.52,0.9905510000000001,1.0,148.60044860839844,74.23326873779297,0.9905510000000001,1.8
807,1.9225700000000001,57.5282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1103515625,22.019900000000003,0.472317,0.4600000000000001,18.2125,0.337717,0.34,100.0,0.0172486,0.24000000000000002,18.8164,0.49859200000000004,0.49,14.554800000000002,0.560525,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.63021,0.4669439999999999,0.343563,0.0172486,0.4961960000000001,0.553909,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71144104003906,0.0,0.0,14.6147,18.8283,0.0,18.1588,22.0855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1081,2.0,-0.013381230644881725,1.0,26.52,0.9905510000000001,1.0,148.60044860839844,74.23326873779297,0.9905510000000001,1.8
808,1.9225700000000001,57.5282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1103515625,22.019900000000003,0.472317,0.4600000000000001,18.2125,0.337717,0.34,100.0,0.0172486,0.24000000000000002,18.8164,0.49859200000000004,0.49,14.554800000000002,0.560525,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.63021,0.4669439999999999,0.343563,0.0172486,0.4961960000000001,0.553909,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71144104003906,0.0,0.0,14.6147,18.8283,0.0,18.1588,22.0855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.1081,2.0,-0.013381230644881725,1.0,26.52,0.9905510000000001,1.0,148.60044860839844,74.23326873779297,0.9905510000000001,1.8
