,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
358,1.9146451,40.387436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1957.167,35.05136,0.42418835,0.23174049,32.502243,0.14524044,0.30477917,63.02307,0.106847435,0.39543036,54.328022,0.31997618,0.27245378,69.80418,0.21223,0.2869068,99.999954,0.022274146,0.39618385,1.1191876,0.03499014,2.061528,0.42769387,0.14114794,0.10530058,0.3029527,0.21252309,0.022275785,3.1590462e-06,0.00054323673,0.00080791116,0.00016579032,9.655952e-06,6.3478947e-06,2.9802322e-06,1.1920929e-07,3.7550926e-06,0.0007647574,3.874302e-07,0.00015377998,47.445366,7.981062e-05,0.009730458,58.074432,58.12612,2.2577703,13.76113,39.04991,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.073524,2.0,0.031161116,1.0,34.169308,0.7989857,1.0000812,142.67464,54.1155,0.6866472,1.5668396
359,1.9146451,40.387436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1957.167,35.05136,0.42418835,0.23174049,32.502243,0.14524044,0.30477917,63.02307,0.106847435,0.39543036,54.328022,0.31997618,0.27245378,69.80418,0.21223,0.2869068,99.999954,0.022274146,0.39618385,1.1191876,0.03499014,2.061528,0.42769387,0.14114794,0.10530058,0.3029527,0.21252309,0.022275785,3.1590462e-06,0.00054323673,0.00080791116,0.00016579032,9.655952e-06,6.3478947e-06,2.9802322e-06,1.1920929e-07,3.7550926e-06,0.0007647574,3.874302e-07,0.00015377998,47.445366,7.981062e-05,0.009730458,58.074432,58.12612,2.2577703,13.76113,39.04991,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.073524,2.0,0.031161116,1.0,34.169308,0.7989857,1.0000812,142.67464,54.1155,0.6866472,1.5668396
360,1.9146451,40.387436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1957.167,35.05136,0.42418835,0.23174049,32.502243,0.14524044,0.30477917,63.02307,0.106847435,0.39543036,54.328022,0.31997618,0.27245378,69.80418,0.21223,0.2869068,99.999954,0.022274146,0.39618385,1.1191876,0.03499014,2.061528,0.42769387,0.14114794,0.10530058,0.3029527,0.21252309,0.022275785,3.1590462e-06,0.00054323673,0.00080791116,0.00016579032,9.655952e-06,6.3478947e-06,2.9802322e-06,1.1920929e-07,3.7550926e-06,0.0007647574,3.874302e-07,0.00015377998,47.445366,7.981062e-05,0.009730458,58.074432,58.12612,2.2577703,13.76113,39.04991,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.073524,2.0,0.031161116,1.0,34.169308,0.7989857,1.0000812,142.67464,54.1155,0.6866472,1.5668396
361,1.9146451,40.387436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1957.167,35.05136,0.42418835,0.23174049,32.502243,0.14524044,0.30477917,63.02307,0.106847435,0.39543036,54.328022,0.31997618,0.27245378,69.80418,0.21223,0.2869068,99.999954,0.022274146,0.39618385,1.1191876,0.03499014,2.061528,0.42769387,0.14114794,0.10530058,0.3029527,0.21252309,0.022275785,3.1590462e-06,0.00054323673,0.00080791116,0.00016579032,9.655952e-06,6.3478947e-06,2.9802322e-06,1.1920929e-07,3.7550926e-06,0.0007647574,3.874302e-07,0.00015377998,47.445366,7.981062e-05,0.009730458,58.074432,58.12612,2.2577703,13.76113,39.04991,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.073524,2.0,0.031161116,1.0,34.169308,0.7989857,1.0000812,142.67464,54.1155,0.6866472,1.5668396
362,1.9145104,40.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1956.3942,35.047867,0.42384633,0.23186791,32.47013,0.14524323,0.30430183,62.722626,0.107091434,0.39469698,54.32947,0.31966683,0.27245334,69.65932,0.21182732,0.28593498,99.999954,0.022283506,0.3953557,1.100582,0.035207435,2.0614998,0.4272677,0.14116523,0.105588324,0.30266884,0.21202691,0.022286318,3.1888485e-06,0.00054606795,0.0008121729,0.00016394258,9.745359e-06,6.4074993e-06,2.9206276e-06,1.1920929e-07,3.8146973e-06,0.0007454157,3.874302e-07,0.00015300512,47.398537,7.9631805e-05,0.009804964,58.1677,58.11516,2.341786,13.790875,39.059055,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.041176,2.0,0.031187445,1.0,34.153435,0.7958969,1.0000811,142.65523,54.06206,0.6840477,1.5673665
363,1.9145104,40.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1956.3942,35.047867,0.42384633,0.23186791,32.47013,0.14524323,0.30430183,62.722626,0.107091434,0.39469698,54.32947,0.31966683,0.27245334,69.65932,0.21182732,0.28593498,99.999954,0.022283506,0.3953557,1.100582,0.035207435,2.0614998,0.4272677,0.14116523,0.105588324,0.30266884,0.21202691,0.022286318,3.1888485e-06,0.00054606795,0.0008121729,0.00016394258,9.745359e-06,6.4074993e-06,2.9206276e-06,1.1920929e-07,3.8146973e-06,0.0007454157,3.874302e-07,0.00015300512,47.398537,7.9631805e-05,0.009804964,58.1677,58.11516,2.341786,13.790875,39.059055,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.041176,2.0,0.031187445,1.0,34.153435,0.7958969,1.0000811,142.65523,54.06206,0.6840477,1.5673665
364,1.9145104,40.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1956.3942,35.047867,0.42384633,0.23186791,32.47013,0.14524323,0.30430183,62.722626,0.107091434,0.39469698,54.32947,0.31966683,0.27245334,69.65932,0.21182732,0.28593498,99.999954,0.022283506,0.3953557,1.100582,0.035207435,2.0614998,0.4272677,0.14116523,0.105588324,0.30266884,0.21202691,0.022286318,3.1888485e-06,0.00054606795,0.0008121729,0.00016394258,9.745359e-06,6.4074993e-06,2.9206276e-06,1.1920929e-07,3.8146973e-06,0.0007454157,3.874302e-07,0.00015300512,47.398537,7.9631805e-05,0.009804964,58.1677,58.11516,2.341786,13.790875,39.059055,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.041176,2.0,0.031187445,1.0,34.153435,0.7958969,1.0000811,142.65523,54.06206,0.6840477,1.5673665
365,1.9145104,40.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1956.3942,35.047867,0.42384633,0.23186791,32.47013,0.14524323,0.30430183,62.722626,0.107091434,0.39469698,54.32947,0.31966683,0.27245334,69.65932,0.21182732,0.28593498,99.999954,0.022283506,0.3953557,1.100582,0.035207435,2.0614998,0.4272677,0.14116523,0.105588324,0.30266884,0.21202691,0.022286318,3.1888485e-06,0.00054606795,0.0008121729,0.00016394258,9.745359e-06,6.4074993e-06,2.9206276e-06,1.1920929e-07,3.8146973e-06,0.0007454157,3.874302e-07,0.00015300512,47.398537,7.9631805e-05,0.009804964,58.1677,58.11516,2.341786,13.790875,39.059055,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.041176,2.0,0.031187445,1.0,34.153435,0.7958969,1.0000811,142.65523,54.06206,0.6840477,1.5673665
366,1.9145104,40.39858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1956.3942,35.047867,0.42384633,0.23186791,32.47013,0.14524323,0.30430183,62.722626,0.107091434,0.39469698,54.32947,0.31966683,0.27245334,69.65932,0.21182732,0.28593498,99.999954,0.022283506,0.3953557,1.100582,0.035207435,2.0614998,0.4272677,0.14116523,0.105588324,0.30266884,0.21202691,0.022286318,3.1888485e-06,0.00054606795,0.0008121729,0.00016394258,9.745359e-06,6.4074993e-06,2.9206276e-06,1.1920929e-07,3.8146973e-06,0.0007454157,3.874302e-07,0.00015300512,47.398537,7.9631805e-05,0.009804964,58.1677,58.11516,2.341786,13.790875,39.059055,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.041176,2.0,0.031187445,1.0,34.153435,0.7958969,1.0000811,142.65523,54.06206,0.6840477,1.5673665
367,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
368,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
369,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
370,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
371,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
372,1.9145854,40.394936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1955.9655,35.102463,0.42440844,0.23198152,32.463173,0.14503086,0.30410215,62.751545,0.10718494,0.39440602,54.405483,0.3199593,0.27265272,69.6695,0.21191852,0.28568992,99.999954,0.02228388,0.39506605,1.1035048,0.03535245,2.0625963,0.42800817,0.14098178,0.10568479,0.30303633,0.21215543,0.022288257,3.0994415e-06,0.00055128336,0.00081864,0.00016447902,9.745359e-06,6.4969063e-06,2.9206276e-06,1.1920929e-07,3.7252903e-06,0.00074735284,3.874302e-07,0.00015476346,47.389683,7.9631805e-05,0.009849668,58.169304,58.19182,2.357593,13.745687,39.102123,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.058172,2.0,0.031209417,1.0,34.135975,0.79527265,1.0000812,142.64714,54.02251,0.68352497,1.5672021
373,1.9147654,40.396732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1953.7521,35.172127,0.42612243,0.23191194,32.478954,0.14509949,0.30431974,62.862225,0.10765379,0.39430168,54.463085,0.3208401,0.27259725,69.79799,0.21236432,0.2852679,99.999954,0.022301292,0.39507124,1.1090853,0.035906505,2.0692384,0.42992863,0.14106098,0.10613788,0.3039018,0.21263038,0.022307383,3.1292439e-06,0.00055870414,0.00083619356,0.00016617775,9.596348e-06,6.5863132e-06,2.95043e-06,1.7881393e-07,3.874302e-06,0.00076931715,3.874302e-07,0.00015941262,47.392937,8.004904e-05,0.009873509,58.17368,58.261562,2.3798614,13.67943,39.152527,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.074253,2.0,0.031210057,1.0,34.16326,0.7935109,1.0000815,142.63661,53.883774,0.68198985,1.5672026
374,1.9147654,40.396732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1953.7521,35.172127,0.42612243,0.23191194,32.478954,0.14509949,0.30431974,62.862225,0.10765379,0.39430168,54.463085,0.3208401,0.27259725,69.79799,0.21236432,0.2852679,99.999954,0.022301292,0.39507124,1.1090853,0.035906505,2.0692384,0.42992863,0.14106098,0.10613788,0.3039018,0.21263038,0.022307383,3.1292439e-06,0.00055870414,0.00083619356,0.00016617775,9.596348e-06,6.5863132e-06,2.95043e-06,1.7881393e-07,3.874302e-06,0.00076931715,3.874302e-07,0.00015941262,47.392937,8.004904e-05,0.009873509,58.17368,58.261562,2.3798614,13.67943,39.152527,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.074253,2.0,0.031210057,1.0,34.16326,0.7935109,1.0000815,142.63661,53.883774,0.68198985,1.5672026
375,1.9147654,40.396732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1953.7521,35.172127,0.42612243,0.23191194,32.478954,0.14509949,0.30431974,62.862225,0.10765379,0.39430168,54.463085,0.3208401,0.27259725,69.79799,0.21236432,0.2852679,99.999954,0.022301292,0.39507124,1.1090853,0.035906505,2.0692384,0.42992863,0.14106098,0.10613788,0.3039018,0.21263038,0.022307383,3.1292439e-06,0.00055870414,0.00083619356,0.00016617775,9.596348e-06,6.5863132e-06,2.95043e-06,1.7881393e-07,3.874302e-06,0.00076931715,3.874302e-07,0.00015941262,47.392937,8.004904e-05,0.009873509,58.17368,58.261562,2.3798614,13.67943,39.152527,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.074253,2.0,0.031210057,1.0,34.16326,0.7935109,1.0000815,142.63661,53.883774,0.68198985,1.5672026
376,1.9147654,40.396732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1953.7521,35.172127,0.42612243,0.23191194,32.478954,0.14509949,0.30431974,62.862225,0.10765379,0.39430168,54.463085,0.3208401,0.27259725,69.79799,0.21236432,0.2852679,99.999954,0.022301292,0.39507124,1.1090853,0.035906505,2.0692384,0.42992863,0.14106098,0.10613788,0.3039018,0.21263038,0.022307383,3.1292439e-06,0.00055870414,0.00083619356,0.00016617775,9.596348e-06,6.5863132e-06,2.95043e-06,1.7881393e-07,3.874302e-06,0.00076931715,3.874302e-07,0.00015941262,47.392937,8.004904e-05,0.009873509,58.17368,58.261562,2.3798614,13.67943,39.152527,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.074253,2.0,0.031210057,1.0,34.16326,0.7935109,1.0000815,142.63661,53.883774,0.68198985,1.5672026
377,1.9147654,40.396732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1953.7521,35.172127,0.42612243,0.23191194,32.478954,0.14509949,0.30431974,62.862225,0.10765379,0.39430168,54.463085,0.3208401,0.27259725,69.79799,0.21236432,0.2852679,99.999954,0.022301292,0.39507124,1.1090853,0.035906505,2.0692384,0.42992863,0.14106098,0.10613788,0.3039018,0.21263038,0.022307383,3.1292439e-06,0.00055870414,0.00083619356,0.00016617775,9.596348e-06,6.5863132e-06,2.95043e-06,1.7881393e-07,3.874302e-06,0.00076931715,3.874302e-07,0.00015941262,47.392937,8.004904e-05,0.009873509,58.17368,58.261562,2.3798614,13.67943,39.152527,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.074253,2.0,0.031210057,1.0,34.16326,0.7935109,1.0000815,142.63661,53.883774,0.68198985,1.5672026
378,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
379,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
380,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
381,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
382,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
383,1.9191319,39.83389,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1963.7898,36.52696,0.4375081,0.23146321,32.87926,0.14181589,0.3106566,70.42482,0.10576577,0.40636912,55.19286,0.33259967,0.27562985,71.83777,0.22128466,0.29624745,99.99996,0.022362044,0.40544632,1.6067485,0.03730757,2.0804574,0.44575274,0.13794029,0.10341713,0.31609368,0.22396263,0.022391181,3.1590462e-06,0.0005632043,0.0008185506,0.00021255016,8.493662e-06,6.765127e-06,2.9206276e-06,1.1920929e-07,4.5001507e-06,0.0011191666,4.172325e-07,0.00022378564,48.12915,8.574128e-05,0.0096052885,56.905365,59.304367,1.2950927,12.450332,40.070946,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.51864,2.0,0.031395055,1.0,34.355865,0.8150671,1.0000846,142.91476,54.52563,0.6988391,1.5569525
384,1.9209789,38.46333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.3112,36.340816,0.42656848,0.23125303,32.649048,0.14813063,0.3083609,61.25281,0.10620281,0.39771464,54.94319,0.32039973,0.26498023,67.17586,0.23597208,0.31382114,99.99998,0.021732435,0.4000653,1.5857885,0.03223132,2.0514514,0.43112776,0.14378761,0.10496063,0.30439022,0.23648186,0.021698618,2.8014183e-06,0.000598222,0.00056767464,0.0001436472,8.672476e-06,4.887581e-06,2.9206276e-06,1.4901161e-07,3.695488e-06,0.00081405044,3.874302e-07,0.00013956428,47.906586,7.772446e-05,0.008666515,56.551838,58.524467,2.430305,13.950035,40.434902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.637291,2.0,0.03141557,1.0,34.080677,0.8377588,1.0000796,142.94334,54.160557,0.71931887,1.5619197
385,1.9209789,38.46333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1960.3112,36.340816,0.42656848,0.23125303,32.649048,0.14813063,0.3083609,61.25281,0.10620281,0.39771464,54.94319,0.32039973,0.26498023,67.17586,0.23597208,0.31382114,99.99998,0.021732435,0.4000653,1.5857885,0.03223132,2.0514514,0.43112776,0.14378761,0.10496063,0.30439022,0.23648186,0.021698618,2.8014183e-06,0.000598222,0.00056767464,0.0001436472,8.672476e-06,4.887581e-06,2.9206276e-06,1.4901161e-07,3.695488e-06,0.00081405044,3.874302e-07,0.00013956428,47.906586,7.772446e-05,0.008666515,56.551838,58.524467,2.430305,13.950035,40.434902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.637291,2.0,0.03141557,1.0,34.080677,0.8377588,1.0000796,142.94334,54.160557,0.71931887,1.5619197
