,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
621,1.9178578,53.39298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.4717,21.615026,0.45774385,0.45626608,20.75476,0.3416055,0.34476778,99.96438,0.039366663,0.22407097,20.016499,0.4563837,0.4801834,20.810755,0.524437,0.5025143,99.88889,0.027156096,0.30020148,0.0009880336,0.0026902982,1.6937966,0.4553216,0.34163746,0.038767207,0.46150154,0.5278055,0.027189977,0.00022098422,4.4703484e-07,3.093481e-05,0.0003322959,2.026558e-06,5.364418e-07,0.00023183227,1.1622906e-06,4.6491623e-06,1.6987324e-06,1.4305115e-06,1.4781952e-05,68.472885,4.9561262e-05,0.011479855,20.960054,20.432144,0.0003784895,21.463606,22.371796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179771,2.0,-0.005247833,1.0,26.4792,0.99810773,1.0000601,147.8776,72.42427,0.987937,1.7424688
622,1.9178578,53.39298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.4717,21.615026,0.45774385,0.45626608,20.75476,0.3416055,0.34476778,99.96438,0.039366663,0.22407097,20.016499,0.4563837,0.4801834,20.810755,0.524437,0.5025143,99.88889,0.027156096,0.30020148,0.0009880336,0.0026902982,1.6937966,0.4553216,0.34163746,0.038767207,0.46150154,0.5278055,0.027189977,0.00022098422,4.4703484e-07,3.093481e-05,0.0003322959,2.026558e-06,5.364418e-07,0.00023183227,1.1622906e-06,4.6491623e-06,1.6987324e-06,1.4305115e-06,1.4781952e-05,68.472885,4.9561262e-05,0.011479855,20.960054,20.432144,0.0003784895,21.463606,22.371796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.179771,2.0,-0.005247833,1.0,26.4792,0.99810773,1.0000601,147.8776,72.42427,0.987937,1.7424688
623,1.9180111,53.449127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.648,21.569996,0.45452031,0.45628685,20.767057,0.33892456,0.3450053,99.96395,0.039125778,0.22376333,20.042486,0.4543157,0.47997963,20.850323,0.52145463,0.50092757,99.88505,0.0270374,0.2999248,0.0009595598,0.0026096604,1.6848963,0.45196688,0.33891246,0.03853413,0.45936352,0.524909,0.027077353,0.00020593405,5.364418e-07,3.299117e-05,0.00032696128,2.1457672e-06,5.364418e-07,0.0002194345,1.2516975e-06,4.3809414e-06,1.66893e-06,1.4901161e-06,1.3709068e-05,67.583984,4.965067e-05,0.011557341,21.050838,20.51088,0.00037252903,21.477205,22.341457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.184713,2.0,-0.005061709,1.0,26.484118,0.99993753,1.0000602,147.61554,72.12028,0.98921657,1.7423825
624,1.9180111,53.449127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.648,21.569996,0.45452031,0.45628685,20.767057,0.33892456,0.3450053,99.96395,0.039125778,0.22376333,20.042486,0.4543157,0.47997963,20.850323,0.52145463,0.50092757,99.88505,0.0270374,0.2999248,0.0009595598,0.0026096604,1.6848963,0.45196688,0.33891246,0.03853413,0.45936352,0.524909,0.027077353,0.00020593405,5.364418e-07,3.299117e-05,0.00032696128,2.1457672e-06,5.364418e-07,0.0002194345,1.2516975e-06,4.3809414e-06,1.66893e-06,1.4901161e-06,1.3709068e-05,67.583984,4.965067e-05,0.011557341,21.050838,20.51088,0.00037252903,21.477205,22.341457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.184713,2.0,-0.005061709,1.0,26.484118,0.99993753,1.0000602,147.61554,72.12028,0.98921657,1.7423825
625,1.9150201,53.04699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.872,21.883806,0.4664913,0.45739067,20.72967,0.34314173,0.34537047,99.94107,0.038800728,0.2272024,19.837336,0.4571069,0.48028573,20.841835,0.51424795,0.49682125,99.744354,0.027439917,0.2982743,0.0009844485,0.0032642342,1.6536856,0.46352026,0.34286124,0.038339857,0.4610208,0.5175695,0.02760509,0.00012731552,5.662441e-07,3.3289194e-05,0.00027108192,3.0696392e-06,4.7683716e-07,0.00032818317,1.2516975e-06,3.1292439e-06,1.1920929e-06,2.503395e-06,1.41859055e-05,67.17219,4.9561262e-05,0.013884902,21.459467,20.120085,0.00052154064,21.131819,22.74758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.290627,2.0,0.0043497947,1.0,26.321331,1.0064436,1.0000598,147.63158,71.96906,0.99918514,1.7474213
626,1.9150201,53.04699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.872,21.883806,0.4664913,0.45739067,20.72967,0.34314173,0.34537047,99.94107,0.038800728,0.2272024,19.837336,0.4571069,0.48028573,20.841835,0.51424795,0.49682125,99.744354,0.027439917,0.2982743,0.0009844485,0.0032642342,1.6536856,0.46352026,0.34286124,0.038339857,0.4610208,0.5175695,0.02760509,0.00012731552,5.662441e-07,3.3289194e-05,0.00027108192,3.0696392e-06,4.7683716e-07,0.00032818317,1.2516975e-06,3.1292439e-06,1.1920929e-06,2.503395e-06,1.41859055e-05,67.17219,4.9561262e-05,0.013884902,21.459467,20.120085,0.00052154064,21.131819,22.74758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.290627,2.0,0.0043497947,1.0,26.321331,1.0064436,1.0000598,147.63158,71.96906,0.99918514,1.7474213
627,1.9150292,53.04985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5754,21.88155,0.4662987,0.4573909,20.730064,0.34297612,0.34538838,99.94103,0.038787518,0.22718702,19.838688,0.45698094,0.4802738,20.843946,0.5140581,0.49671978,99.7439,0.02743299,0.2982596,0.0009827939,0.003258524,1.6531764,0.46331847,0.34269264,0.038327258,0.46088925,0.51738083,0.027597884,0.00012680888,5.9604645e-07,3.3438206e-05,0.0002709031,3.0696392e-06,3.874302e-07,0.00032693148,1.2218952e-06,3.1292439e-06,1.1920929e-06,2.5331974e-06,1.4156103e-05,67.118195,4.9561262e-05,0.013884902,21.46447,20.124554,0.0005155802,21.131727,22.746346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.29109,2.0,0.004359668,1.0,26.321474,1.0065646,1.0000598,147.61594,71.95017,0.9992752,1.7474087
628,1.9150292,53.04985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.5754,21.88155,0.4662987,0.4573909,20.730064,0.34297612,0.34538838,99.94103,0.038787518,0.22718702,19.838688,0.45698094,0.4802738,20.843946,0.5140581,0.49671978,99.7439,0.02743299,0.2982596,0.0009827939,0.003258524,1.6531764,0.46331847,0.34269264,0.038327258,0.46088925,0.51738083,0.027597884,0.00012680888,5.9604645e-07,3.3438206e-05,0.0002709031,3.0696392e-06,3.874302e-07,0.00032693148,1.2218952e-06,3.1292439e-06,1.1920929e-06,2.5331974e-06,1.4156103e-05,67.118195,4.9561262e-05,0.013884902,21.46447,20.124554,0.0005155802,21.131727,22.746346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.29109,2.0,0.004359668,1.0,26.321474,1.0065646,1.0000598,147.61594,71.95017,0.9992752,1.7474087
629,1.9148982,53.010532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.7673,21.914633,0.46900126,0.4573861,20.723543,0.34529433,0.34513867,99.941475,0.03897283,0.22740807,19.81881,0.4587387,0.4804405,20.81454,0.5166956,0.49811783,99.750275,0.027534928,0.29847205,0.0010087857,0.0033409377,1.6603014,0.4661513,0.3450522,0.038508385,0.46272665,0.51999897,0.027696928,0.0001347661,5.066395e-07,3.156066e-05,0.00027441978,2.9802322e-06,4.172325e-07,0.00034287572,1.2516975e-06,3.2186508e-06,1.1920929e-06,2.4437904e-06,1.50203705e-05,67.872665,4.953146e-05,0.013834238,21.394836,20.061445,0.00051259995,21.131199,22.765276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284658,2.0,0.004218386,1.0,26.319355,1.0048692,1.0000598,147.83653,72.21683,0.9980123,1.7475518
630,1.9148982,53.010532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.7673,21.914633,0.46900126,0.4573861,20.723543,0.34529433,0.34513867,99.941475,0.03897283,0.22740807,19.81881,0.4587387,0.4804405,20.81454,0.5166956,0.49811783,99.750275,0.027534928,0.29847205,0.0010087857,0.0033409377,1.6603014,0.4661513,0.3450522,0.038508385,0.46272665,0.51999897,0.027696928,0.0001347661,5.066395e-07,3.156066e-05,0.00027441978,2.9802322e-06,4.172325e-07,0.00034287572,1.2516975e-06,3.2186508e-06,1.1920929e-06,2.4437904e-06,1.50203705e-05,67.872665,4.953146e-05,0.013834238,21.394836,20.061445,0.00051259995,21.131199,22.765276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.284658,2.0,0.004218386,1.0,26.319355,1.0048692,1.0000598,147.83653,72.21683,0.9980123,1.7475518
631,1.9213135,51.446617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.8606,21.353073,0.4479344,0.4552434,20.799828,0.3340991,0.34476623,99.97627,0.0399944,0.22126734,20.275673,0.44786766,0.4797818,21.484453,0.5258973,0.5036099,99.95419,0.02672606,0.30183947,0.00097548583,0.0021235,1.7170652,0.4458094,0.33433616,0.039246503,0.45410568,0.52924836,0.026635908,0.00031104684,4.4703484e-07,3.129244e-05,0.00038588047,1.4305115e-06,5.662441e-07,0.00017160177,9.536743e-07,5.632639e-06,2.6226044e-06,9.23872e-07,1.335144e-05,68.56554,4.968047e-05,0.009265542,21.150307,20.780962,0.000295043,21.74548,22.13532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.03169,2.0,-0.0149899125,1.0,26.628008,0.9902192,1.0000606,147.79391,72.53102,0.9764905,1.7356007
632,1.9213135,51.446617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.8606,21.353073,0.4479344,0.4552434,20.799828,0.3340991,0.34476623,99.97627,0.0399944,0.22126734,20.275673,0.44786766,0.4797818,21.484453,0.5258973,0.5036099,99.95419,0.02672606,0.30183947,0.00097548583,0.0021235,1.7170652,0.4458094,0.33433616,0.039246503,0.45410568,0.52924836,0.026635908,0.00031104684,4.4703484e-07,3.129244e-05,0.00038588047,1.4305115e-06,5.662441e-07,0.00017160177,9.536743e-07,5.632639e-06,2.6226044e-06,9.23872e-07,1.335144e-05,68.56554,4.968047e-05,0.009265542,21.150307,20.780962,0.000295043,21.74548,22.13532,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.03169,2.0,-0.0149899125,1.0,26.628008,0.9902192,1.0000606,147.79391,72.53102,0.9764905,1.7356007
633,1.9213945,51.481014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.4067,21.327263,0.4462411,0.4552592,20.80839,0.33276883,0.34486753,99.97612,0.039856452,0.22109106,20.290325,0.44683948,0.47967514,21.507912,0.52444,0.50281656,99.95328,0.026666151,0.3016813,0.0009616281,0.0020894136,1.7122749,0.44405702,0.3329877,0.03911469,0.4530525,0.5278672,0.026580289,0.000300169,4.7683716e-07,3.2365322e-05,0.0003824532,1.4305115e-06,6.2584877e-07,0.000166744,1.013279e-06,5.5134296e-06,2.682209e-06,1.0430813e-06,1.2934208e-05,68.102936,4.9710274e-05,0.009313226,21.202856,20.824003,0.0002861023,21.759161,22.11618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.033482,2.0,-0.014890185,1.0,26.632288,0.9911223,1.0000606,147.65724,72.3777,0.97708696,1.7355939
634,1.9213945,51.481014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.4067,21.327263,0.4462411,0.4552592,20.80839,0.33276883,0.34486753,99.97612,0.039856452,0.22109106,20.290325,0.44683948,0.47967514,21.507912,0.52444,0.50281656,99.95328,0.026666151,0.3016813,0.0009616281,0.0020894136,1.7122749,0.44405702,0.3329877,0.03911469,0.4530525,0.5278672,0.026580289,0.000300169,4.7683716e-07,3.2365322e-05,0.0003824532,1.4305115e-06,6.2584877e-07,0.000166744,1.013279e-06,5.5134296e-06,2.682209e-06,1.0430813e-06,1.2934208e-05,68.102936,4.9710274e-05,0.009313226,21.202856,20.824003,0.0002861023,21.759161,22.11618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.033482,2.0,-0.014890185,1.0,26.632288,0.9911223,1.0000606,147.65724,72.3777,0.97708696,1.7355939
635,1.9213945,51.481014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.4067,21.327263,0.4462411,0.4552592,20.80839,0.33276883,0.34486753,99.97612,0.039856452,0.22109106,20.290325,0.44683948,0.47967514,21.507912,0.52444,0.50281656,99.95328,0.026666151,0.3016813,0.0009616281,0.0020894136,1.7122749,0.44405702,0.3329877,0.03911469,0.4530525,0.5278672,0.026580289,0.000300169,4.7683716e-07,3.2365322e-05,0.0003824532,1.4305115e-06,6.2584877e-07,0.000166744,1.013279e-06,5.5134296e-06,2.682209e-06,1.0430813e-06,1.2934208e-05,68.102936,4.9710274e-05,0.009313226,21.202856,20.824003,0.0002861023,21.759161,22.11618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.033482,2.0,-0.014890185,1.0,26.632288,0.9911223,1.0000606,147.65724,72.3777,0.97708696,1.7355939
636,1.9149647,50.98331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.503,21.997305,0.46838194,0.45760772,20.678423,0.3397333,0.34517485,99.92553,0.038832996,0.22886935,19.780556,0.45419985,0.48029175,21.197144,0.5153944,0.4975183,99.69295,0.027363906,0.29784027,0.0010103025,0.003399884,1.6360867,0.4651308,0.33943942,0.03841619,0.45775834,0.51862013,0.027553536,0.00010493398,5.364418e-07,3.412366e-05,0.00024574995,3.5762787e-06,3.5762787e-07,0.0004031062,1.1622906e-06,2.503395e-06,1.1920929e-06,2.9802322e-06,1.424551e-05,66.88125,4.968047e-05,0.014296174,22.032202,20.004745,0.0005990267,20.898369,22.94335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304764,2.0,0.0068979417,1.0,26.27523,1.0114036,1.0000598,147.6198,72.04397,1.0052767,1.7476554
637,1.9149647,50.98331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.503,21.997305,0.46838194,0.45760772,20.678423,0.3397333,0.34517485,99.92553,0.038832996,0.22886935,19.780556,0.45419985,0.48029175,21.197144,0.5153944,0.4975183,99.69295,0.027363906,0.29784027,0.0010103025,0.003399884,1.6360867,0.4651308,0.33943942,0.03841619,0.45775834,0.51862013,0.027553536,0.00010493398,5.364418e-07,3.412366e-05,0.00024574995,3.5762787e-06,3.5762787e-07,0.0004031062,1.1622906e-06,2.503395e-06,1.1920929e-06,2.9802322e-06,1.424551e-05,66.88125,4.968047e-05,0.014296174,22.032202,20.004745,0.0005990267,20.898369,22.94335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304764,2.0,0.0068979417,1.0,26.27523,1.0114036,1.0000598,147.6198,72.04397,1.0052767,1.7476554
638,1.9149647,50.98331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.503,21.997305,0.46838194,0.45760772,20.678423,0.3397333,0.34517485,99.92553,0.038832996,0.22886935,19.780556,0.45419985,0.48029175,21.197144,0.5153944,0.4975183,99.69295,0.027363906,0.29784027,0.0010103025,0.003399884,1.6360867,0.4651308,0.33943942,0.03841619,0.45775834,0.51862013,0.027553536,0.00010493398,5.364418e-07,3.412366e-05,0.00024574995,3.5762787e-06,3.5762787e-07,0.0004031062,1.1622906e-06,2.503395e-06,1.1920929e-06,2.9802322e-06,1.424551e-05,66.88125,4.968047e-05,0.014296174,22.032202,20.004745,0.0005990267,20.898369,22.94335,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304764,2.0,0.0068979417,1.0,26.27523,1.0114036,1.0000598,147.6198,72.04397,1.0052767,1.7476554
639,1.9150007,50.994736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.293,21.988436,0.46761066,0.45760724,20.679594,0.3390784,0.34525448,99.92537,0.038782045,0.228813,19.785656,0.45370466,0.48024458,21.205284,0.5146124,0.4971028,99.690765,0.02733545,0.29778177,0.0010027186,0.0033756162,1.6340908,0.46432066,0.33877277,0.03836624,0.4572378,0.51783884,0.027525542,0.00010305643,6.2584877e-07,3.4689903e-05,0.00024476647,3.5464764e-06,3.5762787e-07,0.000397712,1.1026859e-06,2.503395e-06,1.1920929e-06,3.0398369e-06,1.40964985e-05,66.66176,4.9710274e-05,0.014305115,22.051847,20.02235,0.0005930662,20.897112,22.938877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.30709,2.0,0.0069362824,1.0,26.275898,1.0119317,1.0000598,147.55669,71.96685,1.005682,1.7476007
640,1.9150007,50.994736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.293,21.988436,0.46761066,0.45760724,20.679594,0.3390784,0.34525448,99.92537,0.038782045,0.228813,19.785656,0.45370466,0.48024458,21.205284,0.5146124,0.4971028,99.690765,0.02733545,0.29778177,0.0010027186,0.0033756162,1.6340908,0.46432066,0.33877277,0.03836624,0.4572378,0.51783884,0.027525542,0.00010305643,6.2584877e-07,3.4689903e-05,0.00024476647,3.5464764e-06,3.5762787e-07,0.000397712,1.1026859e-06,2.503395e-06,1.1920929e-06,3.0398369e-06,1.40964985e-05,66.66176,4.9710274e-05,0.014305115,22.051847,20.02235,0.0005930662,20.897112,22.938877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.30709,2.0,0.0069362824,1.0,26.275898,1.0119317,1.0000598,147.55669,71.96685,1.005682,1.7476007
641,1.9150007,50.994736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.293,21.988436,0.46761066,0.45760724,20.679594,0.3390784,0.34525448,99.92537,0.038782045,0.228813,19.785656,0.45370466,0.48024458,21.205284,0.5146124,0.4971028,99.690765,0.02733545,0.29778177,0.0010027186,0.0033756162,1.6340908,0.46432066,0.33877277,0.03836624,0.4572378,0.51783884,0.027525542,0.00010305643,6.2584877e-07,3.4689903e-05,0.00024476647,3.5464764e-06,3.5762787e-07,0.000397712,1.1026859e-06,2.503395e-06,1.1920929e-06,3.0398369e-06,1.40964985e-05,66.66176,4.9710274e-05,0.014305115,22.051847,20.02235,0.0005930662,20.897112,22.938877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.30709,2.0,0.0069362824,1.0,26.275898,1.0119317,1.0000598,147.55669,71.96685,1.005682,1.7476007
642,1.9192991,51.54697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.2708,21.470596,0.4502403,0.45602545,20.711739,0.33351773,0.3450456,99.96518,0.03923919,0.22323202,19.953077,0.4516229,0.47989607,21.682901,0.52791125,0.501821,99.913536,0.026833242,0.30049464,0.0009655579,0.0024115127,1.6861336,0.44753763,0.33352554,0.03862379,0.45676982,0.5313406,0.026835565,0.00021457672,4.4703484e-07,3.3974648e-05,0.0003220439,1.9669533e-06,5.364418e-07,0.00022223592,1.013279e-06,3.963709e-06,2.2947788e-06,1.4603138e-06,1.3321638e-05,67.38974,4.9829483e-05,0.010681152,21.87058,20.454884,0.00036656857,21.354958,22.261179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.155268,2.0,-0.007705313,1.0,26.52537,0.9982247,1.0000603,147.53055,72.071175,0.9868982,1.7387872
643,1.9191842,51.50207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.877,21.504309,0.45266202,0.4560111,20.70248,0.33547786,0.34486425,99.9655,0.03942186,0.22346275,19.934052,0.4531529,0.48004884,21.651615,0.53016675,0.5030124,99.915825,0.026920952,0.300712,0.0009863789,0.0024677431,1.6928655,0.45005506,0.3355162,0.038800206,0.4583495,0.53351957,0.026918348,0.00022619963,4.7683716e-07,3.2365322e-05,0.000326097,1.937151e-06,4.4703484e-07,0.00023165345,1.013279e-06,4.172325e-06,2.1755695e-06,1.4007092e-06,1.40964985e-05,68.06447,4.9740076e-05,0.010621548,21.79913,20.395777,0.00036358833,21.343533,22.283787,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.151297,2.0,-0.007847577,1.0,26.52082,0.99681383,1.0000602,147.72739,72.29789,0.9859109,1.7388644
644,1.9191842,51.50207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.877,21.504309,0.45266202,0.4560111,20.70248,0.33547786,0.34486425,99.9655,0.03942186,0.22346275,19.934052,0.4531529,0.48004884,21.651615,0.53016675,0.5030124,99.915825,0.026920952,0.300712,0.0009863789,0.0024677431,1.6928655,0.45005506,0.3355162,0.038800206,0.4583495,0.53351957,0.026918348,0.00022619963,4.7683716e-07,3.2365322e-05,0.000326097,1.937151e-06,4.4703484e-07,0.00023165345,1.013279e-06,4.172325e-06,2.1755695e-06,1.4007092e-06,1.40964985e-05,68.06447,4.9740076e-05,0.010621548,21.79913,20.395777,0.00036358833,21.343533,22.283787,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.151297,2.0,-0.007847577,1.0,26.52082,0.99681383,1.0000602,147.72739,72.29789,0.9859109,1.7388644
645,1.9191842,51.50207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.877,21.504309,0.45266202,0.4560111,20.70248,0.33547786,0.34486425,99.9655,0.03942186,0.22346275,19.934052,0.4531529,0.48004884,21.651615,0.53016675,0.5030124,99.915825,0.026920952,0.300712,0.0009863789,0.0024677431,1.6928655,0.45005506,0.3355162,0.038800206,0.4583495,0.53351957,0.026918348,0.00022619963,4.7683716e-07,3.2365322e-05,0.000326097,1.937151e-06,4.4703484e-07,0.00023165345,1.013279e-06,4.172325e-06,2.1755695e-06,1.4007092e-06,1.40964985e-05,68.06447,4.9740076e-05,0.010621548,21.79913,20.395777,0.00036358833,21.343533,22.283787,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.151297,2.0,-0.007847577,1.0,26.52082,0.99681383,1.0000602,147.72739,72.29789,0.9859109,1.7388644
646,1.9191937,51.505623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2206.587,21.501526,0.45246822,0.45601228,20.703285,0.33532208,0.34487844,99.96548,0.03940714,0.22344396,19.935658,0.4530309,0.48003668,21.65411,0.52998805,0.5029188,99.91564,0.026913745,0.30069417,0.0009846553,0.0024632518,1.6923285,0.44985375,0.3353579,0.03878597,0.45822367,0.53334695,0.026911603,0.00022521615,4.7683716e-07,3.2514334e-05,0.000325799,1.9073486e-06,5.066395e-07,0.00023081899,9.536743e-07,4.142523e-06,2.1457672e-06,1.4305115e-06,1.40070915e-05,68.01079,4.979968e-05,0.010627508,21.804806,20.400534,0.00037252903,21.344557,22.28187,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.151604,2.0,-0.007836079,1.0,26.521189,0.9969268,1.0000602,147.71158,72.27967,0.98599,1.7388599
647,1.9179187,53.362495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.5222,21.671679,0.4592975,0.45625463,20.67681,0.33681592,0.3454965,99.96527,0.038975753,0.2230022,19.996944,0.44592062,0.47987777,21.810715,0.5302903,0.502096,99.908875,0.026889406,0.30040312,0.00095804303,0.0025405122,1.6930405,0.4565183,0.33703634,0.038378295,0.4510273,0.53360736,0.026912343,0.00020134449,5.066395e-07,3.3468008e-05,0.00033053756,1.9669533e-06,5.066395e-07,0.00022757053,1.013279e-06,3.784895e-06,2.0563602e-06,1.4603138e-06,1.3440847e-05,67.56197,4.965067e-05,0.010842085,22.08989,20.343866,0.0003606081,21.231361,22.56814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170584,2.0,-0.0064815027,1.0,26.491722,0.99898094,1.0000601,147.58725,71.925964,0.98762494,1.7415174
648,1.9179187,53.362495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.5222,21.671679,0.4592975,0.45625463,20.67681,0.33681592,0.3454965,99.96527,0.038975753,0.2230022,19.996944,0.44592062,0.47987777,21.810715,0.5302903,0.502096,99.908875,0.026889406,0.30040312,0.00095804303,0.0025405122,1.6930405,0.4565183,0.33703634,0.038378295,0.4510273,0.53360736,0.026912343,0.00020134449,5.066395e-07,3.3468008e-05,0.00033053756,1.9669533e-06,5.066395e-07,0.00022757053,1.013279e-06,3.784895e-06,2.0563602e-06,1.4603138e-06,1.3440847e-05,67.56197,4.965067e-05,0.010842085,22.08989,20.343866,0.0003606081,21.231361,22.56814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.170584,2.0,-0.0064815027,1.0,26.491722,0.99898094,1.0000601,147.58725,71.925964,0.98762494,1.7415174
