,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
315,0.002074775,51.982185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.44,14.8713255,0.26787886,0.23582327,14.1252365,0.15859364,0.15881623,14.007795,0.37404466,0.36972678,19.910868,0.15276001,0.22940171,11.311995,0.4171896,0.38384923,13.659713,0.19602771,0.19121386,1.9461428,0.0035667308,1.3661342,0.27263004,0.15658112,0.3639853,0.15523893,0.4173763,0.19748555,0.00014469028,5.275011e-06,0.00011005998,7.1525574e-07,0.00010642409,7.2717667e-06,0.0017758906,7.3611736e-06,0.00079992414,0.0,1.4901161e-06,0.00013273954,66.998474,9.441376e-05,13.813406,11.939329,7.6014757,13.667888,12.956429,13.627282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.828802,2.0,-0.0004971005,1.0,25.653214,1.1063191,1.0000683,147.672,78.116234,1.1057788,1.5713011
316,0.002074775,51.982185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2311.44,14.8713255,0.26787886,0.23582327,14.1252365,0.15859364,0.15881623,14.007795,0.37404466,0.36972678,19.910868,0.15276001,0.22940171,11.311995,0.4171896,0.38384923,13.659713,0.19602771,0.19121386,1.9461428,0.0035667308,1.3661342,0.27263004,0.15658112,0.3639853,0.15523893,0.4173763,0.19748555,0.00014469028,5.275011e-06,0.00011005998,7.1525574e-07,0.00010642409,7.2717667e-06,0.0017758906,7.3611736e-06,0.00079992414,0.0,1.4901161e-06,0.00013273954,66.998474,9.441376e-05,13.813406,11.939329,7.6014757,13.667888,12.956429,13.627282,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.828802,2.0,-0.0004971005,1.0,25.653214,1.1063191,1.0000683,147.672,78.116234,1.1057788,1.5713011
317,1.919768,39.651047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7214,14.278253,0.2424493,0.24041037,15.514812,0.16400638,0.15493008,14.680579,0.35293975,0.37658435,15.906887,0.23570772,0.22184177,11.617825,0.38907942,0.39014027,12.795752,0.2064392,0.18371774,0.14504741,0.0036419372,1.4626065,0.24305734,0.1639465,0.35310367,0.23993513,0.38452592,0.20589702,0.000223279,3.0100346e-06,0.00011450052,6.2584877e-07,0.00037309527,3.0100346e-05,0.00045603514,1.32620335e-05,0.00034797192,0.0,5.7816505e-06,0.00012940168,65.06789,9.447336e-05,12.853277,11.097893,15.4192505,14.258957,15.413475,12.811473,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.802738,2.0,-0.0014682295,1.0,26.900438,1.0580761,1.000103,147.09286,76.75972,1.0728072,1.6098086
318,1.919768,39.651047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7214,14.278253,0.2424493,0.24041037,15.514812,0.16400638,0.15493008,14.680579,0.35293975,0.37658435,15.906887,0.23570772,0.22184177,11.617825,0.38907942,0.39014027,12.795752,0.2064392,0.18371774,0.14504741,0.0036419372,1.4626065,0.24305734,0.1639465,0.35310367,0.23993513,0.38452592,0.20589702,0.000223279,3.0100346e-06,0.00011450052,6.2584877e-07,0.00037309527,3.0100346e-05,0.00045603514,1.32620335e-05,0.00034797192,0.0,5.7816505e-06,0.00012940168,65.06789,9.447336e-05,12.853277,11.097893,15.4192505,14.258957,15.413475,12.811473,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.802738,2.0,-0.0014682295,1.0,26.900438,1.0580761,1.000103,147.09286,76.75972,1.0728072,1.6098086
319,1.919768,39.651047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7214,14.278253,0.2424493,0.24041037,15.514812,0.16400638,0.15493008,14.680579,0.35293975,0.37658435,15.906887,0.23570772,0.22184177,11.617825,0.38907942,0.39014027,12.795752,0.2064392,0.18371774,0.14504741,0.0036419372,1.4626065,0.24305734,0.1639465,0.35310367,0.23993513,0.38452592,0.20589702,0.000223279,3.0100346e-06,0.00011450052,6.2584877e-07,0.00037309527,3.0100346e-05,0.00045603514,1.32620335e-05,0.00034797192,0.0,5.7816505e-06,0.00012940168,65.06789,9.447336e-05,12.853277,11.097893,15.4192505,14.258957,15.413475,12.811473,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.802738,2.0,-0.0014682295,1.0,26.900438,1.0580761,1.000103,147.09286,76.75972,1.0728072,1.6098086
320,1.919768,39.651047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7214,14.278253,0.2424493,0.24041037,15.514812,0.16400638,0.15493008,14.680579,0.35293975,0.37658435,15.906887,0.23570772,0.22184177,11.617825,0.38907942,0.39014027,12.795752,0.2064392,0.18371774,0.14504741,0.0036419372,1.4626065,0.24305734,0.1639465,0.35310367,0.23993513,0.38452592,0.20589702,0.000223279,3.0100346e-06,0.00011450052,6.2584877e-07,0.00037309527,3.0100346e-05,0.00045603514,1.32620335e-05,0.00034797192,0.0,5.7816505e-06,0.00012940168,65.06789,9.447336e-05,12.853277,11.097893,15.4192505,14.258957,15.413475,12.811473,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.802738,2.0,-0.0014682295,1.0,26.900438,1.0580761,1.000103,147.09286,76.75972,1.0728072,1.6098086
321,1.919768,39.651047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7214,14.278253,0.2424493,0.24041037,15.514812,0.16400638,0.15493008,14.680579,0.35293975,0.37658435,15.906887,0.23570772,0.22184177,11.617825,0.38907942,0.39014027,12.795752,0.2064392,0.18371774,0.14504741,0.0036419372,1.4626065,0.24305734,0.1639465,0.35310367,0.23993513,0.38452592,0.20589702,0.000223279,3.0100346e-06,0.00011450052,6.2584877e-07,0.00037309527,3.0100346e-05,0.00045603514,1.32620335e-05,0.00034797192,0.0,5.7816505e-06,0.00012940168,65.06789,9.447336e-05,12.853277,11.097893,15.4192505,14.258957,15.413475,12.811473,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.802738,2.0,-0.0014682295,1.0,26.900438,1.0580761,1.000103,147.09286,76.75972,1.0728072,1.6098086
322,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
323,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
324,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
325,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
326,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
327,1.9081843,39.491722,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.0183,14.50241,0.21877968,0.23237485,14.8045,0.16426498,0.15618436,13.643249,0.3241553,0.3750821,15.643208,0.25770384,0.22799602,13.0813465,0.35941362,0.36548942,12.852663,0.19535336,0.1857275,0.43568695,0.0030751042,1.4773669,0.2176885,0.16375825,0.32587785,0.26377642,0.35913783,0.19435145,0.00013667345,1.7285347e-06,0.00020647049,2.3841858e-07,0.00037026405,6.28829e-05,4.556775e-05,5.275011e-06,5.4240227e-05,0.0,1.1533499e-05,2.6226044e-06,65.697655,7.0393085e-05,12.911582,12.456664,15.968648,12.76857,13.644162,13.356704,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178885,2.0,0.00015477225,1.0,26.71192,1.1006266,1.0000789,147.33527,77.39931,1.1015911,1.6125864
328,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
329,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
330,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
331,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
332,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
333,1.8673276,70.00546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.0176,13.596507,0.239185,0.23237412,13.976723,0.16169445,0.15914138,15.279215,0.3088863,0.3766317,14.516671,0.22988029,0.23884808,11.7952385,0.32930857,0.3489833,12.607785,0.18147013,0.20102046,2.2501888,0.0019611102,1.362604,0.24821664,0.14683984,0.32462862,0.23473792,0.31567812,0.18291031,0.00018194318,1.6987324e-06,0.00027057528,2.3841858e-07,0.00030049682,0.00014787912,3.08156e-05,1.2785196e-05,0.00027051568,0.0,3.2186508e-06,3.0100346e-06,64.095535,7.453561e-05,13.169795,11.431301,14.700636,14.379629,12.345776,13.304457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.947084,2.0,-0.0013733229,1.0,27.047985,1.2406274,1.000088,147.05904,77.81249,1.2535276,1.5977136
334,1.8770239,63.688984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5317,13.985269,0.23356138,0.22215529,13.928848,0.16996807,0.15931748,14.119776,0.3299142,0.38950443,14.960933,0.23790222,0.24715945,13.195759,0.35268888,0.32627484,12.804822,0.19888866,0.18788306,2.250979,0.004199961,1.4134738,0.23905243,0.15998794,0.34141058,0.2405583,0.3429526,0.201084,0.0001283884,1.7881393e-06,0.00024971366,2.0861626e-07,0.00031012297,5.5462122e-05,9.584427e-05,5.841255e-06,9.256601e-05,0.0,6.467104e-06,7.480383e-06,65.988655,7.7813864e-05,13.285912,13.520369,14.630747,13.386777,11.95834,13.531712,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651747,2.0,0.013420981,1.0,26.55628,1.1506591,1.0000849,147.56041,76.868355,1.162279,1.6116364
335,1.8770239,63.688984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5317,13.985269,0.23356138,0.22215529,13.928848,0.16996807,0.15931748,14.119776,0.3299142,0.38950443,14.960933,0.23790222,0.24715945,13.195759,0.35268888,0.32627484,12.804822,0.19888866,0.18788306,2.250979,0.004199961,1.4134738,0.23905243,0.15998794,0.34141058,0.2405583,0.3429526,0.201084,0.0001283884,1.7881393e-06,0.00024971366,2.0861626e-07,0.00031012297,5.5462122e-05,9.584427e-05,5.841255e-06,9.256601e-05,0.0,6.467104e-06,7.480383e-06,65.988655,7.7813864e-05,13.285912,13.520369,14.630747,13.386777,11.95834,13.531712,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651747,2.0,0.013420981,1.0,26.55628,1.1506591,1.0000849,147.56041,76.868355,1.162279,1.6116364
336,1.8770239,63.688984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5317,13.985269,0.23356138,0.22215529,13.928848,0.16996807,0.15931748,14.119776,0.3299142,0.38950443,14.960933,0.23790222,0.24715945,13.195759,0.35268888,0.32627484,12.804822,0.19888866,0.18788306,2.250979,0.004199961,1.4134738,0.23905243,0.15998794,0.34141058,0.2405583,0.3429526,0.201084,0.0001283884,1.7881393e-06,0.00024971366,2.0861626e-07,0.00031012297,5.5462122e-05,9.584427e-05,5.841255e-06,9.256601e-05,0.0,6.467104e-06,7.480383e-06,65.988655,7.7813864e-05,13.285912,13.520369,14.630747,13.386777,11.95834,13.531712,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651747,2.0,0.013420981,1.0,26.55628,1.1506591,1.0000849,147.56041,76.868355,1.162279,1.6116364
337,1.8770239,63.688984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5317,13.985269,0.23356138,0.22215529,13.928848,0.16996807,0.15931748,14.119776,0.3299142,0.38950443,14.960933,0.23790222,0.24715945,13.195759,0.35268888,0.32627484,12.804822,0.19888866,0.18788306,2.250979,0.004199961,1.4134738,0.23905243,0.15998794,0.34141058,0.2405583,0.3429526,0.201084,0.0001283884,1.7881393e-06,0.00024971366,2.0861626e-07,0.00031012297,5.5462122e-05,9.584427e-05,5.841255e-06,9.256601e-05,0.0,6.467104e-06,7.480383e-06,65.988655,7.7813864e-05,13.285912,13.520369,14.630747,13.386777,11.95834,13.531712,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651747,2.0,0.013420981,1.0,26.55628,1.1506591,1.0000849,147.56041,76.868355,1.162279,1.6116364
338,1.8770239,63.688984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5317,13.985269,0.23356138,0.22215529,13.928848,0.16996807,0.15931748,14.119776,0.3299142,0.38950443,14.960933,0.23790222,0.24715945,13.195759,0.35268888,0.32627484,12.804822,0.19888866,0.18788306,2.250979,0.004199961,1.4134738,0.23905243,0.15998794,0.34141058,0.2405583,0.3429526,0.201084,0.0001283884,1.7881393e-06,0.00024971366,2.0861626e-07,0.00031012297,5.5462122e-05,9.584427e-05,5.841255e-06,9.256601e-05,0.0,6.467104e-06,7.480383e-06,65.988655,7.7813864e-05,13.285912,13.520369,14.630747,13.386777,11.95834,13.531712,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.651747,2.0,0.013420981,1.0,26.55628,1.1506591,1.0000849,147.56041,76.868355,1.162279,1.6116364
339,0.0051598274,43.60991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.7869,13.628038,0.21035767,0.23007305,14.382559,0.15481429,0.15805306,14.377369,0.36347258,0.37616792,14.367568,0.24078752,0.22825705,12.508798,0.35043886,0.3639064,14.82689,0.19786805,0.17985815,2.2654946,0.0025006807,1.4256775,0.21104491,0.15353613,0.36288312,0.2414284,0.34874403,0.19695735,0.00037309527,2.026558e-06,0.00030180812,2.9802322e-07,9.88543e-05,0.00017467141,0.00011190772,9.179115e-06,0.00052052736,0.0,1.8775463e-06,1.3649464e-05,64.17569,7.814169e-05,15.06024,12.389487,15.203685,13.60586,13.472282,12.511677,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.03977,2.0,-0.009460902,1.0,26.439026,1.0935135,1.0000758,147.28201,77.67349,1.1048437,1.6341329
340,0.0051598274,43.60991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.7869,13.628038,0.21035767,0.23007305,14.382559,0.15481429,0.15805306,14.377369,0.36347258,0.37616792,14.367568,0.24078752,0.22825705,12.508798,0.35043886,0.3639064,14.82689,0.19786805,0.17985815,2.2654946,0.0025006807,1.4256775,0.21104491,0.15353613,0.36288312,0.2414284,0.34874403,0.19695735,0.00037309527,2.026558e-06,0.00030180812,2.9802322e-07,9.88543e-05,0.00017467141,0.00011190772,9.179115e-06,0.00052052736,0.0,1.8775463e-06,1.3649464e-05,64.17569,7.814169e-05,15.06024,12.389487,15.203685,13.60586,13.472282,12.511677,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.03977,2.0,-0.009460902,1.0,26.439026,1.0935135,1.0000758,147.28201,77.67349,1.1048437,1.6341329
341,0.0051598274,43.60991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.7869,13.628038,0.21035767,0.23007305,14.382559,0.15481429,0.15805306,14.377369,0.36347258,0.37616792,14.367568,0.24078752,0.22825705,12.508798,0.35043886,0.3639064,14.82689,0.19786805,0.17985815,2.2654946,0.0025006807,1.4256775,0.21104491,0.15353613,0.36288312,0.2414284,0.34874403,0.19695735,0.00037309527,2.026558e-06,0.00030180812,2.9802322e-07,9.88543e-05,0.00017467141,0.00011190772,9.179115e-06,0.00052052736,0.0,1.8775463e-06,1.3649464e-05,64.17569,7.814169e-05,15.06024,12.389487,15.203685,13.60586,13.472282,12.511677,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.03977,2.0,-0.009460902,1.0,26.439026,1.0935135,1.0000758,147.28201,77.67349,1.1048437,1.6341329
342,0.0051598274,43.60991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.7869,13.628038,0.21035767,0.23007305,14.382559,0.15481429,0.15805306,14.377369,0.36347258,0.37616792,14.367568,0.24078752,0.22825705,12.508798,0.35043886,0.3639064,14.82689,0.19786805,0.17985815,2.2654946,0.0025006807,1.4256775,0.21104491,0.15353613,0.36288312,0.2414284,0.34874403,0.19695735,0.00037309527,2.026558e-06,0.00030180812,2.9802322e-07,9.88543e-05,0.00017467141,0.00011190772,9.179115e-06,0.00052052736,0.0,1.8775463e-06,1.3649464e-05,64.17569,7.814169e-05,15.06024,12.389487,15.203685,13.60586,13.472282,12.511677,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.03977,2.0,-0.009460902,1.0,26.439026,1.0935135,1.0000758,147.28201,77.67349,1.1048437,1.6341329
