,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
591,1.9186426,58.030113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1895.9084,12.448555,0.3464989,0.10747285,14.407039,0.4154179,0.115912855,10.770736,0.40834457,0.10350038,9.759435,0.37029576,0.11664502,9.01769,0.3448256,0.10269264,9.732925,0.41613632,0.11886718,0.0012645671,0.009037575,3.001636,0.34100774,0.41359475,0.41196042,0.36743224,0.3416625,0.41633433,1.3142824e-05,0.00017282367,0.00096705556,1.0728836e-06,0.00012782216,0.00016513467,0.00022569299,1.6093254e-05,0.0003784001,3.7252903e-06,1.3649464e-05,0.0002914071,71.33101,0.00013902783,7.944074,7.8042417,9.545917,9.103474,14.008591,11.05215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.287033,2.0,-0.00040899526,1.0,34.949146,1.5049034,1.0001595,146.64348,52.162586,1.515837,0.63393176
592,1.9186426,58.030113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1895.9084,12.448555,0.3464989,0.10747285,14.407039,0.4154179,0.115912855,10.770736,0.40834457,0.10350038,9.759435,0.37029576,0.11664502,9.01769,0.3448256,0.10269264,9.732925,0.41613632,0.11886718,0.0012645671,0.009037575,3.001636,0.34100774,0.41359475,0.41196042,0.36743224,0.3416625,0.41633433,1.3142824e-05,0.00017282367,0.00096705556,1.0728836e-06,0.00012782216,0.00016513467,0.00022569299,1.6093254e-05,0.0003784001,3.7252903e-06,1.3649464e-05,0.0002914071,71.33101,0.00013902783,7.944074,7.8042417,9.545917,9.103474,14.008591,11.05215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.287033,2.0,-0.00040899526,1.0,34.949146,1.5049034,1.0001595,146.64348,52.162586,1.515837,0.63393176
593,1.9186426,58.030113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1895.9084,12.448555,0.3464989,0.10747285,14.407039,0.4154179,0.115912855,10.770736,0.40834457,0.10350038,9.759435,0.37029576,0.11664502,9.01769,0.3448256,0.10269264,9.732925,0.41613632,0.11886718,0.0012645671,0.009037575,3.001636,0.34100774,0.41359475,0.41196042,0.36743224,0.3416625,0.41633433,1.3142824e-05,0.00017282367,0.00096705556,1.0728836e-06,0.00012782216,0.00016513467,0.00022569299,1.6093254e-05,0.0003784001,3.7252903e-06,1.3649464e-05,0.0002914071,71.33101,0.00013902783,7.944074,7.8042417,9.545917,9.103474,14.008591,11.05215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.287033,2.0,-0.00040899526,1.0,34.949146,1.5049034,1.0001595,146.64348,52.162586,1.515837,0.63393176
594,1.9186426,58.030113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1895.9084,12.448555,0.3464989,0.10747285,14.407039,0.4154179,0.115912855,10.770736,0.40834457,0.10350038,9.759435,0.37029576,0.11664502,9.01769,0.3448256,0.10269264,9.732925,0.41613632,0.11886718,0.0012645671,0.009037575,3.001636,0.34100774,0.41359475,0.41196042,0.36743224,0.3416625,0.41633433,1.3142824e-05,0.00017282367,0.00096705556,1.0728836e-06,0.00012782216,0.00016513467,0.00022569299,1.6093254e-05,0.0003784001,3.7252903e-06,1.3649464e-05,0.0002914071,71.33101,0.00013902783,7.944074,7.8042417,9.545917,9.103474,14.008591,11.05215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.287033,2.0,-0.00040899526,1.0,34.949146,1.5049034,1.0001595,146.64348,52.162586,1.515837,0.63393176
595,1.9186426,58.030113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1895.9084,12.448555,0.3464989,0.10747285,14.407039,0.4154179,0.115912855,10.770736,0.40834457,0.10350038,9.759435,0.37029576,0.11664502,9.01769,0.3448256,0.10269264,9.732925,0.41613632,0.11886718,0.0012645671,0.009037575,3.001636,0.34100774,0.41359475,0.41196042,0.36743224,0.3416625,0.41633433,1.3142824e-05,0.00017282367,0.00096705556,1.0728836e-06,0.00012782216,0.00016513467,0.00022569299,1.6093254e-05,0.0003784001,3.7252903e-06,1.3649464e-05,0.0002914071,71.33101,0.00013902783,7.944074,7.8042417,9.545917,9.103474,14.008591,11.05215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.287033,2.0,-0.00040899526,1.0,34.949146,1.5049034,1.0001595,146.64348,52.162586,1.515837,0.63393176
596,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
597,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
598,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
599,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
600,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
601,1.9188775,58.943344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2187.4175,11.122489,0.2356778,0.108961485,12.610169,0.29579675,0.11584265,9.120906,0.29943752,0.10942285,8.536178,0.27524295,0.11733012,8.009809,0.26945078,0.10856259,8.312553,0.30351543,0.123667546,0.0011750781,0.0019674818,2.2332144,0.23103635,0.2918422,0.29931507,0.27275884,0.26663557,0.30039614,4.4465065e-05,6.818771e-05,0.0014731288,7.748604e-07,0.00014552474,0.00024572015,0.00023913383,1.6242266e-05,0.0006233156,1.3709068e-06,8.85129e-06,0.00021705031,71.13133,0.00012716651,6.379035,6.5883904,8.430568,7.842171,11.709634,9.25684,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619165,2.0,-0.003950462,1.0,33.165993,1.6805565,1.0001541,148.31477,69.97518,1.6890764,0.68543285
602,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
603,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
604,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
605,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
606,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
607,1.9197268,59.838654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7268,10.806979,0.1913699,0.1089035,11.869974,0.22270651,0.11513987,8.300075,0.23323071,0.10947678,7.8910604,0.21890567,0.11734717,7.5845046,0.2130725,0.1087152,7.710586,0.23021457,0.12009176,0.0010029944,0.0008070059,1.6652403,0.18722063,0.21832556,0.23247963,0.21616662,0.20939426,0.22629403,3.9041042e-05,5.4061413e-05,0.0018411875,7.1525574e-07,0.00014075637,0.00026583672,0.00019845366,1.5079975e-05,0.0006465614,8.34465e-07,6.4074993e-06,0.00011575222,69.89708,0.000115424395,5.9109836,6.142822,7.729986,7.0801826,10.162008,8.838352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.609648,2.0,-0.0054683555,1.0,31.428804,1.7651664,1.0001438,148.91406,77.90974,1.7731807,0.6789789
608,1.9094629,57.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.0312,10.641793,0.18255125,0.11195006,11.923492,0.19723509,0.116159655,7.967728,0.15935539,0.11139782,8.428978,0.18227404,0.119667135,7.119217,0.21934658,0.11598625,7.2152834,0.19804871,0.11566161,0.09171111,0.000775078,1.275795,0.1802469,0.19389117,0.15944272,0.18109846,0.20993035,0.19780633,2.9683113e-05,6.92606e-05,0.0010907054,2.6524067e-06,0.00011649728,4.348159e-05,0.00072163343,2.3692846e-05,0.0010362864,6.854534e-07,7.122755e-06,0.000585258,69.89362,0.00012290478,5.1897736,5.4495187,7.9874845,6.3536167,10.538134,9.022704,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.646841,2.0,0.005030976,1.0,30.354782,1.7649065,1.0001457,149.40982,82.06183,1.7899101,0.69691455
609,1.9094629,57.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.0312,10.641793,0.18255125,0.11195006,11.923492,0.19723509,0.116159655,7.967728,0.15935539,0.11139782,8.428978,0.18227404,0.119667135,7.119217,0.21934658,0.11598625,7.2152834,0.19804871,0.11566161,0.09171111,0.000775078,1.275795,0.1802469,0.19389117,0.15944272,0.18109846,0.20993035,0.19780633,2.9683113e-05,6.92606e-05,0.0010907054,2.6524067e-06,0.00011649728,4.348159e-05,0.00072163343,2.3692846e-05,0.0010362864,6.854534e-07,7.122755e-06,0.000585258,69.89362,0.00012290478,5.1897736,5.4495187,7.9874845,6.3536167,10.538134,9.022704,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.646841,2.0,0.005030976,1.0,30.354782,1.7649065,1.0001457,149.40982,82.06183,1.7899101,0.69691455
610,1.9094629,57.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.0312,10.641793,0.18255125,0.11195006,11.923492,0.19723509,0.116159655,7.967728,0.15935539,0.11139782,8.428978,0.18227404,0.119667135,7.119217,0.21934658,0.11598625,7.2152834,0.19804871,0.11566161,0.09171111,0.000775078,1.275795,0.1802469,0.19389117,0.15944272,0.18109846,0.20993035,0.19780633,2.9683113e-05,6.92606e-05,0.0010907054,2.6524067e-06,0.00011649728,4.348159e-05,0.00072163343,2.3692846e-05,0.0010362864,6.854534e-07,7.122755e-06,0.000585258,69.89362,0.00012290478,5.1897736,5.4495187,7.9874845,6.3536167,10.538134,9.022704,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.646841,2.0,0.005030976,1.0,30.354782,1.7649065,1.0001457,149.40982,82.06183,1.7899101,0.69691455
611,1.9094629,57.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.0312,10.641793,0.18255125,0.11195006,11.923492,0.19723509,0.116159655,7.967728,0.15935539,0.11139782,8.428978,0.18227404,0.119667135,7.119217,0.21934658,0.11598625,7.2152834,0.19804871,0.11566161,0.09171111,0.000775078,1.275795,0.1802469,0.19389117,0.15944272,0.18109846,0.20993035,0.19780633,2.9683113e-05,6.92606e-05,0.0010907054,2.6524067e-06,0.00011649728,4.348159e-05,0.00072163343,2.3692846e-05,0.0010362864,6.854534e-07,7.122755e-06,0.000585258,69.89362,0.00012290478,5.1897736,5.4495187,7.9874845,6.3536167,10.538134,9.022704,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.646841,2.0,0.005030976,1.0,30.354782,1.7649065,1.0001457,149.40982,82.06183,1.7899101,0.69691455
612,1.9094629,57.737255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.0312,10.641793,0.18255125,0.11195006,11.923492,0.19723509,0.116159655,7.967728,0.15935539,0.11139782,8.428978,0.18227404,0.119667135,7.119217,0.21934658,0.11598625,7.2152834,0.19804871,0.11566161,0.09171111,0.000775078,1.275795,0.1802469,0.19389117,0.15944272,0.18109846,0.20993035,0.19780633,2.9683113e-05,6.92606e-05,0.0010907054,2.6524067e-06,0.00011649728,4.348159e-05,0.00072163343,2.3692846e-05,0.0010362864,6.854534e-07,7.122755e-06,0.000585258,69.89362,0.00012290478,5.1897736,5.4495187,7.9874845,6.3536167,10.538134,9.022704,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.646841,2.0,0.005030976,1.0,30.354782,1.7649065,1.0001457,149.40982,82.06183,1.7899101,0.69691455
613,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
614,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
615,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
616,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
617,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
618,1.9092509,61.552258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.0803,10.834498,0.13623472,0.10752181,11.476132,0.16358277,0.11253262,8.09016,0.15972129,0.111256026,8.784129,0.17482282,0.120889544,7.3521457,0.1530483,0.10845979,7.0433707,0.1611211,0.1197036,0.16160047,0.00046829882,1.1077496,0.1319831,0.16351953,0.16039723,0.17506102,0.15066941,0.15780275,3.1530857e-05,3.1530857e-05,0.0024971068,5.662441e-07,0.0001410842,0.00024485588,4.2915344e-05,2.0354986e-05,0.00048604608,1.4901161e-07,1.2516975e-05,1.0102987e-05,69.68159,9.512901e-05,5.5094776,5.645874,8.607343,7.268104,9.269256,8.820859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.58549,2.0,0.0008878741,1.0,28.879795,1.7215636,1.0001149,150.18922,85.145996,1.7174915,0.7041901
