,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
375,1.9189186,40.334763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.5613,39.77477,0.2217812,0.2608382,99.943695,0.043191593,0.34305927,99.16668,0.045668654,0.21306355,33.988846,0.22635375,0.24760951,99.99701,0.032435775,0.42972535,99.9886,0.032104135,0.42384726,2.2711017,0.4037322,0.0029502744,0.22280672,0.042786635,0.04573707,0.23008995,0.03259804,0.032070354,0.000101059675,5.9604645e-08,3.3706427e-05,0.00011858344,0.000116705894,0.0,5.0663948e-05,5.9604645e-08,7.927418e-06,1.8388033e-05,3.5732985e-05,5.9604645e-08,76.16703,2.4557114e-05,0.018209219,0.075253844,34.966843,0.020459294,0.042501092,39.573605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018304998,1.0,0.030650565,1.0,49.962982,0.017089443,1.0000325,153.1714,92.26516,0.017547982,0.523127
376,1.9185373,40.858486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5728,39.82554,0.22331984,0.26099092,99.941986,0.043296866,0.34309852,99.16363,0.045817543,0.21333289,34.127434,0.22879878,0.24792793,99.99702,0.03251337,0.42866522,99.988945,0.032193437,0.42390427,2.2719712,0.40774098,0.0029760518,0.2242778,0.042888705,0.045881663,0.23251377,0.032671038,0.03215489,0.000103890896,5.9604645e-08,3.415346e-05,0.00011757016,0.0001142025,0.0,4.887581e-05,5.9604645e-08,7.778406e-06,1.8298626e-05,3.4928322e-05,5.9604645e-08,76.3753,2.4437904e-05,0.018155575,0.0754416,35.14127,0.020828843,0.043320656,39.675365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018759929,1.0,0.030666232,1.0,49.96416,0.016989782,1.0000324,153.25446,92.31216,0.01743928,0.52366215
377,1.9185373,40.858486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5728,39.82554,0.22331984,0.26099092,99.941986,0.043296866,0.34309852,99.16363,0.045817543,0.21333289,34.127434,0.22879878,0.24792793,99.99702,0.03251337,0.42866522,99.988945,0.032193437,0.42390427,2.2719712,0.40774098,0.0029760518,0.2242778,0.042888705,0.045881663,0.23251377,0.032671038,0.03215489,0.000103890896,5.9604645e-08,3.415346e-05,0.00011757016,0.0001142025,0.0,4.887581e-05,5.9604645e-08,7.778406e-06,1.8298626e-05,3.4928322e-05,5.9604645e-08,76.3753,2.4437904e-05,0.018155575,0.0754416,35.14127,0.020828843,0.043320656,39.675365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018759929,1.0,0.030666232,1.0,49.96416,0.016989782,1.0000324,153.25446,92.31216,0.01743928,0.52366215
378,1.9185373,40.858486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5728,39.82554,0.22331984,0.26099092,99.941986,0.043296866,0.34309852,99.16363,0.045817543,0.21333289,34.127434,0.22879878,0.24792793,99.99702,0.03251337,0.42866522,99.988945,0.032193437,0.42390427,2.2719712,0.40774098,0.0029760518,0.2242778,0.042888705,0.045881663,0.23251377,0.032671038,0.03215489,0.000103890896,5.9604645e-08,3.415346e-05,0.00011757016,0.0001142025,0.0,4.887581e-05,5.9604645e-08,7.778406e-06,1.8298626e-05,3.4928322e-05,5.9604645e-08,76.3753,2.4437904e-05,0.018155575,0.0754416,35.14127,0.020828843,0.043320656,39.675365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018759929,1.0,0.030666232,1.0,49.96416,0.016989782,1.0000324,153.25446,92.31216,0.01743928,0.52366215
379,1.9185373,40.858486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5728,39.82554,0.22331984,0.26099092,99.941986,0.043296866,0.34309852,99.16363,0.045817543,0.21333289,34.127434,0.22879878,0.24792793,99.99702,0.03251337,0.42866522,99.988945,0.032193437,0.42390427,2.2719712,0.40774098,0.0029760518,0.2242778,0.042888705,0.045881663,0.23251377,0.032671038,0.03215489,0.000103890896,5.9604645e-08,3.415346e-05,0.00011757016,0.0001142025,0.0,4.887581e-05,5.9604645e-08,7.778406e-06,1.8298626e-05,3.4928322e-05,5.9604645e-08,76.3753,2.4437904e-05,0.018155575,0.0754416,35.14127,0.020828843,0.043320656,39.675365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.018759929,1.0,0.030666232,1.0,49.96416,0.016989782,1.0000324,153.25446,92.31216,0.01743928,0.52366215
380,1.9184924,40.854824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.8738,39.828613,0.22337326,0.26099277,99.9417,0.043301053,0.34315407,99.1664,0.045798674,0.21334289,34.130287,0.22888124,0.2479484,99.99702,0.03251447,0.4287094,99.989,0.032193437,0.42391786,2.2720861,0.4078063,0.002979274,0.22432297,0.042891935,0.045861628,0.23259714,0.0326703,0.032152582,0.00010445714,0.0,3.4093857e-05,0.00011780858,0.00011354685,0.0,4.8816204e-05,0.0,7.7188015e-06,1.8328428e-05,3.4838915e-05,1.4901161e-07,76.42288,2.4437904e-05,0.018128753,0.07534325,35.14641,0.020855665,0.043460727,39.683662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01882474,1.0,0.030659875,1.0,49.96424,0.016984554,1.0000323,153.27438,92.3288,0.017433714,0.52352476
381,1.9184924,40.854824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.8738,39.828613,0.22337326,0.26099277,99.9417,0.043301053,0.34315407,99.1664,0.045798674,0.21334289,34.130287,0.22888124,0.2479484,99.99702,0.03251447,0.4287094,99.989,0.032193437,0.42391786,2.2720861,0.4078063,0.002979274,0.22432297,0.042891935,0.045861628,0.23259714,0.0326703,0.032152582,0.00010445714,0.0,3.4093857e-05,0.00011780858,0.00011354685,0.0,4.8816204e-05,0.0,7.7188015e-06,1.8328428e-05,3.4838915e-05,1.4901161e-07,76.42288,2.4437904e-05,0.018128753,0.07534325,35.14641,0.020855665,0.043460727,39.683662,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01882474,1.0,0.030659875,1.0,49.96424,0.016984554,1.0000323,153.27438,92.3288,0.017433714,0.52352476
382,1.9184974,40.98814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.152,39.938885,0.22192653,0.2601859,99.937416,0.043555725,0.3431222,99.06515,0.046138536,0.21329552,34.416786,0.22808057,0.24794126,99.99669,0.032727852,0.4282512,99.986786,0.032446086,0.42343056,2.27107,0.4085853,0.003015485,0.22284043,0.04314724,0.046233952,0.2317597,0.032892507,0.032439917,0.00010088086,8.940697e-08,3.4868717e-05,0.00010791421,0.000119417906,0.0,4.9203634e-05,5.9604645e-08,7.0929527e-06,1.6510487e-05,3.835559e-05,8.940697e-08,76.53955,2.4139881e-05,0.019192696,0.080537796,35.36698,0.022569299,0.044977665,39.84351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019860484,1.0,0.031229487,1.0,49.966446,0.016838528,1.000032,153.36342,92.43007,0.017273668,0.52691704
383,1.9184974,40.98814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.152,39.938885,0.22192653,0.2601859,99.937416,0.043555725,0.3431222,99.06515,0.046138536,0.21329552,34.416786,0.22808057,0.24794126,99.99669,0.032727852,0.4282512,99.986786,0.032446086,0.42343056,2.27107,0.4085853,0.003015485,0.22284043,0.04314724,0.046233952,0.2317597,0.032892507,0.032439917,0.00010088086,8.940697e-08,3.4868717e-05,0.00010791421,0.000119417906,0.0,4.9203634e-05,5.9604645e-08,7.0929527e-06,1.6510487e-05,3.835559e-05,8.940697e-08,76.53955,2.4139881e-05,0.019192696,0.080537796,35.36698,0.022569299,0.044977665,39.84351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019860484,1.0,0.031229487,1.0,49.966446,0.016838528,1.000032,153.36342,92.43007,0.017273668,0.52691704
384,1.9184974,40.98814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.152,39.938885,0.22192653,0.2601859,99.937416,0.043555725,0.3431222,99.06515,0.046138536,0.21329552,34.416786,0.22808057,0.24794126,99.99669,0.032727852,0.4282512,99.986786,0.032446086,0.42343056,2.27107,0.4085853,0.003015485,0.22284043,0.04314724,0.046233952,0.2317597,0.032892507,0.032439917,0.00010088086,8.940697e-08,3.4868717e-05,0.00010791421,0.000119417906,0.0,4.9203634e-05,5.9604645e-08,7.0929527e-06,1.6510487e-05,3.835559e-05,8.940697e-08,76.53955,2.4139881e-05,0.019192696,0.080537796,35.36698,0.022569299,0.044977665,39.84351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019860484,1.0,0.031229487,1.0,49.966446,0.016838528,1.000032,153.36342,92.43007,0.017273668,0.52691704
385,1.9184974,40.98814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.152,39.938885,0.22192653,0.2601859,99.937416,0.043555725,0.3431222,99.06515,0.046138536,0.21329552,34.416786,0.22808057,0.24794126,99.99669,0.032727852,0.4282512,99.986786,0.032446086,0.42343056,2.27107,0.4085853,0.003015485,0.22284043,0.04314724,0.046233952,0.2317597,0.032892507,0.032439917,0.00010088086,8.940697e-08,3.4868717e-05,0.00010791421,0.000119417906,0.0,4.9203634e-05,5.9604645e-08,7.0929527e-06,1.6510487e-05,3.835559e-05,8.940697e-08,76.53955,2.4139881e-05,0.019192696,0.080537796,35.36698,0.022569299,0.044977665,39.84351,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019860484,1.0,0.031229487,1.0,49.966446,0.016838528,1.000032,153.36342,92.43007,0.017273668,0.52691704
386,1.918779,41.011578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.2412,39.921005,0.22159821,0.26017594,99.93935,0.043528862,0.34277079,99.04577,0.046257704,0.21323793,34.397488,0.22755921,0.24780896,99.99664,0.03271866,0.42797053,99.986374,0.032446366,0.42334712,2.2703104,0.40817112,0.0029953846,0.22256157,0.043126285,0.04635842,0.23123185,0.0328926,0.03245498,9.7721815e-05,0.0,3.528595e-05,0.000106453896,0.00012382865,0.0,4.8965216e-05,5.9604645e-08,7.212162e-06,1.6480684e-05,3.8951635e-05,8.940697e-08,76.23675,2.4288893e-05,0.01937449,0.081175566,35.3328,0.022414327,0.044053793,39.791977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019462887,1.0,0.031268053,1.0,49.965984,0.016873643,1.0000321,153.23701,92.32459,0.01731047,0.5278149
387,1.9184517,40.254436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.7715,40.058594,0.22346713,0.2610935,99.9415,0.04323756,0.34315303,99.22983,0.045462303,0.2131718,34.53192,0.22913258,0.2476304,99.99711,0.032480825,0.42999807,99.98959,0.032109283,0.42382878,2.2727194,0.4065545,0.0030052045,0.22433591,0.042811956,0.04550028,0.23282446,0.03261477,0.032027114,0.00010597706,5.9604645e-08,3.33786e-05,0.00012153387,0.000107973814,0.0,4.541874e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.3408403e-05,8.940697e-08,76.697075,2.4437904e-05,0.017920136,0.073069334,35.574867,0.020304322,0.0436455,39.89962,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01927593,1.0,0.03049114,1.0,49.964886,0.016960122,1.0000322,153.39485,92.44252,0.01740191,0.52197236
388,1.9184517,40.254436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.7715,40.058594,0.22346713,0.2610935,99.9415,0.04323756,0.34315303,99.22983,0.045462303,0.2131718,34.53192,0.22913258,0.2476304,99.99711,0.032480825,0.42999807,99.98959,0.032109283,0.42382878,2.2727194,0.4065545,0.0030052045,0.22433591,0.042811956,0.04550028,0.23282446,0.03261477,0.032027114,0.00010597706,5.9604645e-08,3.33786e-05,0.00012153387,0.000107973814,0.0,4.541874e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.3408403e-05,8.940697e-08,76.697075,2.4437904e-05,0.017920136,0.073069334,35.574867,0.020304322,0.0436455,39.89962,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01927593,1.0,0.03049114,1.0,49.964886,0.016960122,1.0000322,153.39485,92.44252,0.01740191,0.52197236
389,1.9184517,40.254436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.7715,40.058594,0.22346713,0.2610935,99.9415,0.04323756,0.34315303,99.22983,0.045462303,0.2131718,34.53192,0.22913258,0.2476304,99.99711,0.032480825,0.42999807,99.98959,0.032109283,0.42382878,2.2727194,0.4065545,0.0030052045,0.22433591,0.042811956,0.04550028,0.23282446,0.03261477,0.032027114,0.00010597706,5.9604645e-08,3.33786e-05,0.00012153387,0.000107973814,0.0,4.541874e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.3408403e-05,8.940697e-08,76.697075,2.4437904e-05,0.017920136,0.073069334,35.574867,0.020304322,0.0436455,39.89962,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01927593,1.0,0.03049114,1.0,49.964886,0.016960122,1.0000322,153.39485,92.44252,0.01740191,0.52197236
390,1.9184517,40.254436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.7715,40.058594,0.22346713,0.2610935,99.9415,0.04323756,0.34315303,99.22983,0.045462303,0.2131718,34.53192,0.22913258,0.2476304,99.99711,0.032480825,0.42999807,99.98959,0.032109283,0.42382878,2.2727194,0.4065545,0.0030052045,0.22433591,0.042811956,0.04550028,0.23282446,0.03261477,0.032027114,0.00010597706,5.9604645e-08,3.33786e-05,0.00012153387,0.000107973814,0.0,4.541874e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.3408403e-05,8.940697e-08,76.697075,2.4437904e-05,0.017920136,0.073069334,35.574867,0.020304322,0.0436455,39.89962,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01927593,1.0,0.03049114,1.0,49.964886,0.016960122,1.0000322,153.39485,92.44252,0.01740191,0.52197236
391,1.9184021,40.250603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.0906,40.061966,0.2235225,0.26109746,99.94119,0.04324157,0.34321228,99.23263,0.045442015,0.21318194,34.53473,0.22922072,0.24765238,99.99711,0.032481745,0.43004158,99.98964,0.03210919,0.42384356,2.2728405,0.4066234,0.0030085803,0.22438237,0.04281475,0.045479063,0.2329132,0.032613944,0.03202453,0.0001065135,8.940697e-08,3.3318996e-05,0.000121831894,0.00010725856,0.0,4.544854e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.33786e-05,1.4901161e-07,76.7458,2.4348497e-05,0.017890334,0.072968006,35.580143,0.020325184,0.043791533,39.908535,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01934448,1.0,0.030484108,1.0,49.964966,0.01695444,1.0000322,153.41588,92.46005,0.017395776,0.52182674
392,1.9184021,40.250603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.0906,40.061966,0.2235225,0.26109746,99.94119,0.04324157,0.34321228,99.23263,0.045442015,0.21318194,34.53473,0.22922072,0.24765238,99.99711,0.032481745,0.43004158,99.98964,0.03210919,0.42384356,2.2728405,0.4066234,0.0030085803,0.22438237,0.04281475,0.045479063,0.2329132,0.032613944,0.03202453,0.0001065135,8.940697e-08,3.3318996e-05,0.000121831894,0.00010725856,0.0,4.544854e-05,8.940697e-08,7.867813e-06,1.8060207e-05,3.33786e-05,1.4901161e-07,76.7458,2.4348497e-05,0.017890334,0.072968006,35.580143,0.020325184,0.043791533,39.908535,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01934448,1.0,0.030484108,1.0,49.964966,0.01695444,1.0000322,153.41588,92.46005,0.017395776,0.52182674
393,1.919146,40.300713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.1238,40.006283,0.2248034,0.2603791,99.94104,0.043829408,0.34208468,99.11689,0.046358287,0.21262364,34.735603,0.23159395,0.24690406,99.99676,0.03287219,0.4299744,99.98602,0.032743573,0.42313945,2.270903,0.41544265,0.0030340506,0.22581226,0.043397658,0.046449438,0.23527281,0.033038132,0.03274601,0.00010037422,5.9604645e-08,3.567338e-05,0.000108867884,0.00012356043,0.0,4.6610832e-05,0.0,7.3313713e-06,1.6748905e-05,3.85046e-05,1.4901161e-07,76.32945,2.4527311e-05,0.019749999,0.079113245,35.701538,0.021713972,0.043967366,39.8691,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019967671,1.0,0.03120201,1.0,49.967373,0.01673091,1.0000324,153.27637,92.326126,0.017156785,0.52661675
394,1.919146,40.300713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.1238,40.006283,0.2248034,0.2603791,99.94104,0.043829408,0.34208468,99.11689,0.046358287,0.21262364,34.735603,0.23159395,0.24690406,99.99676,0.03287219,0.4299744,99.98602,0.032743573,0.42313945,2.270903,0.41544265,0.0030340506,0.22581226,0.043397658,0.046449438,0.23527281,0.033038132,0.03274601,0.00010037422,5.9604645e-08,3.567338e-05,0.000108867884,0.00012356043,0.0,4.6610832e-05,0.0,7.3313713e-06,1.6748905e-05,3.85046e-05,1.4901161e-07,76.32945,2.4527311e-05,0.019749999,0.079113245,35.701538,0.021713972,0.043967366,39.8691,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019967671,1.0,0.03120201,1.0,49.967373,0.01673091,1.0000324,153.27637,92.326126,0.017156785,0.52661675
395,1.919146,40.300713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.1238,40.006283,0.2248034,0.2603791,99.94104,0.043829408,0.34208468,99.11689,0.046358287,0.21262364,34.735603,0.23159395,0.24690406,99.99676,0.03287219,0.4299744,99.98602,0.032743573,0.42313945,2.270903,0.41544265,0.0030340506,0.22581226,0.043397658,0.046449438,0.23527281,0.033038132,0.03274601,0.00010037422,5.9604645e-08,3.567338e-05,0.000108867884,0.00012356043,0.0,4.6610832e-05,0.0,7.3313713e-06,1.6748905e-05,3.85046e-05,1.4901161e-07,76.32945,2.4527311e-05,0.019749999,0.079113245,35.701538,0.021713972,0.043967366,39.8691,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.019967671,1.0,0.03120201,1.0,49.967373,0.01673091,1.0000324,153.27637,92.326126,0.017156785,0.52661675
396,1.9191707,40.302883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.9543,40.00466,0.22477432,0.26037806,99.9412,0.043827318,0.3420538,99.115265,0.04636895,0.21261868,34.73388,0.23154649,0.24689256,99.99676,0.03287136,0.4299495,99.98598,0.032743383,0.42313212,2.2708364,0.4154061,0.0030323628,0.22578776,0.04339591,0.04646059,0.23522483,0.033038408,0.03274767,0.000100046396,0.0,3.5732985e-05,0.000108748674,0.00012400746,0.0,4.6610832e-05,8.940697e-08,7.390976e-06,1.6748905e-05,3.8564205e-05,5.9604645e-08,76.30255,2.4586916e-05,0.01976788,0.07917285,35.69849,0.02169907,0.04388988,39.86456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01993402,1.0,0.031205434,1.0,49.967335,0.01673398,1.0000325,153.26523,92.31679,0.017159967,0.5266962
397,1.9191707,40.302883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.9543,40.00466,0.22477432,0.26037806,99.9412,0.043827318,0.3420538,99.115265,0.04636895,0.21261868,34.73388,0.23154649,0.24689256,99.99676,0.03287136,0.4299495,99.98598,0.032743383,0.42313212,2.2708364,0.4154061,0.0030323628,0.22578776,0.04339591,0.04646059,0.23522483,0.033038408,0.03274767,0.000100046396,0.0,3.5732985e-05,0.000108748674,0.00012400746,0.0,4.6610832e-05,8.940697e-08,7.390976e-06,1.6748905e-05,3.8564205e-05,5.9604645e-08,76.30255,2.4586916e-05,0.01976788,0.07917285,35.69849,0.02169907,0.04388988,39.86456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01993402,1.0,0.031205434,1.0,49.967335,0.01673398,1.0000325,153.26523,92.31679,0.017159967,0.5266962
398,1.9188507,40.275845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.1062,40.025375,0.22514561,0.2603963,99.939095,0.043856185,0.34244642,99.13582,0.046232324,0.21268268,34.75501,0.2321504,0.24704088,99.99679,0.032880925,0.43025225,99.98644,0.032742918,0.4232271,2.2716813,0.41586843,0.0030555318,0.22610159,0.043417912,0.04631808,0.23583595,0.033036936,0.032729656,0.00010368228,0.0,3.5256147e-05,0.0001103878,0.00011900067,0.0,4.6789646e-05,5.9604645e-08,7.301569e-06,1.6838312e-05,3.7938356e-05,5.9604645e-08,76.63937,2.4408102e-05,0.019562244,0.078466535,35.736656,0.021868944,0.04492402,39.9223,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020381471,1.0,0.03116141,1.0,49.96783,0.016695227,1.0000323,153.40689,92.43552,0.017119529,0.52568424
399,1.9187269,40.723595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.567,40.221413,0.2212767,0.26025245,99.93901,0.043462314,0.34249216,99.09306,0.046001725,0.21300104,34.943214,0.22776473,0.24737732,99.99664,0.03269742,0.4284325,99.98637,0.03241089,0.42306986,2.2714465,0.40664843,0.003025765,0.22214589,0.04304613,0.046082646,0.23138657,0.032851506,0.03238624,9.778142e-05,1.4901161e-07,3.4719706e-05,0.00010755658,0.0001206696,0.0,4.4107437e-05,1.4901161e-07,7.2419643e-06,1.5497208e-05,3.796816e-05,8.940697e-08,76.50584,2.4169683e-05,0.019431114,0.07979572,35.905235,0.022119284,0.044187903,40.083103,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020017527,1.0,0.031231867,1.0,49.967037,0.016831482,1.000032,153.36494,92.454346,0.017257992,0.527279
400,1.9187269,40.723595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.567,40.221413,0.2212767,0.26025245,99.93901,0.043462314,0.34249216,99.09306,0.046001725,0.21300104,34.943214,0.22776473,0.24737732,99.99664,0.03269742,0.4284325,99.98637,0.03241089,0.42306986,2.2714465,0.40664843,0.003025765,0.22214589,0.04304613,0.046082646,0.23138657,0.032851506,0.03238624,9.778142e-05,1.4901161e-07,3.4719706e-05,0.00010755658,0.0001206696,0.0,4.4107437e-05,1.4901161e-07,7.2419643e-06,1.5497208e-05,3.796816e-05,8.940697e-08,76.50584,2.4169683e-05,0.019431114,0.07979572,35.905235,0.022119284,0.044187903,40.083103,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020017527,1.0,0.031231867,1.0,49.967037,0.016831482,1.000032,153.36494,92.454346,0.017257992,0.527279
401,1.9187269,40.723595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2567.567,40.221413,0.2212767,0.26025245,99.93901,0.043462314,0.34249216,99.09306,0.046001725,0.21300104,34.943214,0.22776473,0.24737732,99.99664,0.03269742,0.4284325,99.98637,0.03241089,0.42306986,2.2714465,0.40664843,0.003025765,0.22214589,0.04304613,0.046082646,0.23138657,0.032851506,0.03238624,9.778142e-05,1.4901161e-07,3.4719706e-05,0.00010755658,0.0001206696,0.0,4.4107437e-05,1.4901161e-07,7.2419643e-06,1.5497208e-05,3.796816e-05,8.940697e-08,76.50584,2.4169683e-05,0.019431114,0.07979572,35.905235,0.022119284,0.044187903,40.083103,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020017527,1.0,0.031231867,1.0,49.967037,0.016831482,1.000032,153.36494,92.454346,0.017257992,0.527279
402,1.9185531,40.70923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2568.7231,40.232433,0.22147022,0.26026288,99.93784,0.043477315,0.34270683,99.10454,0.04592888,0.21303274,34.954704,0.2280822,0.2474576,99.99666,0.03270257,0.42860034,99.986626,0.0324107,0.4231208,2.271899,0.4068972,0.0030381933,0.22230877,0.04305757,0.046006586,0.23170805,0.032851044,0.032376908,9.971857e-05,5.9604645e-08,3.451109e-05,0.00010842085,0.000118047,0.0,4.4345856e-05,8.940697e-08,7.2717667e-06,1.5556812e-05,3.7670135e-05,8.940697e-08,76.68516,2.4139881e-05,0.019332767,0.07941127,35.925858,0.022217631,0.044751167,40.11449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020261819,1.0,0.031208085,1.0,49.967308,0.016810117,1.0000318,153.44122,92.51785,0.017235843,0.52673197
