,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
344,1.9116911,47.213203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.252,96.48199,0.13447188,0.4330609,98.18966,0.0861672,0.34578827,97.27048,0.05913154,0.2744961,99.64657,0.09376199,0.47027487,98.02379,0.087452896,0.5053613,97.41189,0.06501782,0.30246904,2.0068684,0.4554595,0.0067133014,0.13443476,0.086557664,0.06187165,0.09124051,0.09106428,0.06769221,6.854534e-07,0.00023025274,1.6242266e-05,0.0011700392,0.00011512637,1.0043383e-05,6.556511e-07,0.0021733344,1.66893e-06,3.8325787e-05,7.838011e-06,1.5169382e-05,42.09635,0.00010305643,95.71769,94.980225,96.51377,73.31482,81.09392,96.192726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047381833,1.0,0.01915636,1.0,49.988983,0.0110497195,1.0001352,141.92403,73.90072,0.010938189,1.8811687
345,1.9116911,47.213203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.252,96.48199,0.13447188,0.4330609,98.18966,0.0861672,0.34578827,97.27048,0.05913154,0.2744961,99.64657,0.09376199,0.47027487,98.02379,0.087452896,0.5053613,97.41189,0.06501782,0.30246904,2.0068684,0.4554595,0.0067133014,0.13443476,0.086557664,0.06187165,0.09124051,0.09106428,0.06769221,6.854534e-07,0.00023025274,1.6242266e-05,0.0011700392,0.00011512637,1.0043383e-05,6.556511e-07,0.0021733344,1.66893e-06,3.8325787e-05,7.838011e-06,1.5169382e-05,42.09635,0.00010305643,95.71769,94.980225,96.51377,73.31482,81.09392,96.192726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047381833,1.0,0.01915636,1.0,49.988983,0.0110497195,1.0001352,141.92403,73.90072,0.010938189,1.8811687
346,1.9116911,47.213203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.252,96.48199,0.13447188,0.4330609,98.18966,0.0861672,0.34578827,97.27048,0.05913154,0.2744961,99.64657,0.09376199,0.47027487,98.02379,0.087452896,0.5053613,97.41189,0.06501782,0.30246904,2.0068684,0.4554595,0.0067133014,0.13443476,0.086557664,0.06187165,0.09124051,0.09106428,0.06769221,6.854534e-07,0.00023025274,1.6242266e-05,0.0011700392,0.00011512637,1.0043383e-05,6.556511e-07,0.0021733344,1.66893e-06,3.8325787e-05,7.838011e-06,1.5169382e-05,42.09635,0.00010305643,95.71769,94.980225,96.51377,73.31482,81.09392,96.192726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047381833,1.0,0.01915636,1.0,49.988983,0.0110497195,1.0001352,141.92403,73.90072,0.010938189,1.8811687
347,1.9116911,47.213203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.252,96.48199,0.13447188,0.4330609,98.18966,0.0861672,0.34578827,97.27048,0.05913154,0.2744961,99.64657,0.09376199,0.47027487,98.02379,0.087452896,0.5053613,97.41189,0.06501782,0.30246904,2.0068684,0.4554595,0.0067133014,0.13443476,0.086557664,0.06187165,0.09124051,0.09106428,0.06769221,6.854534e-07,0.00023025274,1.6242266e-05,0.0011700392,0.00011512637,1.0043383e-05,6.556511e-07,0.0021733344,1.66893e-06,3.8325787e-05,7.838011e-06,1.5169382e-05,42.09635,0.00010305643,95.71769,94.980225,96.51377,73.31482,81.09392,96.192726,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.047381833,1.0,0.01915636,1.0,49.988983,0.0110497195,1.0001352,141.92403,73.90072,0.010938189,1.8811687
348,1.9117076,47.14777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.779,96.57761,0.13446797,0.4333461,98.255104,0.08596922,0.34538454,97.38141,0.059100688,0.27521518,99.66411,0.093924835,0.47056887,98.12133,0.08677975,0.5067798,97.64644,0.06428281,0.30230534,2.0100853,0.45635256,0.006581806,0.1343084,0.0863537,0.061817348,0.09132942,0.09040235,0.06691732,7.1525574e-07,0.00023567677,1.579523e-05,0.001232177,0.000112235546,9.953976e-06,5.9604645e-07,0.0020619333,1.6987324e-06,4.0650368e-05,7.2419643e-06,1.6719103e-05,42.323864,0.00010320544,95.89878,94.930115,96.608284,73.2054,81.36969,96.29194,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048569635,1.0,0.018753048,1.0,49.989075,0.0110165365,1.000135,142.05217,74.23462,0.010909224,1.8797599
349,1.9117076,47.14777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.779,96.57761,0.13446797,0.4333461,98.255104,0.08596922,0.34538454,97.38141,0.059100688,0.27521518,99.66411,0.093924835,0.47056887,98.12133,0.08677975,0.5067798,97.64644,0.06428281,0.30230534,2.0100853,0.45635256,0.006581806,0.1343084,0.0863537,0.061817348,0.09132942,0.09040235,0.06691732,7.1525574e-07,0.00023567677,1.579523e-05,0.001232177,0.000112235546,9.953976e-06,5.9604645e-07,0.0020619333,1.6987324e-06,4.0650368e-05,7.2419643e-06,1.6719103e-05,42.323864,0.00010320544,95.89878,94.930115,96.608284,73.2054,81.36969,96.29194,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048569635,1.0,0.018753048,1.0,49.989075,0.0110165365,1.000135,142.05217,74.23462,0.010909224,1.8797599
350,1.9117076,47.14777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.779,96.57761,0.13446797,0.4333461,98.255104,0.08596922,0.34538454,97.38141,0.059100688,0.27521518,99.66411,0.093924835,0.47056887,98.12133,0.08677975,0.5067798,97.64644,0.06428281,0.30230534,2.0100853,0.45635256,0.006581806,0.1343084,0.0863537,0.061817348,0.09132942,0.09040235,0.06691732,7.1525574e-07,0.00023567677,1.579523e-05,0.001232177,0.000112235546,9.953976e-06,5.9604645e-07,0.0020619333,1.6987324e-06,4.0650368e-05,7.2419643e-06,1.6719103e-05,42.323864,0.00010320544,95.89878,94.930115,96.608284,73.2054,81.36969,96.29194,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048569635,1.0,0.018753048,1.0,49.989075,0.0110165365,1.000135,142.05217,74.23462,0.010909224,1.8797599
351,1.9117076,47.14777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.779,96.57761,0.13446797,0.4333461,98.255104,0.08596922,0.34538454,97.38141,0.059100688,0.27521518,99.66411,0.093924835,0.47056887,98.12133,0.08677975,0.5067798,97.64644,0.06428281,0.30230534,2.0100853,0.45635256,0.006581806,0.1343084,0.0863537,0.061817348,0.09132942,0.09040235,0.06691732,7.1525574e-07,0.00023567677,1.579523e-05,0.001232177,0.000112235546,9.953976e-06,5.9604645e-07,0.0020619333,1.6987324e-06,4.0650368e-05,7.2419643e-06,1.6719103e-05,42.323864,0.00010320544,95.89878,94.930115,96.608284,73.2054,81.36969,96.29194,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048569635,1.0,0.018753048,1.0,49.989075,0.0110165365,1.000135,142.05217,74.23462,0.010909224,1.8797599
352,1.9117076,47.14777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.779,96.57761,0.13446797,0.4333461,98.255104,0.08596922,0.34538454,97.38141,0.059100688,0.27521518,99.66411,0.093924835,0.47056887,98.12133,0.08677975,0.5067798,97.64644,0.06428281,0.30230534,2.0100853,0.45635256,0.006581806,0.1343084,0.0863537,0.061817348,0.09132942,0.09040235,0.06691732,7.1525574e-07,0.00023567677,1.579523e-05,0.001232177,0.000112235546,9.953976e-06,5.9604645e-07,0.0020619333,1.6987324e-06,4.0650368e-05,7.2419643e-06,1.6719103e-05,42.323864,0.00010320544,95.89878,94.930115,96.608284,73.2054,81.36969,96.29194,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.048569635,1.0,0.018753048,1.0,49.989075,0.0110165365,1.000135,142.05217,74.23462,0.010909224,1.8797599
353,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
354,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
355,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
356,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
357,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
358,1.9117483,47.176422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.9495,96.616745,0.1348688,0.43350762,98.29806,0.08581371,0.34517556,97.42766,0.059068132,0.2753733,99.67054,0.09406169,0.47061053,98.16278,0.08637818,0.5073025,97.82207,0.06378107,0.3025702,2.0101204,0.457526,0.006467343,0.13467062,0.08619784,0.06175507,0.09143964,0.08998874,0.06639199,7.1525574e-07,0.00023940206,1.5616417e-05,0.0012811422,0.00011000037,9.894371e-06,6.2584877e-07,0.0019625127,1.8179417e-06,4.2438507e-05,6.8843365e-06,1.8537045e-05,42.40842,0.00010326505,96.043144,94.88397,96.657455,72.94771,81.4828,96.338776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049157925,1.0,0.018547438,1.0,49.98912,0.010998695,1.0001347,142.10344,74.38739,0.010893776,1.8790675
359,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
360,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
361,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
362,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
363,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
364,1.9117626,46.877747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.9502,96.62236,0.13530815,0.43337044,98.31452,0.08564739,0.34497082,97.424126,0.05890877,0.27440017,99.66585,0.094289936,0.4703241,98.14923,0.0864407,0.50860333,97.926765,0.06378631,0.3031205,2.0063822,0.46154666,0.0063418318,0.13514487,0.08600976,0.06156623,0.09168354,0.09002036,0.06643043,7.748604e-07,0.00024214387,1.5586615e-05,0.0012999177,0.00010806322,9.387732e-06,6.854534e-07,0.0018691719,1.9073486e-06,4.3660402e-05,6.7055225e-06,2.0623207e-05,42.486305,0.00010287762,96.16233,94.87264,96.72052,72.69057,81.58251,96.362114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049890798,1.0,0.018740345,1.0,49.989353,0.010978126,1.0001345,142.14447,74.499306,0.010875943,1.8795184
365,1.911861,47.04338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.5142,96.70836,0.13572277,0.43390566,98.3951,0.085612155,0.34495816,97.52716,0.05906285,0.27559566,99.685844,0.09431934,0.47069356,98.26605,0.085555546,0.508347,98.12375,0.062960595,0.30307916,2.008685,0.46052286,0.0062440927,0.13545662,0.0859992,0.06170439,0.09165134,0.08914597,0.06554827,8.34465e-07,0.0002500713,1.54078e-05,0.0013880432,0.00010624528,9.655952e-06,6.2584877e-07,0.0018005073,1.9967556e-06,4.681945e-05,6.198883e-06,2.2619963e-05,42.5571,0.00010368228,96.302414,94.77484,96.74742,72.33144,81.66759,96.44297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050204888,1.0,0.01814656,1.0,49.989223,0.010963694,1.000135,142.19023,74.63884,0.0108634485,1.8774397
366,1.911861,47.04338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.5142,96.70836,0.13572277,0.43390566,98.3951,0.085612155,0.34495816,97.52716,0.05906285,0.27559566,99.685844,0.09431934,0.47069356,98.26605,0.085555546,0.508347,98.12375,0.062960595,0.30307916,2.008685,0.46052286,0.0062440927,0.13545662,0.0859992,0.06170439,0.09165134,0.08914597,0.06554827,8.34465e-07,0.0002500713,1.54078e-05,0.0013880432,0.00010624528,9.655952e-06,6.2584877e-07,0.0018005073,1.9967556e-06,4.681945e-05,6.198883e-06,2.2619963e-05,42.5571,0.00010368228,96.302414,94.77484,96.74742,72.33144,81.66759,96.44297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050204888,1.0,0.01814656,1.0,49.989223,0.010963694,1.000135,142.19023,74.63884,0.0108634485,1.8774397
367,1.911861,47.04338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.5142,96.70836,0.13572277,0.43390566,98.3951,0.085612155,0.34495816,97.52716,0.05906285,0.27559566,99.685844,0.09431934,0.47069356,98.26605,0.085555546,0.508347,98.12375,0.062960595,0.30307916,2.008685,0.46052286,0.0062440927,0.13545662,0.0859992,0.06170439,0.09165134,0.08914597,0.06554827,8.34465e-07,0.0002500713,1.54078e-05,0.0013880432,0.00010624528,9.655952e-06,6.2584877e-07,0.0018005073,1.9967556e-06,4.681945e-05,6.198883e-06,2.2619963e-05,42.5571,0.00010368228,96.302414,94.77484,96.74742,72.33144,81.66759,96.44297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050204888,1.0,0.01814656,1.0,49.989223,0.010963694,1.000135,142.19023,74.63884,0.0108634485,1.8774397
368,1.911861,47.04338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.5142,96.70836,0.13572277,0.43390566,98.3951,0.085612155,0.34495816,97.52716,0.05906285,0.27559566,99.685844,0.09431934,0.47069356,98.26605,0.085555546,0.508347,98.12375,0.062960595,0.30307916,2.008685,0.46052286,0.0062440927,0.13545662,0.0859992,0.06170439,0.09165134,0.08914597,0.06554827,8.34465e-07,0.0002500713,1.54078e-05,0.0013880432,0.00010624528,9.655952e-06,6.2584877e-07,0.0018005073,1.9967556e-06,4.681945e-05,6.198883e-06,2.2619963e-05,42.5571,0.00010368228,96.302414,94.77484,96.74742,72.33144,81.66759,96.44297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050204888,1.0,0.01814656,1.0,49.989223,0.010963694,1.000135,142.19023,74.63884,0.0108634485,1.8774397
369,1.911861,47.04338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.5142,96.70836,0.13572277,0.43390566,98.3951,0.085612155,0.34495816,97.52716,0.05906285,0.27559566,99.685844,0.09431934,0.47069356,98.26605,0.085555546,0.508347,98.12375,0.062960595,0.30307916,2.008685,0.46052286,0.0062440927,0.13545662,0.0859992,0.06170439,0.09165134,0.08914597,0.06554827,8.34465e-07,0.0002500713,1.54078e-05,0.0013880432,0.00010624528,9.655952e-06,6.2584877e-07,0.0018005073,1.9967556e-06,4.681945e-05,6.198883e-06,2.2619963e-05,42.5571,0.00010368228,96.302414,94.77484,96.74742,72.33144,81.66759,96.44297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050204888,1.0,0.01814656,1.0,49.989223,0.010963694,1.000135,142.19023,74.63884,0.0108634485,1.8774397
370,1.9116536,47.04965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4001,96.629326,0.13565984,0.43329978,98.33909,0.08527253,0.3445368,97.4295,0.058681473,0.2736803,99.66374,0.094519086,0.47010824,98.14566,0.086210676,0.50963324,98.05578,0.06363064,0.3037273,2.0052912,0.46446085,0.0062077283,0.13548331,0.08562637,0.061286017,0.09190166,0.08975228,0.06628019,7.1525574e-07,0.00024288893,1.5467405e-05,0.0013269782,0.00010600686,8.970499e-06,6.556511e-07,0.0017715693,1.9669533e-06,4.4703484e-05,6.377697e-06,2.321601e-05,42.61163,0.00010240078,96.29608,94.852,96.79243,72.41751,81.68528,96.38691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050788194,1.0,0.018843563,1.0,49.989563,0.010955739,1.000134,142.21658,74.70821,0.010856179,1.8797174
371,1.9116536,47.04965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.4001,96.629326,0.13565984,0.43329978,98.33909,0.08527253,0.3445368,97.4295,0.058681473,0.2736803,99.66374,0.094519086,0.47010824,98.14566,0.086210676,0.50963324,98.05578,0.06363064,0.3037273,2.0052912,0.46446085,0.0062077283,0.13548331,0.08562637,0.061286017,0.09190166,0.08975228,0.06628019,7.1525574e-07,0.00024288893,1.5467405e-05,0.0013269782,0.00010600686,8.970499e-06,6.556511e-07,0.0017715693,1.9669533e-06,4.4703484e-05,6.377697e-06,2.321601e-05,42.61163,0.00010240078,96.29608,94.852,96.79243,72.41751,81.68528,96.38691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050788194,1.0,0.018843563,1.0,49.989563,0.010955739,1.000134,142.21658,74.70821,0.010856179,1.8797174
