,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
177,1.894403,47.699215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.7656,32.961456,0.43761334,0.2215608,29.278637,0.12748167,0.31871504,43.884026,0.07735656,0.33929893,53.269703,0.35473114,0.28374544,66.103226,0.18370996,0.3027876,99.99998,0.020338608,0.4185452,1.251651,0.0069768513,1.747878,0.44328648,0.12050263,0.07719079,0.34410727,0.18534428,0.020225164,3.695488e-06,0.0008612275,0.0009919703,5.5998564e-05,1.1354685e-05,3.5762787e-07,2.026558e-06,8.940697e-08,5.185604e-06,0.00040599704,3.5762787e-07,2.4586916e-05,51.83337,6.3061714e-05,0.005286932,35.33352,58.006634,0.5173296,8.529544,38.275223,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.335558,2.0,0.026602935,1.0,32.82784,1.2697378,1.0000743,144.6645,64.978645,1.1253934,1.3773221
178,1.894403,47.699215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.7656,32.961456,0.43761334,0.2215608,29.278637,0.12748167,0.31871504,43.884026,0.07735656,0.33929893,53.269703,0.35473114,0.28374544,66.103226,0.18370996,0.3027876,99.99998,0.020338608,0.4185452,1.251651,0.0069768513,1.747878,0.44328648,0.12050263,0.07719079,0.34410727,0.18534428,0.020225164,3.695488e-06,0.0008612275,0.0009919703,5.5998564e-05,1.1354685e-05,3.5762787e-07,2.026558e-06,8.940697e-08,5.185604e-06,0.00040599704,3.5762787e-07,2.4586916e-05,51.83337,6.3061714e-05,0.005286932,35.33352,58.006634,0.5173296,8.529544,38.275223,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.335558,2.0,0.026602935,1.0,32.82784,1.2697378,1.0000743,144.6645,64.978645,1.1253934,1.3773221
179,1.894403,47.699215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.7656,32.961456,0.43761334,0.2215608,29.278637,0.12748167,0.31871504,43.884026,0.07735656,0.33929893,53.269703,0.35473114,0.28374544,66.103226,0.18370996,0.3027876,99.99998,0.020338608,0.4185452,1.251651,0.0069768513,1.747878,0.44328648,0.12050263,0.07719079,0.34410727,0.18534428,0.020225164,3.695488e-06,0.0008612275,0.0009919703,5.5998564e-05,1.1354685e-05,3.5762787e-07,2.026558e-06,8.940697e-08,5.185604e-06,0.00040599704,3.5762787e-07,2.4586916e-05,51.83337,6.3061714e-05,0.005286932,35.33352,58.006634,0.5173296,8.529544,38.275223,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.335558,2.0,0.026602935,1.0,32.82784,1.2697378,1.0000743,144.6645,64.978645,1.1253934,1.3773221
180,1.894403,47.699215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.7656,32.961456,0.43761334,0.2215608,29.278637,0.12748167,0.31871504,43.884026,0.07735656,0.33929893,53.269703,0.35473114,0.28374544,66.103226,0.18370996,0.3027876,99.99998,0.020338608,0.4185452,1.251651,0.0069768513,1.747878,0.44328648,0.12050263,0.07719079,0.34410727,0.18534428,0.020225164,3.695488e-06,0.0008612275,0.0009919703,5.5998564e-05,1.1354685e-05,3.5762787e-07,2.026558e-06,8.940697e-08,5.185604e-06,0.00040599704,3.5762787e-07,2.4586916e-05,51.83337,6.3061714e-05,0.005286932,35.33352,58.006634,0.5173296,8.529544,38.275223,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.335558,2.0,0.026602935,1.0,32.82784,1.2697378,1.0000743,144.6645,64.978645,1.1253934,1.3773221
181,1.894403,47.699215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.7656,32.961456,0.43761334,0.2215608,29.278637,0.12748167,0.31871504,43.884026,0.07735656,0.33929893,53.269703,0.35473114,0.28374544,66.103226,0.18370996,0.3027876,99.99998,0.020338608,0.4185452,1.251651,0.0069768513,1.747878,0.44328648,0.12050263,0.07719079,0.34410727,0.18534428,0.020225164,3.695488e-06,0.0008612275,0.0009919703,5.5998564e-05,1.1354685e-05,3.5762787e-07,2.026558e-06,8.940697e-08,5.185604e-06,0.00040599704,3.5762787e-07,2.4586916e-05,51.83337,6.3061714e-05,0.005286932,35.33352,58.006634,0.5173296,8.529544,38.275223,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.335558,2.0,0.026602935,1.0,32.82784,1.2697378,1.0000743,144.6645,64.978645,1.1253934,1.3773221
182,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
183,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
184,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
185,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
186,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
187,1.8942858,47.61568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.8572,32.938286,0.435357,0.22153556,29.184223,0.1275886,0.3184033,43.606327,0.07736043,0.33883604,53.142696,0.35368353,0.2838298,65.37592,0.18463942,0.30271676,99.99998,0.020334676,0.4181185,1.2415448,0.006997603,1.742181,0.4407932,0.12059073,0.07721508,0.34293237,0.18616645,0.020219898,3.606081e-06,0.000859499,0.0009663701,5.5372715e-05,1.1503696e-05,4.172325e-07,2.0861626e-06,0.0,5.066395e-06,0.00038784742,3.5762787e-07,2.4139881e-05,51.77624,6.273389e-05,0.00526011,35.92686,57.882095,0.53428113,8.590564,38.272728,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.27087,2.0,0.026658198,1.0,32.778347,1.2657461,1.0000739,144.6493,64.98508,1.1216587,1.379046
188,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
189,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
190,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
191,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
192,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
193,1.8937132,48.50152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.796,33.196995,0.447294,0.22140859,29.878971,0.12541874,0.32051533,47.197178,0.075647056,0.34317347,53.516083,0.35758874,0.28247365,68.79057,0.1820487,0.30810902,99.999985,0.0202816,0.42336106,1.3317803,0.0064246766,1.7535279,0.4540589,0.1183692,0.07550577,0.34757286,0.18415777,0.020167328,4.23193e-06,0.00084879994,0.001049012,6.2435865e-05,1.0579824e-05,4.172325e-07,1.9967556e-06,8.940697e-08,6.020069e-06,0.00049743056,3.5762787e-07,2.670288e-05,52.569466,6.386638e-05,0.0052034855,32.618896,58.264416,0.35825074,8.005968,38.51966,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.668484,2.0,0.025881609,1.0,33.11129,1.3006852,1.0000751,144.90932,65.61047,1.1553161,1.3564519
194,1.8935032,48.24708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.064,33.07005,0.44339582,0.22151421,29.627932,0.12608865,0.31983486,46.03853,0.076095335,0.34189427,53.32486,0.3557644,0.2829654,67.498405,0.18298873,0.3061519,99.999985,0.020303786,0.42172176,1.2955418,0.006588111,1.748603,0.44972047,0.119017415,0.07597392,0.34551206,0.18487257,0.020189779,3.993511e-06,0.00085023046,0.0010219514,6.0260296e-05,1.090765e-05,3.5762787e-07,2.0563602e-06,8.940697e-08,5.6922436e-06,0.00045210123,3.2782555e-07,2.5600195e-05,52.30346,6.338954e-05,0.0052183867,33.887257,58.066322,0.40602088,8.193132,38.41077,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.54008,2.0,0.026149763,1.0,32.9991,1.2896634,1.0000746,144.82236,65.419044,1.1447653,1.3644285
195,1.8935032,48.24708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.064,33.07005,0.44339582,0.22151421,29.627932,0.12608865,0.31983486,46.03853,0.076095335,0.34189427,53.32486,0.3557644,0.2829654,67.498405,0.18298873,0.3061519,99.999985,0.020303786,0.42172176,1.2955418,0.006588111,1.748603,0.44972047,0.119017415,0.07597392,0.34551206,0.18487257,0.020189779,3.993511e-06,0.00085023046,0.0010219514,6.0260296e-05,1.090765e-05,3.5762787e-07,2.0563602e-06,8.940697e-08,5.6922436e-06,0.00045210123,3.2782555e-07,2.5600195e-05,52.30346,6.338954e-05,0.0052183867,33.887257,58.066322,0.40602088,8.193132,38.41077,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.54008,2.0,0.026149763,1.0,32.9991,1.2896634,1.0000746,144.82236,65.419044,1.1447653,1.3644285
196,1.8935032,48.24708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.064,33.07005,0.44339582,0.22151421,29.627932,0.12608865,0.31983486,46.03853,0.076095335,0.34189427,53.32486,0.3557644,0.2829654,67.498405,0.18298873,0.3061519,99.999985,0.020303786,0.42172176,1.2955418,0.006588111,1.748603,0.44972047,0.119017415,0.07597392,0.34551206,0.18487257,0.020189779,3.993511e-06,0.00085023046,0.0010219514,6.0260296e-05,1.090765e-05,3.5762787e-07,2.0563602e-06,8.940697e-08,5.6922436e-06,0.00045210123,3.2782555e-07,2.5600195e-05,52.30346,6.338954e-05,0.0052183867,33.887257,58.066322,0.40602088,8.193132,38.41077,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.54008,2.0,0.026149763,1.0,32.9991,1.2896634,1.0000746,144.82236,65.419044,1.1447653,1.3644285
197,1.8935032,48.24708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.064,33.07005,0.44339582,0.22151421,29.627932,0.12608865,0.31983486,46.03853,0.076095335,0.34189427,53.32486,0.3557644,0.2829654,67.498405,0.18298873,0.3061519,99.999985,0.020303786,0.42172176,1.2955418,0.006588111,1.748603,0.44972047,0.119017415,0.07597392,0.34551206,0.18487257,0.020189779,3.993511e-06,0.00085023046,0.0010219514,6.0260296e-05,1.090765e-05,3.5762787e-07,2.0563602e-06,8.940697e-08,5.6922436e-06,0.00045210123,3.2782555e-07,2.5600195e-05,52.30346,6.338954e-05,0.0052183867,33.887257,58.066322,0.40602088,8.193132,38.41077,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.54008,2.0,0.026149763,1.0,32.9991,1.2896634,1.0000746,144.82236,65.419044,1.1447653,1.3644285
198,1.8935032,48.24708,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2145.064,33.07005,0.44339582,0.22151421,29.627932,0.12608865,0.31983486,46.03853,0.076095335,0.34189427,53.32486,0.3557644,0.2829654,67.498405,0.18298873,0.3061519,99.999985,0.020303786,0.42172176,1.2955418,0.006588111,1.748603,0.44972047,0.119017415,0.07597392,0.34551206,0.18487257,0.020189779,3.993511e-06,0.00085023046,0.0010219514,6.0260296e-05,1.090765e-05,3.5762787e-07,2.0563602e-06,8.940697e-08,5.6922436e-06,0.00045210123,3.2782555e-07,2.5600195e-05,52.30346,6.338954e-05,0.0052183867,33.887257,58.066322,0.40602088,8.193132,38.41077,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.54008,2.0,0.026149763,1.0,32.9991,1.2896634,1.0000746,144.82236,65.419044,1.1447653,1.3644285
199,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
200,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
201,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
202,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
203,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
204,1.8931754,47.87429,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2139.1755,32.89596,0.4387042,0.22171547,29.267883,0.12744765,0.319174,44.278755,0.077132,0.34011653,53.023632,0.35355985,0.28366026,65.69948,0.18448643,0.3029614,99.99998,0.020348437,0.41912812,1.2437359,0.0070052627,1.7459952,0.44448143,0.12032966,0.07704338,0.34298792,0.18602507,0.02023542,3.695488e-06,0.000852406,0.0009907186,5.7071447e-05,1.1384487e-05,3.5762787e-07,2.1755695e-06,8.940697e-08,5.2452087e-06,0.00039586425,2.682209e-07,2.4557114e-05,51.886047,6.2942505e-05,0.0052571297,35.752956,57.747627,0.49829185,8.504242,38.24305,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.317884,2.0,0.026610145,1.0,32.81891,1.268551,1.0000741,144.67819,65.022705,1.1247901,1.3778852
