,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
303,1.5344324,58.777473,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.9265,39.442524,0.20648663,0.3829471,69.137566,0.056606635,0.3072415,97.31947,0.037727263,0.4451118,51.950325,0.12782599,0.36122158,93.44879,0.052868113,0.2847892,99.99998,0.019750373,0.4738425,0.22392705,0.00093823404,0.76970446,0.21437567,0.05133738,0.0377952,0.12450188,0.051246934,0.019419607,4.7385693e-06,7.3611736e-06,1.4036894e-05,0.00012907386,2.7418137e-06,8.940697e-08,6.3180923e-06,8.940697e-08,1.591444e-05,4.172325e-07,1.7881393e-07,0.0,65.34532,2.3305416e-05,0.0074595213,2.311781,47.710533,0.02566576,0.47106743,43.34773,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.293646,2.0,0.018432975,1.0,31.290861,0.880792,1.000039,149.60486,87.843544,0.7556515,0.9584503
304,1.5344324,58.777473,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.9265,39.442524,0.20648663,0.3829471,69.137566,0.056606635,0.3072415,97.31947,0.037727263,0.4451118,51.950325,0.12782599,0.36122158,93.44879,0.052868113,0.2847892,99.99998,0.019750373,0.4738425,0.22392705,0.00093823404,0.76970446,0.21437567,0.05133738,0.0377952,0.12450188,0.051246934,0.019419607,4.7385693e-06,7.3611736e-06,1.4036894e-05,0.00012907386,2.7418137e-06,8.940697e-08,6.3180923e-06,8.940697e-08,1.591444e-05,4.172325e-07,1.7881393e-07,0.0,65.34532,2.3305416e-05,0.0074595213,2.311781,47.710533,0.02566576,0.47106743,43.34773,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.293646,2.0,0.018432975,1.0,31.290861,0.880792,1.000039,149.60486,87.843544,0.7556515,0.9584503
305,1.5344324,58.777473,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.9265,39.442524,0.20648663,0.3829471,69.137566,0.056606635,0.3072415,97.31947,0.037727263,0.4451118,51.950325,0.12782599,0.36122158,93.44879,0.052868113,0.2847892,99.99998,0.019750373,0.4738425,0.22392705,0.00093823404,0.76970446,0.21437567,0.05133738,0.0377952,0.12450188,0.051246934,0.019419607,4.7385693e-06,7.3611736e-06,1.4036894e-05,0.00012907386,2.7418137e-06,8.940697e-08,6.3180923e-06,8.940697e-08,1.591444e-05,4.172325e-07,1.7881393e-07,0.0,65.34532,2.3305416e-05,0.0074595213,2.311781,47.710533,0.02566576,0.47106743,43.34773,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.293646,2.0,0.018432975,1.0,31.290861,0.880792,1.000039,149.60486,87.843544,0.7556515,0.9584503
306,1.5344324,58.777473,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.9265,39.442524,0.20648663,0.3829471,69.137566,0.056606635,0.3072415,97.31947,0.037727263,0.4451118,51.950325,0.12782599,0.36122158,93.44879,0.052868113,0.2847892,99.99998,0.019750373,0.4738425,0.22392705,0.00093823404,0.76970446,0.21437567,0.05133738,0.0377952,0.12450188,0.051246934,0.019419607,4.7385693e-06,7.3611736e-06,1.4036894e-05,0.00012907386,2.7418137e-06,8.940697e-08,6.3180923e-06,8.940697e-08,1.591444e-05,4.172325e-07,1.7881393e-07,0.0,65.34532,2.3305416e-05,0.0074595213,2.311781,47.710533,0.02566576,0.47106743,43.34773,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.293646,2.0,0.018432975,1.0,31.290861,0.880792,1.000039,149.60486,87.843544,0.7556515,0.9584503
307,1.5344324,58.777473,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.9265,39.442524,0.20648663,0.3829471,69.137566,0.056606635,0.3072415,97.31947,0.037727263,0.4451118,51.950325,0.12782599,0.36122158,93.44879,0.052868113,0.2847892,99.99998,0.019750373,0.4738425,0.22392705,0.00093823404,0.76970446,0.21437567,0.05133738,0.0377952,0.12450188,0.051246934,0.019419607,4.7385693e-06,7.3611736e-06,1.4036894e-05,0.00012907386,2.7418137e-06,8.940697e-08,6.3180923e-06,8.940697e-08,1.591444e-05,4.172325e-07,1.7881393e-07,0.0,65.34532,2.3305416e-05,0.0074595213,2.311781,47.710533,0.02566576,0.47106743,43.34773,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.293646,2.0,0.018432975,1.0,31.290861,0.880792,1.000039,149.60486,87.843544,0.7556515,0.9584503
308,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
309,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
310,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
311,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
312,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
313,1.5342376,58.801662,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.2778,39.464653,0.20655747,0.38299975,69.1833,0.05666001,0.30727908,97.36435,0.037735756,0.44514933,52.01439,0.12773009,0.36117283,93.52273,0.052814517,0.2848263,99.99998,0.019743541,0.47392523,0.22491176,0.0009341952,0.7696414,0.21446887,0.05138479,0.037802726,0.12440753,0.051197566,0.019412491,4.8577785e-06,7.2419643e-06,1.3917685e-05,0.00013014674,2.7120113e-06,0.0,6.2584877e-06,0.0,1.603365e-05,4.172325e-07,2.0861626e-07,0.0,65.41656,2.3305416e-05,0.0074654818,2.2956014,47.70597,0.02553463,0.471735,43.365105,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.304532,2.0,0.0183256,1.0,31.286139,0.8814115,1.0000389,149.62325,87.864716,0.75615156,0.9575112
314,1.5331947,58.80869,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.6091,39.47467,0.20647515,0.38303345,69.20716,0.056669954,0.3072616,97.3915,0.0377333,0.4451609,52.047096,0.12761272,0.3611394,93.56003,0.052767262,0.2848059,99.99996,0.019738954,0.47399992,0.22572613,0.00093078305,0.7693882,0.21438159,0.051395442,0.037798192,0.1242817,0.051151138,0.019407503,4.887581e-06,7.301569e-06,1.3887882e-05,0.0001308322,2.682209e-06,0.0,6.28829e-06,0.0,1.603365e-05,5.066395e-07,2.0861626e-07,0.0,65.47841,2.3305416e-05,0.007453561,2.2855372,47.69414,0.025480986,0.47221184,43.371964,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.305245,2.0,0.018246418,1.0,31.28411,0.8816901,1.0000389,149.63956,87.884834,0.7563691,0.95684844
315,1.5331947,58.80869,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.6091,39.47467,0.20647515,0.38303345,69.20716,0.056669954,0.3072616,97.3915,0.0377333,0.4451609,52.047096,0.12761272,0.3611394,93.56003,0.052767262,0.2848059,99.99996,0.019738954,0.47399992,0.22572613,0.00093078305,0.7693882,0.21438159,0.051395442,0.037798192,0.1242817,0.051151138,0.019407503,4.887581e-06,7.301569e-06,1.3887882e-05,0.0001308322,2.682209e-06,0.0,6.28829e-06,0.0,1.603365e-05,5.066395e-07,2.0861626e-07,0.0,65.47841,2.3305416e-05,0.007453561,2.2855372,47.69414,0.025480986,0.47221184,43.371964,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.305245,2.0,0.018246418,1.0,31.28411,0.8816901,1.0000389,149.63956,87.884834,0.7563691,0.95684844
316,1.5331947,58.80869,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.6091,39.47467,0.20647515,0.38303345,69.20716,0.056669954,0.3072616,97.3915,0.0377333,0.4451609,52.047096,0.12761272,0.3611394,93.56003,0.052767262,0.2848059,99.99996,0.019738954,0.47399992,0.22572613,0.00093078305,0.7693882,0.21438159,0.051395442,0.037798192,0.1242817,0.051151138,0.019407503,4.887581e-06,7.301569e-06,1.3887882e-05,0.0001308322,2.682209e-06,0.0,6.28829e-06,0.0,1.603365e-05,5.066395e-07,2.0861626e-07,0.0,65.47841,2.3305416e-05,0.007453561,2.2855372,47.69414,0.025480986,0.47221184,43.371964,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.305245,2.0,0.018246418,1.0,31.28411,0.8816901,1.0000389,149.63956,87.884834,0.7563691,0.95684844
317,1.5331947,58.80869,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.6091,39.47467,0.20647515,0.38303345,69.20716,0.056669954,0.3072616,97.3915,0.0377333,0.4451609,52.047096,0.12761272,0.3611394,93.56003,0.052767262,0.2848059,99.99996,0.019738954,0.47399992,0.22572613,0.00093078305,0.7693882,0.21438159,0.051395442,0.037798192,0.1242817,0.051151138,0.019407503,4.887581e-06,7.301569e-06,1.3887882e-05,0.0001308322,2.682209e-06,0.0,6.28829e-06,0.0,1.603365e-05,5.066395e-07,2.0861626e-07,0.0,65.47841,2.3305416e-05,0.007453561,2.2855372,47.69414,0.025480986,0.47221184,43.371964,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.305245,2.0,0.018246418,1.0,31.28411,0.8816901,1.0000389,149.63956,87.884834,0.7563691,0.95684844
318,1.5331947,58.80869,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2457.6091,39.47467,0.20647515,0.38303345,69.20716,0.056669954,0.3072616,97.3915,0.0377333,0.4451609,52.047096,0.12761272,0.3611394,93.56003,0.052767262,0.2848059,99.99996,0.019738954,0.47399992,0.22572613,0.00093078305,0.7693882,0.21438159,0.051395442,0.037798192,0.1242817,0.051151138,0.019407503,4.887581e-06,7.301569e-06,1.3887882e-05,0.0001308322,2.682209e-06,0.0,6.28829e-06,0.0,1.603365e-05,5.066395e-07,2.0861626e-07,0.0,65.47841,2.3305416e-05,0.007453561,2.2855372,47.69414,0.025480986,0.47221184,43.371964,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.305245,2.0,0.018246418,1.0,31.28411,0.8816901,1.0000389,149.63956,87.884834,0.7563691,0.95684844
319,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
320,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
321,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
322,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
323,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
324,1.5284994,58.68891,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.87,39.41956,0.20592983,0.38300228,69.05606,0.056444325,0.30703628,97.247025,0.03770377,0.44499344,51.81279,0.12774813,0.36141866,93.33918,0.052831154,0.2841668,99.99998,0.01975674,0.47386009,0.22330028,0.00094404863,0.76946956,0.21368961,0.05120318,0.037762202,0.1243575,0.05119297,0.019425241,4.6789646e-06,7.390976e-06,1.3887882e-05,0.00012755394,2.8312206e-06,8.940697e-08,6.4373016e-06,1.1920929e-07,1.591444e-05,3.874302e-07,1.7881393e-07,8.940697e-08,65.3596,2.3156404e-05,0.007456541,2.3330421,47.66142,0.025954843,0.47276914,43.331398,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2402463,2.0,0.018502254,1.0,31.306702,0.87824637,1.0000389,149.60754,87.84478,0.7534981,0.95949566
325,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
326,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
327,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
328,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
329,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
330,1.5338595,58.86117,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2458.1387,39.52914,0.20690686,0.3831273,69.30226,0.056868546,0.3075095,97.4822,0.037769817,0.44524366,52.193085,0.12755859,0.3611106,93.741936,0.05266935,0.28488418,99.99998,0.01972641,0.4741836,0.2278463,0.0009247596,0.7699111,0.21489821,0.051569548,0.037834726,0.124243714,0.05106518,0.019394845,4.917383e-06,7.212162e-06,1.3798475e-05,0.00013318658,2.6524067e-06,8.940697e-08,6.1690807e-06,2.9802322e-08,1.6152859e-05,3.874302e-07,2.0861626e-07,5.9604645e-08,65.611565,2.336502e-05,0.007468462,2.250269,47.69419,0.025212765,0.4752159,43.416805,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.3409677,2.0,0.018028414,1.0,31.274649,0.88317513,1.000039,149.67273,87.91742,0.75758237,0.95500165
