,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
153,4.823166,4.324558,3.928652,3.3347006,4.4983425,5.491498,4.5211906,2.9755442,35.741802,28.950403,89.69623,28.94166,85.18939,25.33737,102.984055,24.977655,72.396454,31.707932,30.981653,94.442406,95.76965,0.42813134,35.20648,0.0010324419,0.026927918,49.5253,23.68075,0.00049221516,30.971935,0.009696354,88.90881,0.9975503,0.9974481,0.005112767,0.98329544,0.00064471364,0.00072559714,0.99478143,0.99959075,0.00062164664,0.9962567,0.00012627244,0.9897407
154,4.676915,4.408328,4.069438,3.3706634,4.4981303,5.489051,4.537026,2.9757597,36.063557,28.955177,91.01983,28.960136,87.293785,26.920614,110.527664,26.577723,74.61213,31.923468,31.00273,95.67515,95.19173,0.43296817,34.84228,0.0010033548,0.026050191,49.90543,16.727562,0.0005760193,30.714375,0.011014767,89.38388,0.9982376,0.9975543,0.005410284,0.9845717,0.0005812943,0.00068485737,0.9972174,0.9995798,0.0006606579,0.9920198,0.00013366342,0.99230266
155,4.713221,4.469024,4.158049,3.460691,4.4961023,5.4699845,4.6036243,2.97639,36.095516,29.221336,90.34791,29.181244,88.176315,31.400568,115.57144,31.330822,60.814617,31.922531,31.29774,95.8682,93.517525,0.4600296,33.13718,0.001336962,0.048491824,49.35658,15.174142,0.0010460913,0.19535686,0.028170483,94.07735,0.99798155,0.9958776,0.005260825,0.97485447,0.0010466874,0.0017187595,0.99654543,0.9991456,0.0012751222,0.0031034946,0.0004040897,0.9902979
156,4.7592525,4.4629846,4.3031754,3.5709312,4.495848,5.4426255,4.417514,2.9763734,36.274837,29.202717,90.76733,29.19121,88.23755,31.41752,115.74765,31.35969,60.204086,31.99702,31.299303,95.21481,93.73002,0.5738945,33.45429,0.001365155,0.05236268,49.217697,15.185325,0.0010926127,0.18934873,0.030414907,94.37363,0.9976074,0.9958792,0.007481575,0.9824516,0.0011556447,0.0018756092,0.99614346,0.999109,0.0012738705,0.002644807,0.0004220605,0.9908521
157,4.750305,4.4335737,4.4343076,3.69515,4.495593,5.3983397,4.1690946,2.9763565,36.459057,29.16339,91.10807,29.178041,88.27044,31.374485,115.70592,31.344166,59.617073,32.052353,31.287064,94.495766,93.96232,0.69303864,33.69766,0.0014072955,0.056775156,49.054783,15.442564,0.0011485517,0.18597087,0.03278344,94.51892,0.9972235,0.99577296,0.010049731,0.9874755,0.0012888312,0.0020604432,0.99549407,0.9990547,0.0012694299,0.0023560226,0.00044465065,0.99141943
158,4.7178154,4.3634057,4.5424705,3.840872,4.4951878,5.3319836,3.8790157,2.976411,36.66643,29.078056,91.55468,29.102663,88.58685,31.573399,116.440445,31.572319,59.3786,32.0675,31.239937,93.26306,93.75922,0.87648743,33.851128,0.001465857,0.061839398,48.784695,14.475525,0.0012292564,0.16456166,0.035947185,95.73882,0.9967103,0.9950013,0.014424622,0.99072015,0.0014292598,0.002257377,0.99470425,0.99898577,0.0013158917,0.0018343031,0.0004864335,0.9927852
159,4.6654644,4.2958093,4.633501,4.0279455,4.4948936,5.261726,3.5946379,2.976377,36.79516,29.023487,91.74973,29.06421,88.63257,31.480005,116.1585,31.528387,58.958775,32.0995,31.215086,92.6244,93.871124,0.9631922,34.10019,0.0015259087,0.06741915,48.438324,14.943869,0.0013024509,0.1643713,0.03821242,95.85823,0.99654746,0.9943441,0.016746163,0.9930232,0.0016123056,0.0024949312,0.99263453,0.9988991,0.001316607,0.0017284751,0.00052654743,0.99342024
160,4.597191,4.2023644,4.7050867,4.169971,4.494554,5.179506,3.3023195,2.9763365,36.90322,28.956633,91.89483,29.017233,88.55108,31.375689,115.829475,31.478352,58.55558,32.11944,31.172325,91.87244,93.93133,1.0527084,34.318264,0.0015949905,0.0738119,47.98322,15.442959,0.0013888776,0.16619357,0.040695406,95.902504,0.99636143,0.99354494,0.019234687,0.99454963,0.0018317997,0.0027509928,0.9897088,0.99878955,0.0013280511,0.0016874671,0.0005720854,0.99391174
161,4.5213842,4.0903277,4.760816,4.270521,4.494191,5.095173,3.0373373,2.97628,36.992447,28.884634,92.00199,28.972622,88.31757,31.270823,115.499435,31.429573,58.18545,32.129383,31.117205,91.01616,93.94582,1.1471345,34.519005,0.0016634464,0.080435164,47.373314,15.9276,0.0014791787,0.16881296,0.04311968,95.87324,0.99611527,0.9926523,0.022008568,0.9955557,0.0020739138,0.0030018687,0.98556226,0.99866617,0.0013459623,0.0016903281,0.0006186664,0.99425566
162,4.4480324,3.9840431,4.786095,4.346575,4.493766,5.0281177,2.86406,2.9762456,37.101944,28.788532,92.16206,28.898243,88.32205,31.439796,116.05233,31.630215,58.14549,32.133846,31.044676,90.09888,93.4819,1.3078799,34.531376,0.0017011762,0.084668234,46.690876,15.122608,0.0015444756,0.15542354,0.04542133,96.577736,0.9959118,0.99080014,0.02696073,0.9959301,0.0022207797,0.0031427145,0.9813521,0.9985849,0.0013895631,0.0014922917,0.00066658854,0.9949353
163,4.304592,4.1817245,4.88433,4.1600943,4.4945545,5.1659565,2.5522265,2.9759388,36.84717,30.89558,92.685135,31.045277,66.19722,27.360443,113.18962,27.534147,71.30507,33.93167,32.64681,89.254166,94.028915,2.3439171,34.381004,0.003274262,0.09545075,0.6309607,14.161634,0.002202779,31.262512,0.037404574,79.83449,0.99425924,0.9954512,0.03103751,0.99028873,0.0029006004,0.0024246573,0.0076049566,0.9983449,0.0012885928,0.98798966,0.00025388598,0.9920299
164,4.2691298,4.3652334,4.8134923,3.9174557,4.4961624,5.0095253,2.6457253,2.9764335,36.920048,32.360157,76.28071,32.35446,66.451515,27.693684,114.66229,27.870504,71.819046,35.21774,33.78601,88.497795,93.56175,2.3040197,0.123927675,0.0018311143,0.07785535,0.43764195,12.624102,0.0011351109,31.254766,0.033861063,69.56477,0.99360394,0.9953897,0.029308677,0.0010497272,0.0016309619,0.001366049,0.0041804314,0.9989692,0.0011123419,0.9885576,0.00024095178,0.9895513
165,4.326779,4.53611,4.8241577,3.7190187,4.496341,5.075411,2.8188717,2.9765744,36.9165,32.45828,76.09634,32.44496,66.254135,27.750298,114.51102,27.88756,72.03171,35.35075,33.88663,88.09921,93.512764,2.3979852,0.11645767,0.0018244684,0.080040015,0.4486526,12.848839,0.001092732,31.312262,0.032848842,68.72602,0.99207175,0.9961873,0.03066951,0.0008229017,0.0015774071,0.0013516843,0.0045060813,0.9990052,0.0011774004,0.9895401,0.0002360344,0.98816776
166,4.370108,4.720401,4.840984,3.503791,4.4965067,5.1442595,3.0374231,2.9767132,36.933395,32.558258,76.03073,32.53983,66.13443,27.87972,114.5868,27.975025,72.36507,35.517982,33.98744,87.618835,93.394585,2.532945,0.11026519,0.001811266,0.082023695,0.45942935,12.780729,0.0010550022,31.282467,0.031778652,67.6611,0.9900197,0.9968883,0.03293398,0.00064459443,0.0015033782,0.001336515,0.004897505,0.99904656,0.001255095,0.9895642,0.00023168325,0.9866841
167,4.4396677,4.862879,4.8534,3.2474513,4.496731,5.2316675,3.3408766,2.976835,36.880455,32.628952,75.8122,32.604134,65.913605,27.934587,114.378075,27.96418,72.7715,35.656677,34.05362,87.443504,93.273865,2.5384362,0.104933575,0.001779139,0.08314896,0.47384584,13.0315,0.0009999871,31.3025,0.030141413,66.50235,0.9875479,0.99752784,0.033164054,0.0004823506,0.0014217198,0.0012992918,0.005432278,0.99910706,0.0013414025,0.9901899,0.00022608042,0.9844091
168,4.4303603,5.112584,4.8255653,3.0958076,4.4950924,5.243643,3.4644763,2.978801,38.35885,30.442158,75.25867,30.326094,65.97859,29.679655,115.86493,29.827536,72.56857,42.723206,31.541952,84.82956,87.48661,1.4386573,0.09749801,0.0018540919,0.096733846,0.6050302,12.715938,0.0013507903,30.591848,0.040496975,1.5692949,0.9860058,0.99743426,0.01981914,0.0007496774,0.0018217266,0.0020743608,0.014648914,0.99915445,0.0016665459,0.9724843,0.0003771484,0.00737834
169,4.6150217,5.203096,4.77624,2.9418802,4.49726,5.322709,3.7170997,2.9784267,38.524754,28.790424,75.21983,28.660175,87.22564,29.643265,115.67575,29.63036,72.54949,42.746563,30.239874,86.46744,88.17993,0.8341551,0.10988986,0.0006799102,0.04506949,48.15497,12.858657,0.0006518662,30.749086,0.024572717,1.2891431,0.9910511,0.99851465,0.01853311,0.0025737584,0.00066268444,0.0011292696,0.9951103,0.99959725,0.0009266138,0.96352935,0.0002914369,0.0056913495
170,4.793073,5.177195,4.7626123,3.0603752,4.4974775,5.398735,4.067582,2.9785397,38.537113,28.779804,75.35947,28.652412,87.41876,29.881735,115.97256,29.781504,73.32189,42.721367,30.23976,86.13506,88.27464,0.7073773,0.112721525,0.0006146133,0.03923085,48.30914,12.589514,0.00058862567,30.484074,0.021779079,1.3770933,0.9920853,0.9984197,0.015467137,0.002330482,0.0005607307,0.0010379851,0.9949671,0.99964523,0.0008506775,0.95831907,0.00026667118,0.0061496794
171,4.9354844,5.1288266,4.739367,3.185983,4.4976196,5.4368286,4.288304,2.9785833,38.56093,28.706804,75.300385,28.573864,87.49166,30.001926,115.95082,29.851662,73.86361,42.709435,30.177517,85.774734,88.27526,0.6213964,0.11545448,0.0005800724,0.035794884,48.29289,12.740387,0.0005444586,30.273884,0.01995753,1.4184572,0.99273443,0.99823594,0.013204068,0.0021576881,0.0005046427,0.0009838641,0.994345,0.99967456,0.00080129504,0.95541847,0.00025248528,0.0059473217
172,5.0743756,4.9551735,4.6605024,3.4349566,4.495878,5.416707,4.452211,2.9781153,38.38191,28.598158,74.08765,28.532915,86.75189,33.700592,118.90094,33.624622,60.145092,43.008865,30.180027,83.62002,86.35226,0.45805904,0.124569304,0.00060272217,0.058629394,46.995785,12.844763,0.000785619,0.25581405,0.03943645,2.7579656,0.9957626,0.9966882,0.008979976,0.002082914,0.0007851124,0.0017226934,0.9904741,0.99946845,0.001334697,0.001544714,0.00057160854,0.009903818
173,5.15956,4.889084,4.640995,3.558408,4.4956226,5.3891673,4.3466296,2.9781787,38.451862,28.51589,74.182724,28.469248,86.785164,33.774956,118.99607,33.707794,59.921673,43.107872,30.09344,83.53706,85.89356,0.483914,0.12043027,0.00061807036,0.061149027,46.77408,12.718429,0.00082302094,0.26906568,0.042350482,2.7170422,0.9960326,0.99605656,0.009929091,0.0022602081,0.0008421242,0.0018027723,0.9896959,0.9994493,0.0013503432,0.0015057325,0.0006068647,0.008857787
174,5.217166,4.703894,4.620037,3.6918936,4.4954443,5.35268,4.186472,2.978152,38.516144,28.286665,73.87259,28.264154,86.26935,33.685127,118.28188,33.644848,59.279972,43.16745,29.858711,84.05729,86.184296,0.45509404,0.116781354,0.0006457567,0.06545023,46.418877,14.2784195,0.0008587837,0.31790018,0.045796636,2.5480657,0.99652755,0.9953177,0.009169698,0.0025006235,0.0009685159,0.0019156933,0.98762155,0.9994099,0.0013319552,0.0017867088,0.0006519258,0.006635487
175,5.2589135,4.5634775,4.5744033,3.914975,4.4948244,5.251331,3.8585556,2.9782825,38.61093,28.14126,74.081245,28.145807,86.458115,33.771923,118.41617,33.754726,58.84438,43.28565,29.70804,84.209595,85.43116,0.49138677,0.11105374,0.000684917,0.07125594,45.987022,14.023616,0.0009546578,0.34378576,0.052561864,2.4880724,0.9971446,0.9934724,0.010493606,0.0030337274,0.001116991,0.002093494,0.98549134,0.9993503,0.0013563633,0.0017145574,0.0007362664,0.005902499
176,5.284343,4.4009705,4.5163574,4.1145396,4.4941263,5.1198077,3.4879813,2.9784088,38.678894,27.98235,74.27355,28.022999,86.615074,33.835423,118.490234,33.842793,58.44126,43.365555,29.537493,84.67955,84.15395,0.52684957,0.10744615,0.0007276237,0.076735765,45.4152,13.86674,0.0010590553,0.3646943,0.059685305,2.442686,0.99774647,0.99019754,0.011798024,0.003685236,0.0012773275,0.00226596,0.98219657,0.9992871,0.0013684928,0.0016556382,0.0008279979,0.005346209
177,5.2888813,4.282732,4.4601545,4.2567825,4.493492,4.9889674,3.1538486,2.978514,38.693054,27.866669,74.42358,27.955067,86.65732,33.858692,118.4803,33.88891,58.0833,43.409424,29.399862,85.64779,81.93603,0.56426835,0.10719707,0.00076687336,0.08067702,44.753788,13.877148,0.0011505783,0.37685436,0.065675385,2.3880835,0.99823457,0.9847845,0.013075262,0.004422307,0.0014178753,0.002398789,0.9776064,0.9992361,0.0013643205,0.0016106963,0.00090539455,0.0049317777
178,5.097493,3.9105473,4.2156773,4.214455,4.4864907,4.9022164,2.8033652,2.979782,37.94443,29.534073,73.990845,29.550678,67.5401,33.54141,118.17072,33.46397,58.5324,43.143444,30.327988,89.05242,69.48755,0.94673306,0.108984224,0.0024585724,0.15116991,0.5726968,13.927278,0.0028464198,0.46735027,0.119791254,2.2100804,0.9987076,0.94108343,0.012408733,0.0016142428,0.0037758052,0.0044795573,0.010519415,0.9984551,0.002464056,0.0040196776,0.0012770295,0.0047523677
179,5.0622225,4.152622,4.2816668,4.0595565,4.492569,4.8671994,2.2467873,2.9790745,38.557083,29.29065,74.149826,29.262356,66.403435,29.651482,115.28567,29.809431,70.14113,42.791256,30.322187,85.342674,83.89583,1.4713745,0.11787637,0.0022257864,0.092796,0.66084844,14.211168,0.0016780794,31.457977,0.06126309,1.5497628,0.99603033,0.9830335,0.020796835,0.0021103323,0.0023639202,0.0025750697,0.014674038,0.99894017,0.001454562,0.98589957,0.00044965744,0.003976345
180,5.1546645,4.149809,4.2368565,3.9438725,4.492639,4.887622,2.3109865,2.9791396,38.580734,29.266607,73.85733,29.228699,66.139946,29.640648,115.00836,29.839485,70.26409,42.783577,30.325665,84.82619,84.31638,1.6177665,0.10836555,0.0022641122,0.095128275,0.66087633,14.581103,0.0016441643,31.569897,0.06091528,1.5733031,0.99499154,0.98412704,0.023287475,0.0016809404,0.002350986,0.0025874376,0.015874535,0.99893576,0.001493603,0.9879818,0.00045359135,0.0037128925
181,4.536161,5.1989408,3.5216408,3.3072186,4.4788303,4.7390013,2.4547727,2.9827576,37.229893,28.784449,71.95105,28.884245,65.52312,32.28995,115.52355,32.615845,57.88227,44.498447,29.95362,95.565765,7.8216786,22.198763,0.1150229,0.0034084916,0.13849455,2.0763564,18.834545,0.0026995838,2.2850397,0.13348818,0.47422317,0.9945126,0.2868033,0.50526875,0.0011659563,0.0046038926,0.0046876967,0.05594337,0.9978143,0.0026211143,0.05464366,0.0014756918,0.00049597025
182,5.0414677,4.6146355,3.8180969,3.5961375,4.487549,4.8076015,2.424744,2.980449,38.7061,28.308441,73.01872,28.395332,66.12586,31.511063,116.86777,31.936714,64.255005,44.226337,29.313213,83.30348,59.159203,6.2761116,0.102015816,0.002544254,0.12260577,0.9982486,14.794777,0.002046734,18.720476,0.088339604,0.6638387,0.9908576,0.93353546,0.13899624,0.0012589991,0.0033619702,0.0034653544,0.03479463,0.9985852,0.0020780265,0.70374286,0.0008291602,0.00059202313
183,5.132876,4.495245,3.8605442,3.5229654,4.488432,4.8633018,2.5421762,2.9797626,38.9996,28.218626,73.096725,28.24947,66.22568,31.574776,117.16122,32.01355,65.52887,44.213127,29.226156,79.10789,68.538315,6.452402,0.09463649,0.0024787486,0.122769274,0.9816591,14.092688,0.0019194186,21.626831,0.08444382,0.6923184,0.98689026,0.96109766,0.14644226,0.0010896325,0.0031635761,0.0032080412,0.038861483,0.99865115,0.0020624697,0.7929648,0.0007741451,0.00058087707
184,5.154213,4.631973,3.5476658,3.4751816,4.4921975,4.8840537,2.645287,2.978592,39.259453,26.792715,72.82308,26.752264,86.77812,31.48693,116.98035,31.8178,64.4554,44.11967,28.283377,74.66008,75.16404,4.7464137,0.10339435,0.0011378527,0.07756921,46.145515,14.294215,0.0010202527,20.90538,0.056844104,0.6582294,0.9841658,0.9836371,0.18729407,0.0034230351,0.0014492273,0.0019261241,0.99105513,0.9993558,0.0012974143,0.717343,0.0006457269,0.00044813752
185,5.1775036,4.597985,3.562681,3.482227,4.4923534,4.8968067,2.666377,2.9788113,39.202362,26.732159,72.9521,26.702297,86.922615,31.490303,117.09773,31.80718,64.701744,44.139687,28.21937,75.82176,72.89697,4.645502,0.10461907,0.0011113882,0.07593866,46.131847,14.072798,0.0010014474,21.23983,0.0556171,0.6439268,0.98537433,0.98109555,0.18202603,0.003506273,0.0014221966,0.0018852651,0.9911982,0.9993717,0.0012844205,0.7269316,0.0006322861,0.00042927265
186,4.9447584,4.9719877,3.254907,3.3287191,4.4896894,4.858229,2.7031438,2.9795322,38.583767,27.105618,71.98729,27.182402,85.86322,32.13577,116.24612,32.37776,59.492485,44.057854,28.633465,81.20908,49.669376,6.6480255,0.11493567,0.0012609661,0.07571951,47.567513,16.862005,0.0011947453,5.8214397,0.068145,0.6869026,0.9893199,0.93058383,0.2756425,0.0028981566,0.0016504526,0.0023004115,0.9925943,0.999254,0.001406759,0.16022706,0.0008691251,0.00051265955
187,4.9428225,5.022836,3.2611437,3.244391,4.4898396,4.917826,2.851852,2.9800234,38.31731,27.18659,72.14399,27.268652,85.98665,32.232742,116.46233,32.4366,59.440937,44.082485,28.698969,83.754616,39.13226,7.3559985,0.11919407,0.0012275875,0.07170672,47.79836,16.68289,0.0011592805,4.8617587,0.06553121,0.66553646,0.99036276,0.8935902,0.3045349,0.0027671456,0.0015691817,0.0021899343,0.9931345,0.9992841,0.0014079213,0.12626612,0.00084638596,0.0005105436
188,4.965101,5.040204,3.2815864,3.19763,4.4902267,4.9668365,2.9661293,2.9804425,38.11366,27.215641,72.28372,27.301018,86.124054,32.207535,116.58114,32.389038,59.721653,44.098824,28.715326,85.74859,32.424206,7.6449,0.1225239,0.0011879206,0.06822648,47.859493,16.53153,0.0011089444,4.936608,0.062007762,0.6396429,0.9911393,0.8599273,0.31489456,0.002711624,0.0014897287,0.002067268,0.993279,0.99932015,0.001391083,0.12940654,0.00080534816,0.00049063563
189,4.988176,5.0578527,3.3049934,3.1507607,4.4906254,5.018973,3.09274,2.9808843,37.888054,27.25011,72.42463,27.336718,86.265205,32.17388,116.69855,32.33114,60.047184,44.111393,28.736504,87.79789,26.136219,7.934726,0.12623478,0.0011487007,0.06469967,47.909775,16.377258,0.0010577142,5.0443826,0.058416687,0.6146268,0.99191386,0.8156024,0.32509664,0.0026534498,0.0014081895,0.0019412041,0.99337614,0.99935627,0.0013720393,0.13390118,0.0007636547,0.00047251582
190,5.4229584,4.2145567,3.8951585,3.360238,4.495028,5.19357,3.3135023,2.9801776,38.831257,26.49121,74.42804,26.451681,88.00111,31.158052,118.150955,31.30938,70.43781,44.114754,27.898539,82.480804,59.38907,3.50754,0.11134529,0.0008303225,0.05418853,45.724873,11.486231,0.00070244074,28.586187,0.0360765,0.5928703,0.98970616,0.9663409,0.12775248,0.0033627748,0.0009172857,0.0012162924,0.9925097,0.9995886,0.0010642707,0.93075556,0.00038915873,0.0003810823
191,5.4187946,4.192985,3.906423,3.329504,4.4951544,5.22413,3.3935294,2.9804552,38.715847,26.44515,74.53406,26.409927,88.07014,31.086723,118.16527,31.221313,70.85067,44.115173,27.844227,84.01505,54.05108,3.595093,0.114594765,0.0008149147,0.05203339,45.801037,11.410985,0.00068077445,28.803051,0.034517296,0.57282954,0.9904642,0.9565155,0.13007742,0.0033808649,0.00087830424,0.0011608899,0.9927765,0.9996029,0.0010477602,0.9370913,0.00037404895,0.00036779046
192,5.4094424,4.1791096,3.9161584,3.295373,4.495274,5.2536955,3.475823,2.9807618,38.580307,26.40587,74.62179,26.373777,88.12173,31.00062,118.14939,31.118372,71.237854,44.112556,27.798632,85.71871,48.0897,3.6862874,0.11815529,0.0008018613,0.04995773,45.889866,11.387622,0.00066012144,28.980602,0.033001196,0.552581,0.9912709,0.9425749,0.13225684,0.0033953488,0.0008407235,0.0011078715,0.99302185,0.999616,0.0010317862,0.94256204,0.00036001205,0.00035616755
193,5.3949165,4.172284,3.9241076,3.2585053,4.495386,5.281919,3.5595317,2.9810956,38.423912,26.37349,74.68902,26.342863,88.1567,30.899908,118.10341,31.000612,71.6002,44.106483,27.762066,87.55811,41.735725,3.7767615,0.12200163,0.0007915795,0.047979724,45.98918,11.415487,0.00064092875,29.123404,0.031546038,0.5325904,0.9921043,0.9228642,0.13410237,0.0034060478,0.0008046329,0.001057595,0.99324477,0.9996278,0.0010163486,0.9473133,0.00034698844,0.0003463328
194,5.485155,4.999775,3.9655833,3.2475505,4.489116,5.109995,3.6790462,2.9838252,36.72241,28.015999,74.43369,28.123901,86.92221,33.640232,118.52686,33.742786,59.19472,44.307514,29.520687,99.924484,3.449316,12.743865,0.1175194,0.0013105869,0.092833474,46.41484,13.654522,0.0013634562,0.55861557,0.075220875,0.92261004,0.9961204,0.17156163,0.43709046,0.0019048452,0.0015030205,0.0023177564,0.98659253,0.999091,0.0020180643,0.003805846,0.0011190474,0.0009381771
195,5.397437,5.005131,3.9235609,3.2547772,4.4884295,5.0464163,3.4806118,2.9837723,36.70705,27.911041,74.36661,27.994038,87.04028,33.547604,118.22283,33.676617,58.867813,44.35074,29.43778,100.11161,2.8225079,15.152018,0.11737363,0.0013985038,0.096113876,46.981052,14.123036,0.0014330745,0.60692066,0.07980039,0.84688133,0.9961879,0.13478541,0.4950243,0.0021589696,0.0016109943,0.0024071634,0.9885496,0.9990157,0.0020199418,0.0042763352,0.0011767149,0.00087851286
196,5.309116,5.0072412,3.8814604,3.2693324,4.4877453,4.9885674,3.296594,2.98364,36.712177,27.809332,74.260605,27.86675,87.130226,33.456734,117.91816,33.612186,58.58203,44.380466,29.351954,100.16844,2.3828108,17.635607,0.117363304,0.0014879107,0.09927165,47.415897,14.579002,0.0014994442,0.65203923,0.08405216,0.7888687,0.9962474,0.108368635,0.5459846,0.0024201274,0.0017132461,0.0024886727,0.9899614,0.99894273,0.0020185113,0.004784912,0.0012323558,0.0008382797
197,5.486517,4.709066,3.7508497,3.451008,4.4760365,5.0903125,3.3095582,2.9820943,37.253372,25.090128,87.16141,25.416683,87.28972,33.37329,116.846,33.63038,59.036915,44.58769,27.135992,102.34539,1.6363244,29.232857,17.853214,0.0032031238,0.18184718,47.56506,16.386549,0.0031386912,0.8522591,0.14395596,0.7651314,0.9957681,0.060106337,0.6984823,0.89209723,0.0036287308,0.00472942,0.98993206,0.99792206,0.0031947494,0.007878453,0.0022494197,0.00041899085
198,5.4510484,4.5916557,3.8184123,3.4531317,4.4753556,5.051258,3.1743653,2.9817843,37.43148,24.874407,87.52631,25.23572,87.16343,33.369682,116.77072,33.634872,58.93646,44.56237,26.966919,102.115135,1.6870469,30.653147,18.693705,0.003306955,0.18927096,47.632835,16.469757,0.0033026934,0.8415307,0.15228634,0.80482614,0.9956037,0.058641344,0.71102536,0.91554564,0.0037373602,0.0049301386,0.99078184,0.99779284,0.0032399595,0.0076592267,0.0023118854,0.00047537684
199,5.347378,3.381123,3.560889,3.2891784,4.488068,5.1446214,2.5488746,2.9805422,38.37925,22.857935,89.42578,22.933458,86.37005,29.730062,114.84488,30.157782,70.50994,43.98059,24.87588,94.02127,27.033772,7.718264,31.100456,0.0026416183,0.1193651,45.522984,14.036198,0.0022046566,31.364193,0.058066644,0.45615602,0.993657,0.74555886,0.21984962,0.99470174,0.002484262,0.0028087199,0.99546343,0.99890125,0.0018589795,0.9871801,0.0007533431,0.00014656782
200,5.4053693,3.1015117,3.6022286,3.2493474,4.488269,5.1471825,2.5690985,2.980459,38.485836,22.701197,89.492744,22.776802,86.39474,29.866642,115.04049,30.252937,70.6286,43.92829,24.699821,92.979065,32.260727,6.725605,31.013126,0.0025875866,0.12095932,45.338425,13.797246,0.0022313893,31.339289,0.059186626,0.48257977,0.9931899,0.80058515,0.18976262,0.9947337,0.0025103688,0.0028321743,0.9958452,0.99890065,0.0018977225,0.98660314,0.00075903535,0.00014549494
201,5.4616833,2.8084145,3.6484015,3.2066703,4.48846,5.151307,2.5911193,2.9803662,38.585377,22.548077,89.54905,22.622705,86.4033,29.999197,115.21972,30.343319,70.748055,43.870018,24.52771,91.90124,37.942616,5.8618984,30.921837,0.0025360286,0.12264551,45.169144,13.591129,0.0022590458,31.30914,0.06038836,0.5126248,0.992699,0.8455991,0.16319436,0.99475753,0.0025362372,0.0028540194,0.99621785,0.9988986,0.0019386709,0.985976,0.0007636845,0.00014591217
202,5.5835676,2.388236,3.6577415,3.2475102,4.4883847,5.139236,2.5176673,2.9797318,38.851955,22.399517,89.15117,22.46756,86.27529,29.885864,114.54069,30.1514,70.54319,43.770832,24.342062,88.026855,55.70506,4.530467,30.721304,0.0025639832,0.13477926,44.649082,14.539118,0.0022877157,31.540918,0.06311511,0.57025415,0.9904586,0.92372745,0.123530805,0.99453044,0.0027875006,0.0031004548,0.9959675,0.99887633,0.002068162,0.9893747,0.00079765916,0.00013387203
203,5.630852,2.0918272,3.7212837,3.1846304,4.4886155,5.152191,2.554491,2.9796362,38.91354,22.254072,89.18649,22.321247,86.229675,30.003508,114.68767,30.223858,70.69992,43.695724,24.183214,87.05051,60.956524,3.9821277,30.573948,0.00250566,0.13617136,44.54584,14.433617,0.0023059845,31.49934,0.064182326,0.6089746,0.9899011,0.94074947,0.10640657,0.99446875,0.0027998984,0.0030937493,0.99641716,0.998875,0.0021075308,0.9887614,0.0007956028,0.00013747811
204,5.674068,1.814525,3.7936218,3.1183162,4.4888573,5.166999,2.5936751,2.97954,38.96205,22.112478,89.21624,22.180014,86.1547,30.107225,114.8049,30.284624,70.8534,43.618675,24.030767,86.17729,65.539635,3.5183508,30.420666,0.0024453998,0.13741471,44.47034,14.377662,0.0023215413,31.45087,0.06512097,0.6497331,0.989388,0.95314217,0.092007816,0.99440575,0.0028078854,0.003078699,0.9968307,0.99887365,0.0021427572,0.98806566,0.00079104304,0.00014230609
205,5.7131405,1.5644599,3.8744934,3.050683,4.4891114,5.183371,2.6349244,2.9794426,38.998413,21.975912,89.24245,22.04506,86.05389,30.196579,114.893234,30.334108,71.00116,43.541336,23.885744,85.4103,69.44536,3.1253972,30.260258,0.0023827553,0.13843663,44.42175,14.369708,0.0023329854,31.395277,0.06586044,0.69201756,0.98892736,0.96222377,0.07995343,0.99434364,0.0028110445,0.003055036,0.9972031,0.9988729,0.0021716654,0.9872774,0.0007839799,0.00014862418
206,5.6023107,2.0896878,3.9159944,2.858955,4.487446,5.2042284,2.9540281,2.9807122,38.67687,22.154953,89.87016,22.254654,86.29465,31.252476,116.66653,31.473389,69.786644,43.93632,24.116926,90.67614,31.592632,7.2284236,29.769148,0.0024275184,0.12911889,45.588,12.569783,0.0024472177,28.426168,0.0746241,0.5711962,0.9902282,0.81649876,0.21003056,0.99285066,0.0026227832,0.0029554665,0.9976384,0.99874926,0.0022856593,0.93416584,0.0008738935,0.0001437366
207,5.6470294,1.8515049,3.9593759,2.8303137,4.48759,5.208163,2.9686277,2.9805703,38.73218,22.034018,89.86345,22.135653,86.20791,31.331324,116.65993,31.525269,69.66401,43.875736,23.985483,89.78129,36.51307,6.30185,29.788784,0.0023941696,0.13140006,45.542374,12.663855,0.0024831593,28.117344,0.07604209,0.61296123,0.9898616,0.85138893,0.18107346,0.9929944,0.002657622,0.0029975772,0.99783856,0.9987426,0.002326399,0.92758256,0.00087845325,0.00014954805
