,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
237,1.7630087,77.21624,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6829,99.91875,0.041296486,0.23851086,99.78435,0.036954653,0.2635527,99.92047,0.033981226,0.28852224,98.951065,0.289306,0.47571355,99.99902,0.032874305,0.4016502,99.99969,0.020501299,0.25745884,0.0008223616,0.22148399,0.0033298759,0.041983303,0.034418724,0.03537171,0.29284033,0.031332005,0.020185806,0.00044304132,8.34465e-07,0.00011715293,7.778406e-06,8.764863e-05,0.0,0.0,0.0006381273,2.95043e-06,1.9341707e-05,1.2606382e-05,0.0,72.410805,2.4586916e-05,0.020375848,0.07518828,98.77513,0.0036150217,0.025588274,0.007849932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034426942,1.0,0.030870155,1.0,49.976963,0.017641505,1.0000217,151.27197,91.079346,0.017370446,0.38380453
238,1.7630087,77.21624,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6829,99.91875,0.041296486,0.23851086,99.78435,0.036954653,0.2635527,99.92047,0.033981226,0.28852224,98.951065,0.289306,0.47571355,99.99902,0.032874305,0.4016502,99.99969,0.020501299,0.25745884,0.0008223616,0.22148399,0.0033298759,0.041983303,0.034418724,0.03537171,0.29284033,0.031332005,0.020185806,0.00044304132,8.34465e-07,0.00011715293,7.778406e-06,8.764863e-05,0.0,0.0,0.0006381273,2.95043e-06,1.9341707e-05,1.2606382e-05,0.0,72.410805,2.4586916e-05,0.020375848,0.07518828,98.77513,0.0036150217,0.025588274,0.007849932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034426942,1.0,0.030870155,1.0,49.976963,0.017641505,1.0000217,151.27197,91.079346,0.017370446,0.38380453
239,1.7630087,77.21624,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6829,99.91875,0.041296486,0.23851086,99.78435,0.036954653,0.2635527,99.92047,0.033981226,0.28852224,98.951065,0.289306,0.47571355,99.99902,0.032874305,0.4016502,99.99969,0.020501299,0.25745884,0.0008223616,0.22148399,0.0033298759,0.041983303,0.034418724,0.03537171,0.29284033,0.031332005,0.020185806,0.00044304132,8.34465e-07,0.00011715293,7.778406e-06,8.764863e-05,0.0,0.0,0.0006381273,2.95043e-06,1.9341707e-05,1.2606382e-05,0.0,72.410805,2.4586916e-05,0.020375848,0.07518828,98.77513,0.0036150217,0.025588274,0.007849932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034426942,1.0,0.030870155,1.0,49.976963,0.017641505,1.0000217,151.27197,91.079346,0.017370446,0.38380453
240,1.7630087,77.21624,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6829,99.91875,0.041296486,0.23851086,99.78435,0.036954653,0.2635527,99.92047,0.033981226,0.28852224,98.951065,0.289306,0.47571355,99.99902,0.032874305,0.4016502,99.99969,0.020501299,0.25745884,0.0008223616,0.22148399,0.0033298759,0.041983303,0.034418724,0.03537171,0.29284033,0.031332005,0.020185806,0.00044304132,8.34465e-07,0.00011715293,7.778406e-06,8.764863e-05,0.0,0.0,0.0006381273,2.95043e-06,1.9341707e-05,1.2606382e-05,0.0,72.410805,2.4586916e-05,0.020375848,0.07518828,98.77513,0.0036150217,0.025588274,0.007849932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034426942,1.0,0.030870155,1.0,49.976963,0.017641505,1.0000217,151.27197,91.079346,0.017370446,0.38380453
241,1.7630087,77.21624,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6829,99.91875,0.041296486,0.23851086,99.78435,0.036954653,0.2635527,99.92047,0.033981226,0.28852224,98.951065,0.289306,0.47571355,99.99902,0.032874305,0.4016502,99.99969,0.020501299,0.25745884,0.0008223616,0.22148399,0.0033298759,0.041983303,0.034418724,0.03537171,0.29284033,0.031332005,0.020185806,0.00044304132,8.34465e-07,0.00011715293,7.778406e-06,8.764863e-05,0.0,0.0,0.0006381273,2.95043e-06,1.9341707e-05,1.2606382e-05,0.0,72.410805,2.4586916e-05,0.020375848,0.07518828,98.77513,0.0036150217,0.025588274,0.007849932,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034426942,1.0,0.030870155,1.0,49.976963,0.017641505,1.0000217,151.27197,91.079346,0.017370446,0.38380453
242,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
243,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
244,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
245,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
246,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
247,1.7668179,77.23779,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.252,99.91511,0.041355867,0.23869884,99.78753,0.036921598,0.26334995,99.921555,0.03395688,0.2880911,98.93209,0.28813627,0.4755325,99.999,0.032868423,0.4017836,99.99968,0.020521518,0.25723743,0.00082587777,0.22055714,0.0033332515,0.042062197,0.03438179,0.035343695,0.29179278,0.031325202,0.020204008,0.00044727325,7.748604e-07,0.0001167357,7.748604e-06,8.9645386e-05,0.0,0.0,0.0006535351,2.861023e-06,1.8626451e-05,1.2785196e-05,0.0,72.38993,2.4557114e-05,0.020498037,0.075510144,98.752884,0.0035613775,0.025376678,0.008043647,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034355897,1.0,0.030967817,1.0,49.976925,0.017689576,1.0000217,151.27466,91.101395,0.017415993,0.38321108
248,1.8060309,77.35243,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.6907,99.950165,0.040450536,0.24336898,99.883896,0.036488656,0.26412475,99.97065,0.031794857,0.2868453,99.016464,0.28827134,0.4745369,99.9994,0.031966265,0.41523418,99.999725,0.02025614,0.2582456,0.00087468995,0.2040357,0.0032594486,0.04115758,0.033945307,0.03290008,0.29196766,0.030415876,0.019920737,0.00035268068,9.536743e-07,9.819865e-05,1.0997057e-05,8.5413456e-05,0.0,0.0,0.0011075735,3.7252903e-06,2.348423e-05,1.218915e-05,0.0,71.617836,2.5838614e-05,0.01823008,0.052282214,98.786354,0.0020176172,0.019526482,0.006556511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033704042,1.0,0.029793167,1.0,49.974113,0.018160725,1.000023,150.97531,90.77313,0.017819911,0.35594594
249,1.8060309,77.35243,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.6907,99.950165,0.040450536,0.24336898,99.883896,0.036488656,0.26412475,99.97065,0.031794857,0.2868453,99.016464,0.28827134,0.4745369,99.9994,0.031966265,0.41523418,99.999725,0.02025614,0.2582456,0.00087468995,0.2040357,0.0032594486,0.04115758,0.033945307,0.03290008,0.29196766,0.030415876,0.019920737,0.00035268068,9.536743e-07,9.819865e-05,1.0997057e-05,8.5413456e-05,0.0,0.0,0.0011075735,3.7252903e-06,2.348423e-05,1.218915e-05,0.0,71.617836,2.5838614e-05,0.01823008,0.052282214,98.786354,0.0020176172,0.019526482,0.006556511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033704042,1.0,0.029793167,1.0,49.974113,0.018160725,1.000023,150.97531,90.77313,0.017819911,0.35594594
250,1.8060309,77.35243,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.6907,99.950165,0.040450536,0.24336898,99.883896,0.036488656,0.26412475,99.97065,0.031794857,0.2868453,99.016464,0.28827134,0.4745369,99.9994,0.031966265,0.41523418,99.999725,0.02025614,0.2582456,0.00087468995,0.2040357,0.0032594486,0.04115758,0.033945307,0.03290008,0.29196766,0.030415876,0.019920737,0.00035268068,9.536743e-07,9.819865e-05,1.0997057e-05,8.5413456e-05,0.0,0.0,0.0011075735,3.7252903e-06,2.348423e-05,1.218915e-05,0.0,71.617836,2.5838614e-05,0.01823008,0.052282214,98.786354,0.0020176172,0.019526482,0.006556511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033704042,1.0,0.029793167,1.0,49.974113,0.018160725,1.000023,150.97531,90.77313,0.017819911,0.35594594
251,1.8060309,77.35243,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.6907,99.950165,0.040450536,0.24336898,99.883896,0.036488656,0.26412475,99.97065,0.031794857,0.2868453,99.016464,0.28827134,0.4745369,99.9994,0.031966265,0.41523418,99.999725,0.02025614,0.2582456,0.00087468995,0.2040357,0.0032594486,0.04115758,0.033945307,0.03290008,0.29196766,0.030415876,0.019920737,0.00035268068,9.536743e-07,9.819865e-05,1.0997057e-05,8.5413456e-05,0.0,0.0,0.0011075735,3.7252903e-06,2.348423e-05,1.218915e-05,0.0,71.617836,2.5838614e-05,0.01823008,0.052282214,98.786354,0.0020176172,0.019526482,0.006556511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033704042,1.0,0.029793167,1.0,49.974113,0.018160725,1.000023,150.97531,90.77313,0.017819911,0.35594594
252,1.8060309,77.35243,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.6907,99.950165,0.040450536,0.24336898,99.883896,0.036488656,0.26412475,99.97065,0.031794857,0.2868453,99.016464,0.28827134,0.4745369,99.9994,0.031966265,0.41523418,99.999725,0.02025614,0.2582456,0.00087468995,0.2040357,0.0032594486,0.04115758,0.033945307,0.03290008,0.29196766,0.030415876,0.019920737,0.00035268068,9.536743e-07,9.819865e-05,1.0997057e-05,8.5413456e-05,0.0,0.0,0.0011075735,3.7252903e-06,2.348423e-05,1.218915e-05,0.0,71.617836,2.5838614e-05,0.01823008,0.052282214,98.786354,0.0020176172,0.019526482,0.006556511,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033704042,1.0,0.029793167,1.0,49.974113,0.018160725,1.000023,150.97531,90.77313,0.017819911,0.35594594
253,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
254,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
255,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
256,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
257,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
258,1.7840264,77.50787,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.154,99.937584,0.040864237,0.24073738,99.83598,0.03682941,0.2638079,99.94865,0.03296909,0.28899857,98.97925,0.29054976,0.4752797,99.99925,0.03248432,0.40567198,99.99973,0.02035499,0.25806,0.0008322206,0.21391907,0.00329121,0.04159677,0.03424165,0.03425157,0.29439157,0.030930527,0.020032898,0.00038802624,9.834766e-07,0.00010946393,8.970499e-06,8.4370375e-05,0.0,0.0,0.0007905066,3.2782555e-06,2.1874905e-05,1.2099743e-05,0.0,71.78156,2.5182962e-05,0.019142032,0.06375611,98.78599,0.0027805567,0.022605062,0.00705719,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033418622,1.0,0.030153807,1.0,49.975197,0.017932083,1.0000223,151.02536,90.81705,0.017626472,0.371679
259,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
260,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
261,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
262,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
263,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
264,1.7703958,77.35424,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.4834,99.919235,0.041394457,0.23943907,99.80544,0.0370137,0.26352715,99.92656,0.03383894,0.28919753,98.93496,0.2895617,0.475426,99.999054,0.03286548,0.4006028,99.99969,0.020488849,0.25753352,0.0008021611,0.21958444,0.0033019506,0.04211066,0.034451116,0.03521977,0.2933555,0.031327043,0.020172223,0.00041294098,8.6426735e-07,0.000117599964,7.95722e-06,9.095669e-05,0.0,0.0,0.00067186356,2.9206276e-06,1.9818544e-05,1.2665987e-05,0.0,71.69942,2.4855137e-05,0.02040863,0.07460415,98.755226,0.0033974648,0.024080276,0.00795722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033261575,1.0,0.030717367,1.0,49.97608,0.017803555,1.0000219,151.03073,90.84413,0.017522652,0.3818123
