,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
55,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
56,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
57,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
58,0.0027655268,54.61737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1619,77.5595,0.2912152,0.37731296,96.08763,0.21098147,0.3667268,99.995895,0.03669994,0.38046205,31.85127,0.19608714,0.18168217,38.93645,0.2259942,0.27956495,99.900734,0.0291595,0.42019647,2.3106425,0.8141778,0.00645829,0.28995302,0.21075238,0.036440175,0.1973013,0.22638263,0.029068936,2.8312206e-06,4.4703484e-07,1.1920929e-07,0.0007240772,1.6093254e-06,0.0,0.01087445,2.682209e-07,1.1265278e-05,5.8710575e-06,4.172325e-06,0.0012828112,78.7961,1.6152859e-05,0.08188188,40.09213,32.705082,0.0057667494,94.44306,76.7775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03949598,1.0,0.032210108,1.0,49.990284,0.01179156,1.0000234,154.17953,89.9918,0.01176988,1.2292428
59,0.0027655268,54.61737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1619,77.5595,0.2912152,0.37731296,96.08763,0.21098147,0.3667268,99.995895,0.03669994,0.38046205,31.85127,0.19608714,0.18168217,38.93645,0.2259942,0.27956495,99.900734,0.0291595,0.42019647,2.3106425,0.8141778,0.00645829,0.28995302,0.21075238,0.036440175,0.1973013,0.22638263,0.029068936,2.8312206e-06,4.4703484e-07,1.1920929e-07,0.0007240772,1.6093254e-06,0.0,0.01087445,2.682209e-07,1.1265278e-05,5.8710575e-06,4.172325e-06,0.0012828112,78.7961,1.6152859e-05,0.08188188,40.09213,32.705082,0.0057667494,94.44306,76.7775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03949598,1.0,0.032210108,1.0,49.990284,0.01179156,1.0000234,154.17953,89.9918,0.01176988,1.2292428
60,0.0027655268,54.61737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1619,77.5595,0.2912152,0.37731296,96.08763,0.21098147,0.3667268,99.995895,0.03669994,0.38046205,31.85127,0.19608714,0.18168217,38.93645,0.2259942,0.27956495,99.900734,0.0291595,0.42019647,2.3106425,0.8141778,0.00645829,0.28995302,0.21075238,0.036440175,0.1973013,0.22638263,0.029068936,2.8312206e-06,4.4703484e-07,1.1920929e-07,0.0007240772,1.6093254e-06,0.0,0.01087445,2.682209e-07,1.1265278e-05,5.8710575e-06,4.172325e-06,0.0012828112,78.7961,1.6152859e-05,0.08188188,40.09213,32.705082,0.0057667494,94.44306,76.7775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03949598,1.0,0.032210108,1.0,49.990284,0.01179156,1.0000234,154.17953,89.9918,0.01176988,1.2292428
61,0.0027655268,54.61737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1619,77.5595,0.2912152,0.37731296,96.08763,0.21098147,0.3667268,99.995895,0.03669994,0.38046205,31.85127,0.19608714,0.18168217,38.93645,0.2259942,0.27956495,99.900734,0.0291595,0.42019647,2.3106425,0.8141778,0.00645829,0.28995302,0.21075238,0.036440175,0.1973013,0.22638263,0.029068936,2.8312206e-06,4.4703484e-07,1.1920929e-07,0.0007240772,1.6093254e-06,0.0,0.01087445,2.682209e-07,1.1265278e-05,5.8710575e-06,4.172325e-06,0.0012828112,78.7961,1.6152859e-05,0.08188188,40.09213,32.705082,0.0057667494,94.44306,76.7775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03949598,1.0,0.032210108,1.0,49.990284,0.01179156,1.0000234,154.17953,89.9918,0.01176988,1.2292428
62,0.0027655268,54.61737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1619,77.5595,0.2912152,0.37731296,96.08763,0.21098147,0.3667268,99.995895,0.03669994,0.38046205,31.85127,0.19608714,0.18168217,38.93645,0.2259942,0.27956495,99.900734,0.0291595,0.42019647,2.3106425,0.8141778,0.00645829,0.28995302,0.21075238,0.036440175,0.1973013,0.22638263,0.029068936,2.8312206e-06,4.4703484e-07,1.1920929e-07,0.0007240772,1.6093254e-06,0.0,0.01087445,2.682209e-07,1.1265278e-05,5.8710575e-06,4.172325e-06,0.0012828112,78.7961,1.6152859e-05,0.08188188,40.09213,32.705082,0.0057667494,94.44306,76.7775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03949598,1.0,0.032210108,1.0,49.990284,0.01179156,1.0000234,154.17953,89.9918,0.01176988,1.2292428
63,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
64,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
65,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
66,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
67,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
68,0.002686377,47.437523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.335,76.1749,0.28709444,0.3862467,94.45701,0.21141398,0.36812222,99.99796,0.03512989,0.37987968,28.585064,0.20815904,0.17654352,36.41921,0.21971083,0.31414598,99.55307,0.028799482,0.41420296,2.3089936,0.8049235,0.0049696504,0.2834692,0.20923181,0.034509577,0.21017207,0.22812176,0.028039144,2.0861626e-06,1.1920929e-06,0.0,0.002389133,1.6093254e-06,0.0,0.0419963,5.662441e-07,5.760789e-05,1.0371208e-05,4.827976e-06,0.0139941275,79.27146,2.7030706e-05,0.23216903,37.030613,32.47081,0.0064611435,92.93493,76.821465,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02658845,1.0,0.03261989,1.0,49.980675,0.012550104,1.0000327,153.92627,90.09606,0.012405972,1.1811746
69,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
70,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
71,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
72,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
73,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
74,0.002496516,53.180843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5618,80.269066,0.28164157,0.39497012,96.60873,0.22588652,0.3627147,99.997536,0.037032347,0.38343135,29.837555,0.23335958,0.18949041,42.273586,0.23387247,0.24094708,99.93279,0.027855068,0.42843026,0.21690443,0.8670512,0.006638424,0.28033584,0.23007889,0.036777683,0.23202695,0.23282892,0.02781602,3.0696392e-06,9.536743e-07,0.0,0.0010102093,1.5795231e-06,0.0,0.02246204,2.3841858e-07,1.0281801e-05,1.1861324e-05,5.6028366e-06,0.0037909746,79.557014,1.6629696e-05,0.068208575,44.08672,32.38132,0.0068306923,94.92704,78.71042,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036901012,1.0,0.030580208,1.0,49.987473,0.011717012,1.0000224,153.76506,89.42954,0.011726489,1.2142416
75,0.002556977,55.647877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.157,81.946594,0.3023111,0.3872975,96.24836,0.23618086,0.3683123,99.99726,0.03611853,0.38011,31.900785,0.20545039,0.18277676,39.64752,0.25038168,0.26803446,99.94694,0.02912084,0.42500004,0.006804339,0.8495165,0.0070059043,0.30470133,0.238822,0.035793256,0.20473471,0.24747938,0.02920623,2.3543835e-06,1.0430813e-06,0.0,0.0006324649,1.4305115e-06,0.0,0.013065696,2.9802322e-07,7.0631504e-06,7.2419643e-06,3.33786e-06,0.0009685159,79.47212,1.5318394e-05,0.053039193,41.01854,32.85425,0.005182624,94.61872,80.91862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031921715,1.0,0.031437777,1.0,49.98862,0.011876107,1.0000209,153.9251,89.00217,0.011885966,1.2368813
76,0.002556977,55.647877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.157,81.946594,0.3023111,0.3872975,96.24836,0.23618086,0.3683123,99.99726,0.03611853,0.38011,31.900785,0.20545039,0.18277676,39.64752,0.25038168,0.26803446,99.94694,0.02912084,0.42500004,0.006804339,0.8495165,0.0070059043,0.30470133,0.238822,0.035793256,0.20473471,0.24747938,0.02920623,2.3543835e-06,1.0430813e-06,0.0,0.0006324649,1.4305115e-06,0.0,0.013065696,2.9802322e-07,7.0631504e-06,7.2419643e-06,3.33786e-06,0.0009685159,79.47212,1.5318394e-05,0.053039193,41.01854,32.85425,0.005182624,94.61872,80.91862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031921715,1.0,0.031437777,1.0,49.98862,0.011876107,1.0000209,153.9251,89.00217,0.011885966,1.2368813
77,0.002556977,55.647877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.157,81.946594,0.3023111,0.3872975,96.24836,0.23618086,0.3683123,99.99726,0.03611853,0.38011,31.900785,0.20545039,0.18277676,39.64752,0.25038168,0.26803446,99.94694,0.02912084,0.42500004,0.006804339,0.8495165,0.0070059043,0.30470133,0.238822,0.035793256,0.20473471,0.24747938,0.02920623,2.3543835e-06,1.0430813e-06,0.0,0.0006324649,1.4305115e-06,0.0,0.013065696,2.9802322e-07,7.0631504e-06,7.2419643e-06,3.33786e-06,0.0009685159,79.47212,1.5318394e-05,0.053039193,41.01854,32.85425,0.005182624,94.61872,80.91862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031921715,1.0,0.031437777,1.0,49.98862,0.011876107,1.0000209,153.9251,89.00217,0.011885966,1.2368813
78,0.002556977,55.647877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.157,81.946594,0.3023111,0.3872975,96.24836,0.23618086,0.3683123,99.99726,0.03611853,0.38011,31.900785,0.20545039,0.18277676,39.64752,0.25038168,0.26803446,99.94694,0.02912084,0.42500004,0.006804339,0.8495165,0.0070059043,0.30470133,0.238822,0.035793256,0.20473471,0.24747938,0.02920623,2.3543835e-06,1.0430813e-06,0.0,0.0006324649,1.4305115e-06,0.0,0.013065696,2.9802322e-07,7.0631504e-06,7.2419643e-06,3.33786e-06,0.0009685159,79.47212,1.5318394e-05,0.053039193,41.01854,32.85425,0.005182624,94.61872,80.91862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031921715,1.0,0.031437777,1.0,49.98862,0.011876107,1.0000209,153.9251,89.00217,0.011885966,1.2368813
79,0.002556977,55.647877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.157,81.946594,0.3023111,0.3872975,96.24836,0.23618086,0.3683123,99.99726,0.03611853,0.38011,31.900785,0.20545039,0.18277676,39.64752,0.25038168,0.26803446,99.94694,0.02912084,0.42500004,0.006804339,0.8495165,0.0070059043,0.30470133,0.238822,0.035793256,0.20473471,0.24747938,0.02920623,2.3543835e-06,1.0430813e-06,0.0,0.0006324649,1.4305115e-06,0.0,0.013065696,2.9802322e-07,7.0631504e-06,7.2419643e-06,3.33786e-06,0.0009685159,79.47212,1.5318394e-05,0.053039193,41.01854,32.85425,0.005182624,94.61872,80.91862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.031921715,1.0,0.031437777,1.0,49.98862,0.011876107,1.0000209,153.9251,89.00217,0.011885966,1.2368813
80,0.0025699728,57.08364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.787,84.059296,0.2969345,0.38622212,96.75249,0.2453816,0.37411416,99.9993,0.03474521,0.37813687,33.953026,0.20126157,0.17252597,39.89433,0.2570861,0.25833425,99.98672,0.027853759,0.4361844,0.0029913336,0.8323625,0.007896296,0.29943252,0.24717025,0.03431086,0.20125495,0.2534318,0.027796894,2.771616e-06,1.1920929e-06,5.9604645e-08,0.0011888444,7.1525574e-07,0.0,0.0050809085,3.5762787e-07,6.1392784e-06,1.0728836e-05,1.9967556e-06,0.0007060766,79.744064,1.564622e-05,0.02835393,40.838215,34.74853,0.0031888485,95.25608,83.07599,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035187237,1.0,0.030457128,1.0,49.99073,0.011754399,1.0000205,154.10721,89.161766,0.011744777,1.1808776
81,0.0025699728,57.08364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.787,84.059296,0.2969345,0.38622212,96.75249,0.2453816,0.37411416,99.9993,0.03474521,0.37813687,33.953026,0.20126157,0.17252597,39.89433,0.2570861,0.25833425,99.98672,0.027853759,0.4361844,0.0029913336,0.8323625,0.007896296,0.29943252,0.24717025,0.03431086,0.20125495,0.2534318,0.027796894,2.771616e-06,1.1920929e-06,5.9604645e-08,0.0011888444,7.1525574e-07,0.0,0.0050809085,3.5762787e-07,6.1392784e-06,1.0728836e-05,1.9967556e-06,0.0007060766,79.744064,1.564622e-05,0.02835393,40.838215,34.74853,0.0031888485,95.25608,83.07599,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.035187237,1.0,0.030457128,1.0,49.99073,0.011754399,1.0000205,154.10721,89.161766,0.011744777,1.1808776
