,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
295,0.46229184,58.033577,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.584,15.266536,0.18629235,0.1675261,18.36556,0.24723145,0.21689811,12.302002,0.1977343,0.15288866,11.765268,0.270351,0.26760098,99.93504,0.041860107,0.443713,14.288212,0.22825292,0.18402362,0.0012513299,0.0021358603,1.1057563,0.18530773,0.2474915,0.20001167,0.2626791,0.04226177,0.23112312,0.0002015531,2.3841858e-07,8.7320805e-05,7.748604e-07,1.8298626e-05,1.758337e-06,0.0015141368,0.0,4.0233135e-06,6.2584877e-07,1.6957521e-05,5.9604645e-08,75.57656,9.7721815e-05,16.612806,0.18132031,12.169623,11.325428,19.962412,14.052484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.834074,2.0,0.0016194313,1.0,24.360054,1.027132,1.0000895,151.8876,85.650444,1.0535133,1.0738083
296,0.46229184,58.033577,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.584,15.266536,0.18629235,0.1675261,18.36556,0.24723145,0.21689811,12.302002,0.1977343,0.15288866,11.765268,0.270351,0.26760098,99.93504,0.041860107,0.443713,14.288212,0.22825292,0.18402362,0.0012513299,0.0021358603,1.1057563,0.18530773,0.2474915,0.20001167,0.2626791,0.04226177,0.23112312,0.0002015531,2.3841858e-07,8.7320805e-05,7.748604e-07,1.8298626e-05,1.758337e-06,0.0015141368,0.0,4.0233135e-06,6.2584877e-07,1.6957521e-05,5.9604645e-08,75.57656,9.7721815e-05,16.612806,0.18132031,12.169623,11.325428,19.962412,14.052484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.834074,2.0,0.0016194313,1.0,24.360054,1.027132,1.0000895,151.8876,85.650444,1.0535133,1.0738083
297,0.46229184,58.033577,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.584,15.266536,0.18629235,0.1675261,18.36556,0.24723145,0.21689811,12.302002,0.1977343,0.15288866,11.765268,0.270351,0.26760098,99.93504,0.041860107,0.443713,14.288212,0.22825292,0.18402362,0.0012513299,0.0021358603,1.1057563,0.18530773,0.2474915,0.20001167,0.2626791,0.04226177,0.23112312,0.0002015531,2.3841858e-07,8.7320805e-05,7.748604e-07,1.8298626e-05,1.758337e-06,0.0015141368,0.0,4.0233135e-06,6.2584877e-07,1.6957521e-05,5.9604645e-08,75.57656,9.7721815e-05,16.612806,0.18132031,12.169623,11.325428,19.962412,14.052484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.834074,2.0,0.0016194313,1.0,24.360054,1.027132,1.0000895,151.8876,85.650444,1.0535133,1.0738083
298,0.46229184,58.033577,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.584,15.266536,0.18629235,0.1675261,18.36556,0.24723145,0.21689811,12.302002,0.1977343,0.15288866,11.765268,0.270351,0.26760098,99.93504,0.041860107,0.443713,14.288212,0.22825292,0.18402362,0.0012513299,0.0021358603,1.1057563,0.18530773,0.2474915,0.20001167,0.2626791,0.04226177,0.23112312,0.0002015531,2.3841858e-07,8.7320805e-05,7.748604e-07,1.8298626e-05,1.758337e-06,0.0015141368,0.0,4.0233135e-06,6.2584877e-07,1.6957521e-05,5.9604645e-08,75.57656,9.7721815e-05,16.612806,0.18132031,12.169623,11.325428,19.962412,14.052484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.834074,2.0,0.0016194313,1.0,24.360054,1.027132,1.0000895,151.8876,85.650444,1.0535133,1.0738083
299,0.46229184,58.033577,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.584,15.266536,0.18629235,0.1675261,18.36556,0.24723145,0.21689811,12.302002,0.1977343,0.15288866,11.765268,0.270351,0.26760098,99.93504,0.041860107,0.443713,14.288212,0.22825292,0.18402362,0.0012513299,0.0021358603,1.1057563,0.18530773,0.2474915,0.20001167,0.2626791,0.04226177,0.23112312,0.0002015531,2.3841858e-07,8.7320805e-05,7.748604e-07,1.8298626e-05,1.758337e-06,0.0015141368,0.0,4.0233135e-06,6.2584877e-07,1.6957521e-05,5.9604645e-08,75.57656,9.7721815e-05,16.612806,0.18132031,12.169623,11.325428,19.962412,14.052484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.834074,2.0,0.0016194313,1.0,24.360054,1.027132,1.0000895,151.8876,85.650444,1.0535133,1.0738083
300,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
301,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
302,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
303,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
304,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
305,0.52396816,60.94799,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.8374,15.008939,0.18415432,0.16863017,17.99436,0.24866146,0.21774355,12.324446,0.20124984,0.15482941,11.520908,0.27031842,0.2674259,99.95828,0.039922122,0.44687554,14.859109,0.22824131,0.185835,0.0012381617,0.0016338928,1.1167241,0.18323477,0.24805169,0.20354995,0.26256406,0.04026421,0.23083782,0.000269413,5.9604645e-08,0.00011113286,7.1525574e-07,1.7762184e-05,2.3245811e-06,0.001175791,5.9604645e-08,4.261732e-06,7.4505806e-07,1.5318394e-05,0.0,75.379776,9.742379e-05,17.049229,0.1516819,12.006733,11.26093,19.495852,13.697961,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.963387,2.0,-0.0042520696,1.0,24.57046,1.0502958,1.0000898,151.7359,85.62408,1.0783612,1.0632681
306,0.42646694,58.862984,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.1829,15.025052,0.18555155,0.16879094,18.014826,0.24671225,0.21671975,12.128314,0.20004757,0.15341175,11.46913,0.26960996,0.26583362,99.9493,0.04096797,0.44809854,14.569011,0.23010373,0.18500806,0.0012166512,0.0018193321,1.1107464,0.18432997,0.2478892,0.20176856,0.2613345,0.041347846,0.23239775,0.00024369359,1.1920929e-07,0.00010612607,7.748604e-07,1.7732382e-05,2.026558e-06,0.0013902783,1.4901161e-07,4.082918e-06,7.4505806e-07,1.6063452e-05,5.9604645e-08,75.33415,9.831786e-05,16.848778,0.1627475,11.887222,11.043387,19.48326,13.726515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.888683,2.0,-0.001849821,1.0,24.463821,1.0394573,1.00009,151.77737,85.65272,1.0681916,1.0676439
307,0.42646694,58.862984,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.1829,15.025052,0.18555155,0.16879094,18.014826,0.24671225,0.21671975,12.128314,0.20004757,0.15341175,11.46913,0.26960996,0.26583362,99.9493,0.04096797,0.44809854,14.569011,0.23010373,0.18500806,0.0012166512,0.0018193321,1.1107464,0.18432997,0.2478892,0.20176856,0.2613345,0.041347846,0.23239775,0.00024369359,1.1920929e-07,0.00010612607,7.748604e-07,1.7732382e-05,2.026558e-06,0.0013902783,1.4901161e-07,4.082918e-06,7.4505806e-07,1.6063452e-05,5.9604645e-08,75.33415,9.831786e-05,16.848778,0.1627475,11.887222,11.043387,19.48326,13.726515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.888683,2.0,-0.001849821,1.0,24.463821,1.0394573,1.00009,151.77737,85.65272,1.0681916,1.0676439
308,0.42646694,58.862984,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.1829,15.025052,0.18555155,0.16879094,18.014826,0.24671225,0.21671975,12.128314,0.20004757,0.15341175,11.46913,0.26960996,0.26583362,99.9493,0.04096797,0.44809854,14.569011,0.23010373,0.18500806,0.0012166512,0.0018193321,1.1107464,0.18432997,0.2478892,0.20176856,0.2613345,0.041347846,0.23239775,0.00024369359,1.1920929e-07,0.00010612607,7.748604e-07,1.7732382e-05,2.026558e-06,0.0013902783,1.4901161e-07,4.082918e-06,7.4505806e-07,1.6063452e-05,5.9604645e-08,75.33415,9.831786e-05,16.848778,0.1627475,11.887222,11.043387,19.48326,13.726515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.888683,2.0,-0.001849821,1.0,24.463821,1.0394573,1.00009,151.77737,85.65272,1.0681916,1.0676439
309,0.42646694,58.862984,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.1829,15.025052,0.18555155,0.16879094,18.014826,0.24671225,0.21671975,12.128314,0.20004757,0.15341175,11.46913,0.26960996,0.26583362,99.9493,0.04096797,0.44809854,14.569011,0.23010373,0.18500806,0.0012166512,0.0018193321,1.1107464,0.18432997,0.2478892,0.20176856,0.2613345,0.041347846,0.23239775,0.00024369359,1.1920929e-07,0.00010612607,7.748604e-07,1.7732382e-05,2.026558e-06,0.0013902783,1.4901161e-07,4.082918e-06,7.4505806e-07,1.6063452e-05,5.9604645e-08,75.33415,9.831786e-05,16.848778,0.1627475,11.887222,11.043387,19.48326,13.726515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.888683,2.0,-0.001849821,1.0,24.463821,1.0394573,1.00009,151.77737,85.65272,1.0681916,1.0676439
310,0.42646694,58.862984,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.1829,15.025052,0.18555155,0.16879094,18.014826,0.24671225,0.21671975,12.128314,0.20004757,0.15341175,11.46913,0.26960996,0.26583362,99.9493,0.04096797,0.44809854,14.569011,0.23010373,0.18500806,0.0012166512,0.0018193321,1.1107464,0.18432997,0.2478892,0.20176856,0.2613345,0.041347846,0.23239775,0.00024369359,1.1920929e-07,0.00010612607,7.748604e-07,1.7732382e-05,2.026558e-06,0.0013902783,1.4901161e-07,4.082918e-06,7.4505806e-07,1.6063452e-05,5.9604645e-08,75.33415,9.831786e-05,16.848778,0.1627475,11.887222,11.043387,19.48326,13.726515,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.888683,2.0,-0.001849821,1.0,24.463821,1.0394573,1.00009,151.77737,85.65272,1.0681916,1.0676439
311,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
312,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
313,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
314,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
315,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
316,0.55876005,60.94619,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.91,14.937798,0.18607311,0.16833675,17.679237,0.25108162,0.21799992,12.108377,0.20134088,0.15472248,11.139744,0.2691032,0.26760304,99.95814,0.040162347,0.44536597,14.872815,0.23091148,0.18698873,0.0012884906,0.0016312118,1.1163676,0.18516389,0.24950774,0.20384802,0.26138532,0.040471066,0.2335337,0.00025966763,1.1920929e-07,0.00011596084,7.1525574e-07,1.7762184e-05,2.2053719e-06,0.0013823807,8.940697e-08,4.053116e-06,7.1525574e-07,1.6152859e-05,5.9604645e-08,75.550995,9.7841024e-05,17.081467,0.15173554,11.51011,11.009627,19.01018,13.627401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.058392,2.0,-0.0037793585,1.0,24.588976,1.058337,1.0000905,151.7808,85.65291,1.0877829,1.0653993
317,0.64060736,62.161873,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.471,14.822723,0.18564169,0.16870728,17.429382,0.25048587,0.21890312,12.125325,0.19705807,0.15582258,11.003478,0.25392443,0.26579416,99.96372,0.039495178,0.4497648,14.914292,0.22587067,0.18741356,0.0013315115,0.0013880795,1.1001177,0.18508281,0.24743482,0.19954035,0.2471523,0.039766844,0.22864574,0.00028654933,1.1920929e-07,0.00012516975,7.1525574e-07,1.7374754e-05,2.3245811e-06,0.001532197,5.9604645e-08,3.9041042e-06,7.748604e-07,1.5348196e-05,8.940697e-08,75.60438,9.75728e-05,17.131409,0.14698505,11.250809,11.039415,18.79238,13.5857525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.059399,2.0,-0.00576277,1.0,24.566824,1.0761493,1.0000911,151.82884,85.94581,1.1044154,1.0645235
318,0.64060736,62.161873,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.471,14.822723,0.18564169,0.16870728,17.429382,0.25048587,0.21890312,12.125325,0.19705807,0.15582258,11.003478,0.25392443,0.26579416,99.96372,0.039495178,0.4497648,14.914292,0.22587067,0.18741356,0.0013315115,0.0013880795,1.1001177,0.18508281,0.24743482,0.19954035,0.2471523,0.039766844,0.22864574,0.00028654933,1.1920929e-07,0.00012516975,7.1525574e-07,1.7374754e-05,2.3245811e-06,0.001532197,5.9604645e-08,3.9041042e-06,7.748604e-07,1.5348196e-05,8.940697e-08,75.60438,9.75728e-05,17.131409,0.14698505,11.250809,11.039415,18.79238,13.5857525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.059399,2.0,-0.00576277,1.0,24.566824,1.0761493,1.0000911,151.82884,85.94581,1.1044154,1.0645235
319,0.64060736,62.161873,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.471,14.822723,0.18564169,0.16870728,17.429382,0.25048587,0.21890312,12.125325,0.19705807,0.15582258,11.003478,0.25392443,0.26579416,99.96372,0.039495178,0.4497648,14.914292,0.22587067,0.18741356,0.0013315115,0.0013880795,1.1001177,0.18508281,0.24743482,0.19954035,0.2471523,0.039766844,0.22864574,0.00028654933,1.1920929e-07,0.00012516975,7.1525574e-07,1.7374754e-05,2.3245811e-06,0.001532197,5.9604645e-08,3.9041042e-06,7.748604e-07,1.5348196e-05,8.940697e-08,75.60438,9.75728e-05,17.131409,0.14698505,11.250809,11.039415,18.79238,13.5857525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.059399,2.0,-0.00576277,1.0,24.566824,1.0761493,1.0000911,151.82884,85.94581,1.1044154,1.0645235
320,0.64060736,62.161873,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.471,14.822723,0.18564169,0.16870728,17.429382,0.25048587,0.21890312,12.125325,0.19705807,0.15582258,11.003478,0.25392443,0.26579416,99.96372,0.039495178,0.4497648,14.914292,0.22587067,0.18741356,0.0013315115,0.0013880795,1.1001177,0.18508281,0.24743482,0.19954035,0.2471523,0.039766844,0.22864574,0.00028654933,1.1920929e-07,0.00012516975,7.1525574e-07,1.7374754e-05,2.3245811e-06,0.001532197,5.9604645e-08,3.9041042e-06,7.748604e-07,1.5348196e-05,8.940697e-08,75.60438,9.75728e-05,17.131409,0.14698505,11.250809,11.039415,18.79238,13.5857525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.059399,2.0,-0.00576277,1.0,24.566824,1.0761493,1.0000911,151.82884,85.94581,1.1044154,1.0645235
321,0.64060736,62.161873,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.471,14.822723,0.18564169,0.16870728,17.429382,0.25048587,0.21890312,12.125325,0.19705807,0.15582258,11.003478,0.25392443,0.26579416,99.96372,0.039495178,0.4497648,14.914292,0.22587067,0.18741356,0.0013315115,0.0013880795,1.1001177,0.18508281,0.24743482,0.19954035,0.2471523,0.039766844,0.22864574,0.00028654933,1.1920929e-07,0.00012516975,7.1525574e-07,1.7374754e-05,2.3245811e-06,0.001532197,5.9604645e-08,3.9041042e-06,7.748604e-07,1.5348196e-05,8.940697e-08,75.60438,9.75728e-05,17.131409,0.14698505,11.250809,11.039415,18.79238,13.5857525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.059399,2.0,-0.00576277,1.0,24.566824,1.0761493,1.0000911,151.82884,85.94581,1.1044154,1.0645235
322,0.5432587,60.11964,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2454.9502,14.882648,0.18159036,0.16833326,17.415054,0.2413753,0.21843605,11.873411,0.18500993,0.15457796,11.436659,0.24879618,0.2640484,99.951515,0.040059198,0.44958153,14.431132,0.21928965,0.18639304,0.0013128278,0.0014560437,1.0540948,0.18070413,0.24002893,0.18677579,0.241795,0.040350355,0.22189131,0.00026801229,1.1920929e-07,0.00011560321,7.748604e-07,1.7642975e-05,1.847744e-06,0.0015203953,2.0861626e-07,3.8146973e-06,7.4505806e-07,1.5050173e-05,1.4901161e-07,75.64825,9.6827745e-05,16.917212,0.16305149,11.748364,10.757619,18.802336,13.681719,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.791254,2.0,-0.0027742172,1.0,24.193659,1.0631407,1.0000901,152.01587,86.53388,1.090093,1.072123
