,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
569,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
570,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
571,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
572,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
573,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
574,0.001142551,62.401295,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.2834,99.92554,0.052382756,0.3463839,99.89244,0.09051259,0.3306739,99.85781,0.065746315,0.31608263,99.98429,0.043550845,0.29780143,99.99908,0.042699933,0.42903286,99.863396,0.039718978,0.2756395,2.2584484,0.34128615,0.0035766016,0.0510924,0.087359294,0.06673831,0.044154976,0.043478988,0.03977032,0.00012785196,5.9604645e-08,6.5505505e-05,1.3709068e-06,0.00014272332,0.0,4.902482e-05,2.0861626e-07,2.2947788e-06,6.5863132e-06,0.0010327995,0.0,72.58498,2.4497509e-05,0.05311072,0.09883344,0.094628334,0.020876527,0.10364056,0.024569035,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027131872,1.0,0.03051224,1.0,49.985104,0.016236464,1.0000184,151.32936,90.1179,0.016477304,0.14482047
575,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
576,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
577,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
578,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
579,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
580,0.0049522677,46.432148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4365,99.90388,0.056268714,0.34530374,99.95721,0.083988875,0.32792395,99.916374,0.05882508,0.3090553,99.99256,0.0406513,0.29414368,99.99866,0.046769246,0.45868704,99.66389,0.044159565,0.27341595,2.2522268,0.35002473,0.0033539655,0.055059407,0.08077573,0.05916613,0.041011855,0.04781096,0.044456862,0.0001347661,8.940697e-08,7.468462e-05,2.5629997e-06,0.00019812584,0.0,1.8030405e-05,3.5762787e-07,6.2584877e-06,2.3841858e-06,0.0005659759,0.0,72.19324,2.6911497e-05,0.08049309,0.09878278,0.08390844,0.013765693,0.08036196,0.032940507,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028924169,1.0,0.030538702,1.0,49.986256,0.015428826,1.0000194,151.4435,89.86404,0.015645953,0.14743727
581,0.0024384686,61.70046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4075,99.91477,0.053707376,0.34589964,99.92371,0.08804593,0.3331931,99.88151,0.06247431,0.3136843,99.98856,0.041780803,0.30015993,99.99892,0.044194978,0.4299255,99.767555,0.042452056,0.27705953,2.264327,0.34570628,0.0034067475,0.052203357,0.08427004,0.063063584,0.042217433,0.04507259,0.042598136,0.00015178323,1.4901161e-07,9.3728304e-05,2.115965e-06,0.00014048815,0.0,2.720952e-05,1.7881393e-07,4.7385693e-06,3.993511e-06,0.00064116716,0.0,73.5966,2.6136637e-05,0.06749034,0.10454953,0.08960068,0.017744303,0.09332001,0.028970838,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029663272,1.0,0.031517785,1.0,49.98622,0.015674403,1.0000178,151.89456,90.50335,0.015909819,0.14303224
582,0.0024384686,61.70046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4075,99.91477,0.053707376,0.34589964,99.92371,0.08804593,0.3331931,99.88151,0.06247431,0.3136843,99.98856,0.041780803,0.30015993,99.99892,0.044194978,0.4299255,99.767555,0.042452056,0.27705953,2.264327,0.34570628,0.0034067475,0.052203357,0.08427004,0.063063584,0.042217433,0.04507259,0.042598136,0.00015178323,1.4901161e-07,9.3728304e-05,2.115965e-06,0.00014048815,0.0,2.720952e-05,1.7881393e-07,4.7385693e-06,3.993511e-06,0.00064116716,0.0,73.5966,2.6136637e-05,0.06749034,0.10454953,0.08960068,0.017744303,0.09332001,0.028970838,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029663272,1.0,0.031517785,1.0,49.98622,0.015674403,1.0000178,151.89456,90.50335,0.015909819,0.14303224
583,0.0024384686,61.70046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4075,99.91477,0.053707376,0.34589964,99.92371,0.08804593,0.3331931,99.88151,0.06247431,0.3136843,99.98856,0.041780803,0.30015993,99.99892,0.044194978,0.4299255,99.767555,0.042452056,0.27705953,2.264327,0.34570628,0.0034067475,0.052203357,0.08427004,0.063063584,0.042217433,0.04507259,0.042598136,0.00015178323,1.4901161e-07,9.3728304e-05,2.115965e-06,0.00014048815,0.0,2.720952e-05,1.7881393e-07,4.7385693e-06,3.993511e-06,0.00064116716,0.0,73.5966,2.6136637e-05,0.06749034,0.10454953,0.08960068,0.017744303,0.09332001,0.028970838,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029663272,1.0,0.031517785,1.0,49.98622,0.015674403,1.0000178,151.89456,90.50335,0.015909819,0.14303224
584,0.0024384686,61.70046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4075,99.91477,0.053707376,0.34589964,99.92371,0.08804593,0.3331931,99.88151,0.06247431,0.3136843,99.98856,0.041780803,0.30015993,99.99892,0.044194978,0.4299255,99.767555,0.042452056,0.27705953,2.264327,0.34570628,0.0034067475,0.052203357,0.08427004,0.063063584,0.042217433,0.04507259,0.042598136,0.00015178323,1.4901161e-07,9.3728304e-05,2.115965e-06,0.00014048815,0.0,2.720952e-05,1.7881393e-07,4.7385693e-06,3.993511e-06,0.00064116716,0.0,73.5966,2.6136637e-05,0.06749034,0.10454953,0.08960068,0.017744303,0.09332001,0.028970838,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029663272,1.0,0.031517785,1.0,49.98622,0.015674403,1.0000178,151.89456,90.50335,0.015909819,0.14303224
585,0.0024384686,61.70046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4075,99.91477,0.053707376,0.34589964,99.92371,0.08804593,0.3331931,99.88151,0.06247431,0.3136843,99.98856,0.041780803,0.30015993,99.99892,0.044194978,0.4299255,99.767555,0.042452056,0.27705953,2.264327,0.34570628,0.0034067475,0.052203357,0.08427004,0.063063584,0.042217433,0.04507259,0.042598136,0.00015178323,1.4901161e-07,9.3728304e-05,2.115965e-06,0.00014048815,0.0,2.720952e-05,1.7881393e-07,4.7385693e-06,3.993511e-06,0.00064116716,0.0,73.5966,2.6136637e-05,0.06749034,0.10454953,0.08960068,0.017744303,0.09332001,0.028970838,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029663272,1.0,0.031517785,1.0,49.98622,0.015674403,1.0000178,151.89456,90.50335,0.015909819,0.14303224
586,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
587,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
588,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
589,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
590,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
591,0.0023349982,62.44942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.8135,99.88854,0.054927874,0.34485048,99.921906,0.08688848,0.33307955,99.85531,0.06366713,0.31263506,99.9873,0.041556075,0.2990563,99.99881,0.044153698,0.4329454,99.72085,0.04257815,0.27625775,2.2658324,0.34055957,0.003430837,0.053345013,0.08319896,0.06431037,0.041990925,0.045041975,0.042777654,0.00017264485,1.7881393e-07,8.901954e-05,2.026558e-06,0.00015330315,0.0,2.9742718e-05,1.7881393e-07,4.5001507e-06,3.516674e-06,0.0006364882,0.0,74.13477,2.5719404e-05,0.069478154,0.10654628,0.095415115,0.019538403,0.09254515,0.031742454,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030368725,1.0,0.032256655,1.0,49.986732,0.015702585,1.0000174,152.16214,90.810646,0.015941283,0.14298947
592,0.002361856,62.514706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.8416,99.914185,0.05390649,0.3459106,99.92173,0.087222256,0.33306482,99.882835,0.061999522,0.31380767,99.98917,0.04121226,0.29980075,99.99893,0.043999065,0.42931756,99.79001,0.042020243,0.27770716,2.2661457,0.33655205,0.0034070543,0.052361142,0.08350368,0.062563896,0.041645456,0.044837877,0.04208971,0.00016570091,8.940697e-08,8.9764595e-05,2.1755695e-06,0.00013571978,0.0,2.6464462e-05,2.0861626e-07,4.887581e-06,3.9041042e-06,0.00060763955,0.0,74.31603,2.5957823e-05,0.06535947,0.10148585,0.087448955,0.017496943,0.09341836,0.028765202,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030343797,1.0,0.03135271,1.0,49.986187,0.015727017,1.0000175,152.1526,90.76085,0.01596048,0.14002882
593,0.002361856,62.514706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.8416,99.914185,0.05390649,0.3459106,99.92173,0.087222256,0.33306482,99.882835,0.061999522,0.31380767,99.98917,0.04121226,0.29980075,99.99893,0.043999065,0.42931756,99.79001,0.042020243,0.27770716,2.2661457,0.33655205,0.0034070543,0.052361142,0.08350368,0.062563896,0.041645456,0.044837877,0.04208971,0.00016570091,8.940697e-08,8.9764595e-05,2.1755695e-06,0.00013571978,0.0,2.6464462e-05,2.0861626e-07,4.887581e-06,3.9041042e-06,0.00060763955,0.0,74.31603,2.5957823e-05,0.06535947,0.10148585,0.087448955,0.017496943,0.09341836,0.028765202,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030343797,1.0,0.03135271,1.0,49.986187,0.015727017,1.0000175,152.1526,90.76085,0.01596048,0.14002882
594,0.002361856,62.514706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.8416,99.914185,0.05390649,0.3459106,99.92173,0.087222256,0.33306482,99.882835,0.061999522,0.31380767,99.98917,0.04121226,0.29980075,99.99893,0.043999065,0.42931756,99.79001,0.042020243,0.27770716,2.2661457,0.33655205,0.0034070543,0.052361142,0.08350368,0.062563896,0.041645456,0.044837877,0.04208971,0.00016570091,8.940697e-08,8.9764595e-05,2.1755695e-06,0.00013571978,0.0,2.6464462e-05,2.0861626e-07,4.887581e-06,3.9041042e-06,0.00060763955,0.0,74.31603,2.5957823e-05,0.06535947,0.10148585,0.087448955,0.017496943,0.09341836,0.028765202,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030343797,1.0,0.03135271,1.0,49.986187,0.015727017,1.0000175,152.1526,90.76085,0.01596048,0.14002882
595,0.002361856,62.514706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.8416,99.914185,0.05390649,0.3459106,99.92173,0.087222256,0.33306482,99.882835,0.061999522,0.31380767,99.98917,0.04121226,0.29980075,99.99893,0.043999065,0.42931756,99.79001,0.042020243,0.27770716,2.2661457,0.33655205,0.0034070543,0.052361142,0.08350368,0.062563896,0.041645456,0.044837877,0.04208971,0.00016570091,8.940697e-08,8.9764595e-05,2.1755695e-06,0.00013571978,0.0,2.6464462e-05,2.0861626e-07,4.887581e-06,3.9041042e-06,0.00060763955,0.0,74.31603,2.5957823e-05,0.06535947,0.10148585,0.087448955,0.017496943,0.09341836,0.028765202,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030343797,1.0,0.03135271,1.0,49.986187,0.015727017,1.0000175,152.1526,90.76085,0.01596048,0.14002882
596,0.002361856,62.514706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.8416,99.914185,0.05390649,0.3459106,99.92173,0.087222256,0.33306482,99.882835,0.061999522,0.31380767,99.98917,0.04121226,0.29980075,99.99893,0.043999065,0.42931756,99.79001,0.042020243,0.27770716,2.2661457,0.33655205,0.0034070543,0.052361142,0.08350368,0.062563896,0.041645456,0.044837877,0.04208971,0.00016570091,8.940697e-08,8.9764595e-05,2.1755695e-06,0.00013571978,0.0,2.6464462e-05,2.0861626e-07,4.887581e-06,3.9041042e-06,0.00060763955,0.0,74.31603,2.5957823e-05,0.06535947,0.10148585,0.087448955,0.017496943,0.09341836,0.028765202,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.030343797,1.0,0.03135271,1.0,49.986187,0.015727017,1.0000175,152.1526,90.76085,0.01596048,0.14002882
