,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
887,1.922128,53.186707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.819,19.948748,0.5040308,0.45484206,16.446371,0.3275917,0.34501588,99.54964,0.03977314,0.23569982,21.691107,0.5636438,0.4793574,18.769773,0.4781875,0.43940544,99.31399,0.03723751,0.31936723,0.017129777,0.014930236,1.8573829,0.5060563,0.3329822,0.038808182,0.5675088,0.48171818,0.036204167,0.0010324419,8.136034e-06,0.0014407933,0.00063711405,1.6987324e-06,1.5199184e-06,0.0019479394,0.0004452467,0.00020718575,3.260374e-05,1.6391277e-06,0.00058314204,71.01891,9.074807e-05,0.043660402,18.699974,20.822563,0.0065267086,14.927641,20.589256,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.30323,2.0,-0.001413035,1.0,27.68346,1.0033355,1.0001037,148.5357,73.393,0.9786519,1.6909274
888,1.9221288,53.20391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.345,19.967033,0.50397676,0.4548713,16.440886,0.3275743,0.3450816,99.546974,0.039778046,0.23593317,21.654861,0.5634482,0.47943673,18.724308,0.47804666,0.43987238,99.31428,0.03727066,0.31920466,0.01767388,0.014921636,1.8563435,0.50605255,0.33295208,0.038820785,0.56718916,0.48164508,0.036241684,0.0010552704,7.8082085e-06,0.0014240742,0.00063854456,1.6391277e-06,1.4901161e-06,0.0020115972,0.00042638183,0.00020679832,3.260374e-05,1.5795231e-06,0.00060904026,71.26233,9.050965e-05,0.04387498,18.637112,20.778837,0.00654757,14.9370165,20.620024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286543,2.0,-0.0014438408,1.0,27.644506,1.0023351,1.0001034,148.62436,73.55654,0.97781587,1.6910857
889,1.9221288,53.20391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.345,19.967033,0.50397676,0.4548713,16.440886,0.3275743,0.3450816,99.546974,0.039778046,0.23593317,21.654861,0.5634482,0.47943673,18.724308,0.47804666,0.43987238,99.31428,0.03727066,0.31920466,0.01767388,0.014921636,1.8563435,0.50605255,0.33295208,0.038820785,0.56718916,0.48164508,0.036241684,0.0010552704,7.8082085e-06,0.0014240742,0.00063854456,1.6391277e-06,1.4901161e-06,0.0020115972,0.00042638183,0.00020679832,3.260374e-05,1.5795231e-06,0.00060904026,71.26233,9.050965e-05,0.04387498,18.637112,20.778837,0.00654757,14.9370165,20.620024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286543,2.0,-0.0014438408,1.0,27.644506,1.0023351,1.0001034,148.62436,73.55654,0.97781587,1.6910857
890,1.9221288,53.200466,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.8416,19.963375,0.5039885,0.45486557,16.441961,0.32757837,0.34506884,99.5475,0.03977729,0.23588613,21.662104,0.56348747,0.47942105,18.733383,0.47807565,0.43977997,99.31422,0.03726421,0.31923696,0.017563915,0.014923447,1.8565531,0.5060544,0.3329589,0.038818248,0.56725353,0.48166078,0.03623405,0.0010507107,7.8082085e-06,0.0014275312,0.00063821673,1.6391277e-06,1.4603138e-06,0.001998812,0.0004300177,0.00020688772,3.260374e-05,1.6391277e-06,0.00060370564,71.21395,9.056926e-05,0.043836236,18.649652,20.787584,0.00654757,14.935133,20.61392,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.289862,2.0,-0.0014377059,1.0,27.65229,1.0025363,1.0001035,148.60666,73.52396,0.97798383,1.6910542
891,1.9230231,53.305565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.5027,20.136223,0.5027434,0.45397013,16.558407,0.32827923,0.34433278,99.617714,0.039890137,0.23863362,22.094702,0.5602363,0.4793157,19.38504,0.48424685,0.44409886,99.3956,0.03693276,0.32130325,0.017691737,0.015054188,1.8772677,0.50489724,0.33378232,0.038931746,0.56403583,0.48795435,0.03590402,0.0011052787,7.390976e-06,0.0013862848,0.00067952275,1.5795231e-06,1.5199184e-06,0.002058953,0.00042572618,0.00020328164,3.9339066e-05,1.4901161e-06,0.0006273389,71.121735,9.185076e-05,0.04301071,19.077986,21.10352,0.0059962273,15.0821,20.76744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.247118,2.0,-0.0019150479,1.0,27.633131,0.998144,1.0001037,148.55412,73.25223,0.9718251,1.6891141
892,1.9230231,53.305565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.5027,20.136223,0.5027434,0.45397013,16.558407,0.32827923,0.34433278,99.617714,0.039890137,0.23863362,22.094702,0.5602363,0.4793157,19.38504,0.48424685,0.44409886,99.3956,0.03693276,0.32130325,0.017691737,0.015054188,1.8772677,0.50489724,0.33378232,0.038931746,0.56403583,0.48795435,0.03590402,0.0011052787,7.390976e-06,0.0013862848,0.00067952275,1.5795231e-06,1.5199184e-06,0.002058953,0.00042572618,0.00020328164,3.9339066e-05,1.4901161e-06,0.0006273389,71.121735,9.185076e-05,0.04301071,19.077986,21.10352,0.0059962273,15.0821,20.76744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.247118,2.0,-0.0019150479,1.0,27.633131,0.998144,1.0001037,148.55412,73.25223,0.9718251,1.6891141
893,1.9230231,53.305565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.5027,20.136223,0.5027434,0.45397013,16.558407,0.32827923,0.34433278,99.617714,0.039890137,0.23863362,22.094702,0.5602363,0.4793157,19.38504,0.48424685,0.44409886,99.3956,0.03693276,0.32130325,0.017691737,0.015054188,1.8772677,0.50489724,0.33378232,0.038931746,0.56403583,0.48795435,0.03590402,0.0011052787,7.390976e-06,0.0013862848,0.00067952275,1.5795231e-06,1.5199184e-06,0.002058953,0.00042572618,0.00020328164,3.9339066e-05,1.4901161e-06,0.0006273389,71.121735,9.185076e-05,0.04301071,19.077986,21.10352,0.0059962273,15.0821,20.76744,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.247118,2.0,-0.0019150479,1.0,27.633131,0.998144,1.0001037,148.55412,73.25223,0.9718251,1.6891141
894,1.9230238,53.318863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.3574,20.150143,0.5026831,0.45399025,16.554638,0.32826748,0.34437603,99.616104,0.039894667,0.23880152,22.067974,0.560079,0.4793727,19.350655,0.48412326,0.4444403,99.39565,0.036958486,0.32119128,0.018101608,0.015048582,1.8764706,0.5048752,0.3337621,0.038941447,0.5637874,0.48788407,0.03593271,0.0011230111,7.212162e-06,0.0013745427,0.00068059564,1.5497208e-06,1.4603138e-06,0.0021079779,0.00041243434,0.00020304322,3.927946e-05,1.5199184e-06,0.00064760447,71.29892,9.1701746e-05,0.043171644,19.030212,21.07032,0.0060141087,15.089661,20.790253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23466,2.0,-0.0019368549,1.0,27.604427,0.9973591,1.0001034,148.61893,73.3724,0.971169,1.6892129
895,1.9230238,53.318863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.3574,20.150143,0.5026831,0.45399025,16.554638,0.32826748,0.34437603,99.616104,0.039894667,0.23880152,22.067974,0.560079,0.4793727,19.350655,0.48412326,0.4444403,99.39565,0.036958486,0.32119128,0.018101608,0.015048582,1.8764706,0.5048752,0.3337621,0.038941447,0.5637874,0.48788407,0.03593271,0.0011230111,7.212162e-06,0.0013745427,0.00068059564,1.5497208e-06,1.4603138e-06,0.0021079779,0.00041243434,0.00020304322,3.927946e-05,1.5199184e-06,0.00064760447,71.29892,9.1701746e-05,0.043171644,19.030212,21.07032,0.0060141087,15.089661,20.790253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23466,2.0,-0.0019368549,1.0,27.604427,0.9973591,1.0001034,148.61893,73.3724,0.971169,1.6892129
896,1.9230238,53.318863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2244.3574,20.150143,0.5026831,0.45399025,16.554638,0.32826748,0.34437603,99.616104,0.039894667,0.23880152,22.067974,0.560079,0.4793727,19.350655,0.48412326,0.4444403,99.39565,0.036958486,0.32119128,0.018101608,0.015048582,1.8764706,0.5048752,0.3337621,0.038941447,0.5637874,0.48788407,0.03593271,0.0011230111,7.212162e-06,0.0013745427,0.00068059564,1.5497208e-06,1.4603138e-06,0.0021079779,0.00041243434,0.00020304322,3.927946e-05,1.5199184e-06,0.00064760447,71.29892,9.1701746e-05,0.043171644,19.030212,21.07032,0.0060141087,15.089661,20.790253,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23466,2.0,-0.0019368549,1.0,27.604427,0.9973591,1.0001034,148.61893,73.3724,0.971169,1.6892129
897,1.922497,52.972153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3445,20.119347,0.5029622,0.45417947,16.48436,0.32945552,0.34532577,99.569016,0.03988042,0.2364313,21.751307,0.5616096,0.47925594,19.403305,0.4886988,0.44550326,99.34898,0.037132654,0.31993496,0.01768305,0.015170479,1.8637091,0.50538045,0.33468485,0.038904097,0.56602407,0.49240142,0.036073405,0.0010647178,7.748604e-06,0.0014026463,0.000639379,1.6093254e-06,1.4901161e-06,0.0020962656,0.00041115284,0.0001975298,3.8444996e-05,1.6093254e-06,0.00063094497,70.99846,9.1671944e-05,0.043702126,19.342836,20.874517,0.00641644,14.988032,20.720535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241116,2.0,-0.0016276621,1.0,27.63275,0.99438274,1.0001041,148.5036,73.235466,0.9691432,1.6932662
898,1.922497,52.972153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.3445,20.119347,0.5029622,0.45417947,16.48436,0.32945552,0.34532577,99.569016,0.03988042,0.2364313,21.751307,0.5616096,0.47925594,19.403305,0.4886988,0.44550326,99.34898,0.037132654,0.31993496,0.01768305,0.015170479,1.8637091,0.50538045,0.33468485,0.038904097,0.56602407,0.49240142,0.036073405,0.0010647178,7.748604e-06,0.0014026463,0.000639379,1.6093254e-06,1.4901161e-06,0.0020962656,0.00041115284,0.0001975298,3.8444996e-05,1.6093254e-06,0.00063094497,70.99846,9.1671944e-05,0.043702126,19.342836,20.874517,0.00641644,14.988032,20.720535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241116,2.0,-0.0016276621,1.0,27.63275,0.99438274,1.0001041,148.5036,73.235466,0.9691432,1.6932662
899,1.9224973,52.982647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.792,20.129896,0.5029252,0.45419508,16.481283,0.32944918,0.3453581,99.56759,0.039884005,0.23656464,21.730259,0.5614949,0.47930053,19.376318,0.4886118,0.44576812,99.34908,0.03715237,0.31984627,0.018001227,0.015165953,1.8631015,0.5053714,0.33467242,0.038912077,0.56583774,0.49235472,0.036095012,0.0010780692,7.56979e-06,0.0013933182,0.0006400943,1.5497208e-06,1.4007092e-06,0.002135098,0.00040113926,0.00019723177,3.8415194e-05,1.5795231e-06,0.0006468296,71.1378,9.158254e-05,0.043827295,19.305456,20.84873,0.006428361,14.993557,20.738401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.231554,2.0,-0.0016449381,1.0,27.610573,0.9937956,1.0001038,148.55423,73.32929,0.9686542,1.693345
900,1.9224973,52.982647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.792,20.129896,0.5029252,0.45419508,16.481283,0.32944918,0.3453581,99.56759,0.039884005,0.23656464,21.730259,0.5614949,0.47930053,19.376318,0.4886118,0.44576812,99.34908,0.03715237,0.31984627,0.018001227,0.015165953,1.8631015,0.5053714,0.33467242,0.038912077,0.56583774,0.49235472,0.036095012,0.0010780692,7.56979e-06,0.0013933182,0.0006400943,1.5497208e-06,1.4007092e-06,0.002135098,0.00040113926,0.00019723177,3.8415194e-05,1.5795231e-06,0.0006468296,71.1378,9.158254e-05,0.043827295,19.305456,20.84873,0.006428361,14.993557,20.738401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.231554,2.0,-0.0016449381,1.0,27.610573,0.9937956,1.0001038,148.55423,73.32929,0.9686542,1.693345
901,1.9224951,52.95361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.7708,20.100676,0.5030177,0.45415047,16.490044,0.32946193,0.34526533,99.571556,0.03987485,0.23619916,21.788599,0.5618081,0.47917572,19.451155,0.48884183,0.4450254,99.34876,0.037098352,0.3200939,0.017133292,0.015178452,1.8647603,0.50538814,0.33470127,0.038891044,0.5663473,0.49247316,0.03603469,0.0010415614,8.136034e-06,0.001419276,0.0006379485,1.6391277e-06,1.4901161e-06,0.0020291805,0.00042951107,0.00019776821,3.8564205e-05,1.6093254e-06,0.00060382485,70.74919,9.188056e-05,0.04348457,19.409212,20.920097,0.0063955784,14.97843,20.688545,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.258133,2.0,-0.001596799,1.0,27.672022,0.99541104,1.0001042,148.41374,73.068565,0.96999955,1.6931266
902,1.9223268,52.46652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.0828,20.014769,0.49758652,0.4540617,16.41273,0.327701,0.34615552,99.537445,0.039779462,0.23508565,21.551327,0.56004125,0.47943237,19.524109,0.48816893,0.44685906,99.31837,0.037034344,0.31922683,0.017711455,0.015062857,1.8386832,0.50033927,0.33275753,0.03878434,0.5647407,0.49180025,0.035961032,0.0010712743,7.778406e-06,0.0014168918,0.0006120205,1.6391277e-06,1.4603138e-06,0.0021223426,0.0003965497,0.00019058585,3.799796e-05,1.6987324e-06,0.0006222129,70.85607,9.140372e-05,0.04390776,19.57949,20.758518,0.0066936016,14.8745,20.546923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189692,2.0,-0.0014842814,1.0,27.564287,0.99244905,1.0001041,148.47235,73.41509,0.9678635,1.6959672
903,1.9223268,52.46652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.0828,20.014769,0.49758652,0.4540617,16.41273,0.327701,0.34615552,99.537445,0.039779462,0.23508565,21.551327,0.56004125,0.47943237,19.524109,0.48816893,0.44685906,99.31837,0.037034344,0.31922683,0.017711455,0.015062857,1.8386832,0.50033927,0.33275753,0.03878434,0.5647407,0.49180025,0.035961032,0.0010712743,7.778406e-06,0.0014168918,0.0006120205,1.6391277e-06,1.4603138e-06,0.0021223426,0.0003965497,0.00019058585,3.799796e-05,1.6987324e-06,0.0006222129,70.85607,9.140372e-05,0.04390776,19.57949,20.758518,0.0066936016,14.8745,20.546923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189692,2.0,-0.0014842814,1.0,27.564287,0.99244905,1.0001041,148.47235,73.41509,0.9678635,1.6959672
904,1.9223268,52.46652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.0828,20.014769,0.49758652,0.4540617,16.41273,0.327701,0.34615552,99.537445,0.039779462,0.23508565,21.551327,0.56004125,0.47943237,19.524109,0.48816893,0.44685906,99.31837,0.037034344,0.31922683,0.017711455,0.015062857,1.8386832,0.50033927,0.33275753,0.03878434,0.5647407,0.49180025,0.035961032,0.0010712743,7.778406e-06,0.0014168918,0.0006120205,1.6391277e-06,1.4603138e-06,0.0021223426,0.0003965497,0.00019058585,3.799796e-05,1.6987324e-06,0.0006222129,70.85607,9.140372e-05,0.04390776,19.57949,20.758518,0.0066936016,14.8745,20.546923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.189692,2.0,-0.0014842814,1.0,27.564287,0.99244905,1.0001041,148.47235,73.41509,0.9678635,1.6959672
905,1.9223199,52.437782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.028,19.98626,0.49767545,0.4540158,16.42185,0.32771638,0.34605983,99.541794,0.03977097,0.23472056,21.610895,0.5603429,0.4793053,19.600676,0.4883972,0.44611117,99.317955,0.036980767,0.31948197,0.016850347,0.015076123,1.8403461,0.5003529,0.3327863,0.038763944,0.56523967,0.49191982,0.03590172,0.001034677,8.314848e-06,0.0014433861,0.0006098449,1.6391277e-06,1.4305115e-06,0.0020162761,0.0004247725,0.0001911223,3.8146973e-05,1.6987324e-06,0.00058051944,70.45762,9.173155e-05,0.043565035,19.685646,20.830303,0.0066518784,14.8598995,20.497084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216158,2.0,-0.001435283,1.0,27.625895,0.99402255,1.0001044,148.33018,73.152275,0.9691741,1.6957431
906,1.9223199,52.437782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.028,19.98626,0.49767545,0.4540158,16.42185,0.32771638,0.34605983,99.541794,0.03977097,0.23472056,21.610895,0.5603429,0.4793053,19.600676,0.4883972,0.44611117,99.317955,0.036980767,0.31948197,0.016850347,0.015076123,1.8403461,0.5003529,0.3327863,0.038763944,0.56523967,0.49191982,0.03590172,0.001034677,8.314848e-06,0.0014433861,0.0006098449,1.6391277e-06,1.4305115e-06,0.0020162761,0.0004247725,0.0001911223,3.8146973e-05,1.6987324e-06,0.00058051944,70.45762,9.173155e-05,0.043565035,19.685646,20.830303,0.0066518784,14.8598995,20.497084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216158,2.0,-0.001435283,1.0,27.625895,0.99402255,1.0001044,148.33018,73.152275,0.9691741,1.6957431
907,1.9223187,52.433964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.4875,19.982481,0.49768478,0.45400932,16.423111,0.32771719,0.34604624,99.542366,0.039769933,0.23467314,21.618803,0.5603815,0.47928813,19.610857,0.488425,0.44600984,99.317894,0.036973692,0.3195162,0.016739279,0.015077898,1.8405604,0.5003527,0.33278883,0.038761497,0.5653041,0.4919332,0.03589363,0.001029849,8.404255e-06,0.0014469624,0.0006095469,1.6391277e-06,1.4603138e-06,0.0020025074,0.0004286766,0.00019130111,3.8176775e-05,1.6987324e-06,0.0005752146,70.40417,9.176135e-05,0.04351735,19.69978,20.839804,0.0066518784,14.858005,20.49039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.219688,2.0,-0.0014287129,1.0,27.634066,0.9942282,1.0001047,148.31128,73.11722,0.9693454,1.6957136
908,1.9214166,52.60881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.0537,19.830023,0.50260013,0.45406073,16.378204,0.32959864,0.34603098,99.481155,0.039875135,0.23250224,21.359869,0.56284577,0.47908673,19.665247,0.4953873,0.4474929,99.265366,0.037282243,0.31812543,0.016295625,0.015346796,1.8310734,0.50521743,0.33438367,0.038836468,0.5685779,0.49888316,0.036166094,0.0009897351,9.089708e-06,0.0014639199,0.00057545304,1.758337e-06,1.4603138e-06,0.0019859672,0.00042131543,0.00018653274,3.7252903e-05,1.758337e-06,0.00057277083,70.19168,9.179115e-05,0.044471025,20.023537,20.676914,0.00718832,14.783629,20.379213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22684,2.0,-0.001123312,1.0,27.674202,0.9898425,1.0001049,148.22107,72.919266,0.9656441,1.6991196
909,1.9214166,52.60881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.0537,19.830023,0.50260013,0.45406073,16.378204,0.32959864,0.34603098,99.481155,0.039875135,0.23250224,21.359869,0.56284577,0.47908673,19.665247,0.4953873,0.4474929,99.265366,0.037282243,0.31812543,0.016295625,0.015346796,1.8310734,0.50521743,0.33438367,0.038836468,0.5685779,0.49888316,0.036166094,0.0009897351,9.089708e-06,0.0014639199,0.00057545304,1.758337e-06,1.4603138e-06,0.0019859672,0.00042131543,0.00018653274,3.7252903e-05,1.758337e-06,0.00057277083,70.19168,9.179115e-05,0.044471025,20.023537,20.676914,0.00718832,14.783629,20.379213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22684,2.0,-0.001123312,1.0,27.674202,0.9898425,1.0001049,148.22107,72.919266,0.9656441,1.6991196
910,1.9214166,52.60881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.0537,19.830023,0.50260013,0.45406073,16.378204,0.32959864,0.34603098,99.481155,0.039875135,0.23250224,21.359869,0.56284577,0.47908673,19.665247,0.4953873,0.4474929,99.265366,0.037282243,0.31812543,0.016295625,0.015346796,1.8310734,0.50521743,0.33438367,0.038836468,0.5685779,0.49888316,0.036166094,0.0009897351,9.089708e-06,0.0014639199,0.00057545304,1.758337e-06,1.4603138e-06,0.0019859672,0.00042131543,0.00018653274,3.7252903e-05,1.758337e-06,0.00057277083,70.19168,9.179115e-05,0.044471025,20.023537,20.676914,0.00718832,14.783629,20.379213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.22684,2.0,-0.001123312,1.0,27.674202,0.9898425,1.0001049,148.22107,72.919266,0.9656441,1.6991196
911,1.921419,52.631058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.1707,19.851027,0.5025742,0.4540979,16.370544,0.32960126,0.3461051,99.47731,0.03988174,0.23277916,21.313848,0.5626437,0.47918597,19.606441,0.49525625,0.4480776,99.2659,0.037322648,0.31792885,0.016928598,0.015336839,1.8298601,0.5052429,0.33437788,0.038852423,0.5682263,0.49883384,0.036211245,0.0010163784,8.6426735e-06,0.0014432967,0.000577122,1.7285347e-06,1.3709068e-06,0.0020654202,0.00039973855,0.0001860559,3.71933e-05,1.7285347e-06,0.00060397387,70.501305,9.146333e-05,0.044727325,19.942131,20.62231,0.0072181225,14.793884,20.418322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.206758,2.0,-0.001161679,1.0,27.627491,0.98870164,1.0001047,148.33023,73.12168,0.9646969,1.6992956
912,1.921419,52.631058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2241.1707,19.851027,0.5025742,0.4540979,16.370544,0.32960126,0.3461051,99.47731,0.03988174,0.23277916,21.313848,0.5626437,0.47918597,19.606441,0.49525625,0.4480776,99.2659,0.037322648,0.31792885,0.016928598,0.015336839,1.8298601,0.5052429,0.33437788,0.038852423,0.5682263,0.49883384,0.036211245,0.0010163784,8.6426735e-06,0.0014432967,0.000577122,1.7285347e-06,1.3709068e-06,0.0020654202,0.00039973855,0.0001860559,3.71933e-05,1.7285347e-06,0.00060397387,70.501305,9.146333e-05,0.044727325,19.942131,20.62231,0.0072181225,14.793884,20.418322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.206758,2.0,-0.001161679,1.0,27.627491,0.98870164,1.0001047,148.33023,73.12168,0.9646969,1.6992956
913,1.9218711,51.935333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.3625,19.703798,0.49969697,0.4539975,16.396473,0.3278086,0.3459472,99.49153,0.03980522,0.23291153,21.414268,0.55895394,0.47908607,19.94736,0.49779195,0.45125574,99.26719,0.037062723,0.31854063,0.016257776,0.015260518,1.8201452,0.50235605,0.3326182,0.03875669,0.5647907,0.5011671,0.035954412,0.001020968,8.702278e-06,0.0014682412,0.00057682395,1.7285347e-06,1.4305115e-06,0.0019971132,0.0004168749,0.00018057227,3.8534403e-05,1.7881393e-06,0.0005629957,70.00332,9.217858e-05,0.044322014,20.328579,20.707617,0.007107854,14.798912,20.238474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183462,2.0,-0.0011735363,1.0,27.631208,0.98901,1.0001054,148.16324,72.95364,0.96447915,1.7006873
914,1.9218711,51.935333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.3625,19.703798,0.49969697,0.4539975,16.396473,0.3278086,0.3459472,99.49153,0.03980522,0.23291153,21.414268,0.55895394,0.47908607,19.94736,0.49779195,0.45125574,99.26719,0.037062723,0.31854063,0.016257776,0.015260518,1.8201452,0.50235605,0.3326182,0.03875669,0.5647907,0.5011671,0.035954412,0.001020968,8.702278e-06,0.0014682412,0.00057682395,1.7285347e-06,1.4305115e-06,0.0019971132,0.0004168749,0.00018057227,3.8534403e-05,1.7881393e-06,0.0005629957,70.00332,9.217858e-05,0.044322014,20.328579,20.707617,0.007107854,14.798912,20.238474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.183462,2.0,-0.0011735363,1.0,27.631208,0.98901,1.0001054,148.16324,72.95364,0.96447915,1.7006873
