,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
55,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
56,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
57,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
58,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
59,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
60,1.936935,43.99638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.0093,16.817032,0.17796244,0.19364914,19.026884,0.185502,0.21602423,12.534603,0.14867602,0.16693763,16.83895,0.2428033,0.30226547,19.290663,0.3323413,0.4142466,16.655727,0.16608253,0.18797709,0.036817987,0.008962473,1.0295535,0.18362631,0.18347165,0.1498454,0.24521136,0.33037922,0.17122725,0.004742801,1.1086464e-05,0.0008532107,2.5600195e-05,3.528595e-05,5.662441e-07,0.011332512,3.1024218e-05,0.00023812056,1.2725592e-05,1.3113022e-06,0.000767678,75.1035,0.00013303757,15.553745,21.064678,17.503649,12.260133,21.384201,17.743969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.800941,2.0,-0.0007631333,1.0,22.369246,0.80878365,1.000144,150.83397,83.49586,0.801798,1.4648882
61,1.9370706,43.4351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5266,17.141123,0.18451181,0.1936542,19.023052,0.19224405,0.2183724,12.687523,0.15348186,0.1661398,16.7385,0.24655603,0.30077395,20.016811,0.3427663,0.41705692,17.277195,0.17049658,0.18745288,0.037442,0.009679789,1.0518969,0.19024467,0.19029443,0.15490407,0.24924518,0.34142274,0.17579786,0.004390359,1.2129545e-05,0.00082474947,2.5510788e-05,3.5345554e-05,5.662441e-07,0.012323767,2.8163195e-05,0.00023600459,1.6093254e-05,1.4007092e-06,0.0009166002,74.95239,0.00013616681,15.912938,21.51686,17.246326,12.350949,21.238762,18.27147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.801146,2.0,-0.0009605073,1.0,22.53387,0.7929755,1.0001464,150.72595,82.99129,0.7866505,1.4698538
62,1.9370706,43.4351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5266,17.141123,0.18451181,0.1936542,19.023052,0.19224405,0.2183724,12.687523,0.15348186,0.1661398,16.7385,0.24655603,0.30077395,20.016811,0.3427663,0.41705692,17.277195,0.17049658,0.18745288,0.037442,0.009679789,1.0518969,0.19024467,0.19029443,0.15490407,0.24924518,0.34142274,0.17579786,0.004390359,1.2129545e-05,0.00082474947,2.5510788e-05,3.5345554e-05,5.662441e-07,0.012323767,2.8163195e-05,0.00023600459,1.6093254e-05,1.4007092e-06,0.0009166002,74.95239,0.00013616681,15.912938,21.51686,17.246326,12.350949,21.238762,18.27147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.801146,2.0,-0.0009605073,1.0,22.53387,0.7929755,1.0001464,150.72595,82.99129,0.7866505,1.4698538
63,1.9370706,43.4351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5266,17.141123,0.18451181,0.1936542,19.023052,0.19224405,0.2183724,12.687523,0.15348186,0.1661398,16.7385,0.24655603,0.30077395,20.016811,0.3427663,0.41705692,17.277195,0.17049658,0.18745288,0.037442,0.009679789,1.0518969,0.19024467,0.19029443,0.15490407,0.24924518,0.34142274,0.17579786,0.004390359,1.2129545e-05,0.00082474947,2.5510788e-05,3.5345554e-05,5.662441e-07,0.012323767,2.8163195e-05,0.00023600459,1.6093254e-05,1.4007092e-06,0.0009166002,74.95239,0.00013616681,15.912938,21.51686,17.246326,12.350949,21.238762,18.27147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.801146,2.0,-0.0009605073,1.0,22.53387,0.7929755,1.0001464,150.72595,82.99129,0.7866505,1.4698538
64,1.9370706,43.4351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5266,17.141123,0.18451181,0.1936542,19.023052,0.19224405,0.2183724,12.687523,0.15348186,0.1661398,16.7385,0.24655603,0.30077395,20.016811,0.3427663,0.41705692,17.277195,0.17049658,0.18745288,0.037442,0.009679789,1.0518969,0.19024467,0.19029443,0.15490407,0.24924518,0.34142274,0.17579786,0.004390359,1.2129545e-05,0.00082474947,2.5510788e-05,3.5345554e-05,5.662441e-07,0.012323767,2.8163195e-05,0.00023600459,1.6093254e-05,1.4007092e-06,0.0009166002,74.95239,0.00013616681,15.912938,21.51686,17.246326,12.350949,21.238762,18.27147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.801146,2.0,-0.0009605073,1.0,22.53387,0.7929755,1.0001464,150.72595,82.99129,0.7866505,1.4698538
65,1.9370706,43.4351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5266,17.141123,0.18451181,0.1936542,19.023052,0.19224405,0.2183724,12.687523,0.15348186,0.1661398,16.7385,0.24655603,0.30077395,20.016811,0.3427663,0.41705692,17.277195,0.17049658,0.18745288,0.037442,0.009679789,1.0518969,0.19024467,0.19029443,0.15490407,0.24924518,0.34142274,0.17579786,0.004390359,1.2129545e-05,0.00082474947,2.5510788e-05,3.5345554e-05,5.662441e-07,0.012323767,2.8163195e-05,0.00023600459,1.6093254e-05,1.4007092e-06,0.0009166002,74.95239,0.00013616681,15.912938,21.51686,17.246326,12.350949,21.238762,18.27147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.801146,2.0,-0.0009605073,1.0,22.53387,0.7929755,1.0001464,150.72595,82.99129,0.7866505,1.4698538
66,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
67,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
68,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
69,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
70,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
71,1.936122,44.56391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.1277,17.37562,0.18364413,0.19772291,18.803612,0.18735394,0.21580863,12.644923,0.15115641,0.16567117,16.650223,0.24232525,0.2999206,20.006924,0.3338431,0.41257152,17.274288,0.16702348,0.18538234,0.038418654,0.009299474,1.0344993,0.1897112,0.18517551,0.15231992,0.24479116,0.33228984,0.1721344,0.004252702,1.1563301e-05,0.0008239746,2.4676323e-05,3.325939e-05,4.4703484e-07,0.012168884,2.6106834e-05,0.00023755431,1.335144e-05,1.3411045e-06,0.0008829832,75.3833,0.0001322329,15.922481,21.479876,17.17924,12.38752,20.858097,18.559711,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.716833,2.0,-0.00089803064,1.0,22.3427,0.79079515,1.000143,150.94853,83.435265,0.7835414,1.4619346
72,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
73,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
74,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
75,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
76,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
77,1.9361572,46.09021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8435,18.129065,0.17301136,0.19781564,19.202812,0.17830445,0.21675026,13.106086,0.14720939,0.16963078,17.283749,0.23231378,0.29843882,21.016397,0.32332227,0.4200564,18.50594,0.16025294,0.18440817,0.043660935,0.009336834,0.93872523,0.17962177,0.17602098,0.14733452,0.23522429,0.3229724,0.1651103,0.00429973,9.298325e-06,0.00073745847,2.3454428e-05,3.2186508e-05,4.172325e-07,0.013311595,1.9937754e-05,0.00023591518,1.1950731e-05,1.1920929e-06,0.0010056198,75.866615,0.00012499094,17.104668,22.804182,18.07268,13.080322,21.400013,19.42234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.916046,2.0,-0.00105682,1.0,21.659698,0.7264253,1.0001345,151.23535,84.31672,0.7187303,1.4530995
78,1.9352762,47.18375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.447,18.635418,0.17013356,0.19838324,19.240799,0.17793682,0.21787027,13.055093,0.1458822,0.16827351,17.294256,0.22902243,0.29514,21.271067,0.3256919,0.42189956,18.261862,0.15780257,0.18085144,0.04225641,0.009540796,0.91227853,0.17717522,0.17522514,0.14577787,0.23269854,0.32521647,0.16244614,0.0038432777,1.0251999e-05,0.000739485,2.2351742e-05,3.2246113e-05,3.2782555e-07,0.013389349,2.0980835e-05,0.00023627281,1.1652708e-05,1.2814999e-06,0.00094625354,75.68083,0.00012412667,16.943449,23.607414,18.284235,13.243255,21.43205,19.78807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.716885,2.0,-0.000622989,1.0,21.552769,0.70674515,1.0001339,151.16899,84.39093,0.6984881,1.4456037
79,1.9352762,47.18375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.447,18.635418,0.17013356,0.19838324,19.240799,0.17793682,0.21787027,13.055093,0.1458822,0.16827351,17.294256,0.22902243,0.29514,21.271067,0.3256919,0.42189956,18.261862,0.15780257,0.18085144,0.04225641,0.009540796,0.91227853,0.17717522,0.17522514,0.14577787,0.23269854,0.32521647,0.16244614,0.0038432777,1.0251999e-05,0.000739485,2.2351742e-05,3.2246113e-05,3.2782555e-07,0.013389349,2.0980835e-05,0.00023627281,1.1652708e-05,1.2814999e-06,0.00094625354,75.68083,0.00012412667,16.943449,23.607414,18.284235,13.243255,21.43205,19.78807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.716885,2.0,-0.000622989,1.0,21.552769,0.70674515,1.0001339,151.16899,84.39093,0.6984881,1.4456037
80,1.9352762,47.18375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.447,18.635418,0.17013356,0.19838324,19.240799,0.17793682,0.21787027,13.055093,0.1458822,0.16827351,17.294256,0.22902243,0.29514,21.271067,0.3256919,0.42189956,18.261862,0.15780257,0.18085144,0.04225641,0.009540796,0.91227853,0.17717522,0.17522514,0.14577787,0.23269854,0.32521647,0.16244614,0.0038432777,1.0251999e-05,0.000739485,2.2351742e-05,3.2246113e-05,3.2782555e-07,0.013389349,2.0980835e-05,0.00023627281,1.1652708e-05,1.2814999e-06,0.00094625354,75.68083,0.00012412667,16.943449,23.607414,18.284235,13.243255,21.43205,19.78807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.716885,2.0,-0.000622989,1.0,21.552769,0.70674515,1.0001339,151.16899,84.39093,0.6984881,1.4456037
81,1.9352762,47.18375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.447,18.635418,0.17013356,0.19838324,19.240799,0.17793682,0.21787027,13.055093,0.1458822,0.16827351,17.294256,0.22902243,0.29514,21.271067,0.3256919,0.42189956,18.261862,0.15780257,0.18085144,0.04225641,0.009540796,0.91227853,0.17717522,0.17522514,0.14577787,0.23269854,0.32521647,0.16244614,0.0038432777,1.0251999e-05,0.000739485,2.2351742e-05,3.2246113e-05,3.2782555e-07,0.013389349,2.0980835e-05,0.00023627281,1.1652708e-05,1.2814999e-06,0.00094625354,75.68083,0.00012412667,16.943449,23.607414,18.284235,13.243255,21.43205,19.78807,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.716885,2.0,-0.000622989,1.0,21.552769,0.70674515,1.0001339,151.16899,84.39093,0.6984881,1.4456037
