,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,1.9291912,38.315784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.6716,46.097748,0.23259695,0.24837662,99.7905,0.040636383,0.25231943,99.99428,0.031973373,0.33347043,97.24689,0.32371563,0.47342664,99.99512,0.028227089,0.40106407,99.99226,0.02346056,0.24209413,0.015850386,0.44040382,0.0023437755,0.23174018,0.040314738,0.028744072,0.32784885,0.02784248,0.022845905,0.00092977285,3.33786e-05,0.00034627318,0.00011947751,5.221367e-05,3.2782555e-07,1.4990568e-05,0.0004720688,2.2947788e-06,0.00056776404,2.8908253e-06,8.940697e-08,71.65662,5.0395727e-05,0.031340122,0.08888841,96.07775,0.0035077333,0.12757778,49.04612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055586763,1.0,0.029338306,1.0,49.989,0.014843811,1.0000433,151.05392,89.269226,0.014664875,0.72769314
329,1.9291912,38.315784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.6716,46.097748,0.23259695,0.24837662,99.7905,0.040636383,0.25231943,99.99428,0.031973373,0.33347043,97.24689,0.32371563,0.47342664,99.99512,0.028227089,0.40106407,99.99226,0.02346056,0.24209413,0.015850386,0.44040382,0.0023437755,0.23174018,0.040314738,0.028744072,0.32784885,0.02784248,0.022845905,0.00092977285,3.33786e-05,0.00034627318,0.00011947751,5.221367e-05,3.2782555e-07,1.4990568e-05,0.0004720688,2.2947788e-06,0.00056776404,2.8908253e-06,8.940697e-08,71.65662,5.0395727e-05,0.031340122,0.08888841,96.07775,0.0035077333,0.12757778,49.04612,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055586763,1.0,0.029338306,1.0,49.989,0.014843811,1.0000433,151.05392,89.269226,0.014664875,0.72769314
330,1.9291618,37.933495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.3958,45.958958,0.23203868,0.24844922,99.79003,0.04067024,0.25234807,99.99382,0.032210674,0.33326304,97.16623,0.32429707,0.47359374,99.99479,0.028475013,0.3984032,99.99182,0.023463476,0.24164464,0.015504151,0.44069996,0.0023594252,0.23132914,0.04037951,0.028945144,0.32878932,0.028087974,0.022854917,0.0009049177,3.46601e-05,0.00034877658,0.00011777878,5.4746866e-05,3.2782555e-07,1.513958e-05,0.0004771948,2.3841858e-06,0.00055912137,3.0100346e-06,2.9802322e-08,71.44613,5.054474e-05,0.032159686,0.091943145,95.97548,0.0036656857,0.12769699,48.92452,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055134326,1.0,0.029389342,1.0,49.988865,0.014885352,1.0000436,150.989,89.20355,0.014714225,0.72933114
331,1.9291618,37.933495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.3958,45.958958,0.23203868,0.24844922,99.79003,0.04067024,0.25234807,99.99382,0.032210674,0.33326304,97.16623,0.32429707,0.47359374,99.99479,0.028475013,0.3984032,99.99182,0.023463476,0.24164464,0.015504151,0.44069996,0.0023594252,0.23132914,0.04037951,0.028945144,0.32878932,0.028087974,0.022854917,0.0009049177,3.46601e-05,0.00034877658,0.00011777878,5.4746866e-05,3.2782555e-07,1.513958e-05,0.0004771948,2.3841858e-06,0.00055912137,3.0100346e-06,2.9802322e-08,71.44613,5.054474e-05,0.032159686,0.091943145,95.97548,0.0036656857,0.12769699,48.92452,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055134326,1.0,0.029389342,1.0,49.988865,0.014885352,1.0000436,150.989,89.20355,0.014714225,0.72933114
332,1.9291618,37.933495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.3958,45.958958,0.23203868,0.24844922,99.79003,0.04067024,0.25234807,99.99382,0.032210674,0.33326304,97.16623,0.32429707,0.47359374,99.99479,0.028475013,0.3984032,99.99182,0.023463476,0.24164464,0.015504151,0.44069996,0.0023594252,0.23132914,0.04037951,0.028945144,0.32878932,0.028087974,0.022854917,0.0009049177,3.46601e-05,0.00034877658,0.00011777878,5.4746866e-05,3.2782555e-07,1.513958e-05,0.0004771948,2.3841858e-06,0.00055912137,3.0100346e-06,2.9802322e-08,71.44613,5.054474e-05,0.032159686,0.091943145,95.97548,0.0036656857,0.12769699,48.92452,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055134326,1.0,0.029389342,1.0,49.988865,0.014885352,1.0000436,150.989,89.20355,0.014714225,0.72933114
333,1.9291618,37.933495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.3958,45.958958,0.23203868,0.24844922,99.79003,0.04067024,0.25234807,99.99382,0.032210674,0.33326304,97.16623,0.32429707,0.47359374,99.99479,0.028475013,0.3984032,99.99182,0.023463476,0.24164464,0.015504151,0.44069996,0.0023594252,0.23132914,0.04037951,0.028945144,0.32878932,0.028087974,0.022854917,0.0009049177,3.46601e-05,0.00034877658,0.00011777878,5.4746866e-05,3.2782555e-07,1.513958e-05,0.0004771948,2.3841858e-06,0.00055912137,3.0100346e-06,2.9802322e-08,71.44613,5.054474e-05,0.032159686,0.091943145,95.97548,0.0036656857,0.12769699,48.92452,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055134326,1.0,0.029389342,1.0,49.988865,0.014885352,1.0000436,150.989,89.20355,0.014714225,0.72933114
334,1.9291618,37.933495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2502.3958,45.958958,0.23203868,0.24844922,99.79003,0.04067024,0.25234807,99.99382,0.032210674,0.33326304,97.16623,0.32429707,0.47359374,99.99479,0.028475013,0.3984032,99.99182,0.023463476,0.24164464,0.015504151,0.44069996,0.0023594252,0.23132914,0.04037951,0.028945144,0.32878932,0.028087974,0.022854917,0.0009049177,3.46601e-05,0.00034877658,0.00011777878,5.4746866e-05,3.2782555e-07,1.513958e-05,0.0004771948,2.3841858e-06,0.00055912137,3.0100346e-06,2.9802322e-08,71.44613,5.054474e-05,0.032159686,0.091943145,95.97548,0.0036656857,0.12769699,48.92452,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055134326,1.0,0.029389342,1.0,49.988865,0.014885352,1.0000436,150.989,89.20355,0.014714225,0.72933114
335,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
336,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
337,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
338,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
339,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
340,1.9328488,36.119385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.0132,50.031048,0.21360742,0.24862471,99.76696,0.03982414,0.24713254,99.99698,0.030774042,0.33485526,97.13768,0.30464664,0.47844732,99.99521,0.028489254,0.43252474,99.99297,0.023924448,0.23539309,0.042819478,0.42785028,0.0024949026,0.21382225,0.039345358,0.027878765,0.30844545,0.027861325,0.023188353,0.0012126267,9.268522e-06,0.0002527237,0.00021928549,5.2124262e-05,1.4901161e-07,3.656745e-05,0.00024715066,2.4437904e-06,0.00081029534,2.1457672e-06,1.4901161e-07,73.985695,4.9203634e-05,0.03527403,0.098749995,95.64459,0.0024348497,0.18089116,51.29664,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054944877,1.0,0.02875099,1.0,49.98581,0.014574077,1.0000396,151.64105,89.66375,0.014418353,0.7446693
341,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
342,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
343,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
344,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
345,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
346,1.9235481,39.664738,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.8423,42.079693,0.24329777,0.2362627,99.8397,0.03996772,0.2505179,99.94128,0.039789464,0.33715072,98.29701,0.3264048,0.46363255,99.98878,0.030625572,0.348155,99.99215,0.021939289,0.25756216,0.23292759,0.4345189,0.0019585162,0.22991328,0.038779996,0.03441212,0.3189131,0.030693654,0.021533225,0.00052538514,0.0009587407,0.0008470416,3.424287e-05,0.00014102459,1.6391277e-06,1.7285347e-06,0.003922701,3.4570694e-06,0.00036290288,5.7816505e-06,0.0,69.46177,3.9190054e-05,0.02874136,0.11588633,97.47713,0.015631318,0.06740987,45.742153,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058204163,1.0,0.030421665,1.0,49.99314,0.015286314,1.0000396,150.88248,88.61831,0.0150602255,0.7206478
347,1.9292762,38.74661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5652,44.991207,0.22906736,0.2395522,99.825264,0.03978799,0.25205603,99.97659,0.034991566,0.3397753,97.63581,0.33464405,0.47003934,99.99453,0.027669845,0.38881877,99.99199,0.022888193,0.25052425,1.7424519,0.41443533,0.0020260247,0.22357532,0.038929284,0.03083912,0.32964987,0.027579011,0.022446262,0.00073072314,0.00019431114,0.0005495846,6.613135e-05,0.00015470386,7.1525574e-07,6.2584877e-06,0.0010859966,2.115965e-06,0.00059360266,3.695488e-06,0.0,71.00424,3.8027763e-05,0.03054738,0.08071363,96.8985,0.0077813864,0.09765923,46.899788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058401093,1.0,0.029519143,1.0,49.990948,0.015026993,1.0000361,151.29073,89.5346,0.01479276,0.7326351
348,1.9292762,38.74661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5652,44.991207,0.22906736,0.2395522,99.825264,0.03978799,0.25205603,99.97659,0.034991566,0.3397753,97.63581,0.33464405,0.47003934,99.99453,0.027669845,0.38881877,99.99199,0.022888193,0.25052425,1.7424519,0.41443533,0.0020260247,0.22357532,0.038929284,0.03083912,0.32964987,0.027579011,0.022446262,0.00073072314,0.00019431114,0.0005495846,6.613135e-05,0.00015470386,7.1525574e-07,6.2584877e-06,0.0010859966,2.115965e-06,0.00059360266,3.695488e-06,0.0,71.00424,3.8027763e-05,0.03054738,0.08071363,96.8985,0.0077813864,0.09765923,46.899788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058401093,1.0,0.029519143,1.0,49.990948,0.015026993,1.0000361,151.29073,89.5346,0.01479276,0.7326351
349,1.9292762,38.74661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5652,44.991207,0.22906736,0.2395522,99.825264,0.03978799,0.25205603,99.97659,0.034991566,0.3397753,97.63581,0.33464405,0.47003934,99.99453,0.027669845,0.38881877,99.99199,0.022888193,0.25052425,1.7424519,0.41443533,0.0020260247,0.22357532,0.038929284,0.03083912,0.32964987,0.027579011,0.022446262,0.00073072314,0.00019431114,0.0005495846,6.613135e-05,0.00015470386,7.1525574e-07,6.2584877e-06,0.0010859966,2.115965e-06,0.00059360266,3.695488e-06,0.0,71.00424,3.8027763e-05,0.03054738,0.08071363,96.8985,0.0077813864,0.09765923,46.899788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058401093,1.0,0.029519143,1.0,49.990948,0.015026993,1.0000361,151.29073,89.5346,0.01479276,0.7326351
350,1.9292762,38.74661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5652,44.991207,0.22906736,0.2395522,99.825264,0.03978799,0.25205603,99.97659,0.034991566,0.3397753,97.63581,0.33464405,0.47003934,99.99453,0.027669845,0.38881877,99.99199,0.022888193,0.25052425,1.7424519,0.41443533,0.0020260247,0.22357532,0.038929284,0.03083912,0.32964987,0.027579011,0.022446262,0.00073072314,0.00019431114,0.0005495846,6.613135e-05,0.00015470386,7.1525574e-07,6.2584877e-06,0.0010859966,2.115965e-06,0.00059360266,3.695488e-06,0.0,71.00424,3.8027763e-05,0.03054738,0.08071363,96.8985,0.0077813864,0.09765923,46.899788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058401093,1.0,0.029519143,1.0,49.990948,0.015026993,1.0000361,151.29073,89.5346,0.01479276,0.7326351
351,1.9292762,38.74661,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5652,44.991207,0.22906736,0.2395522,99.825264,0.03978799,0.25205603,99.97659,0.034991566,0.3397753,97.63581,0.33464405,0.47003934,99.99453,0.027669845,0.38881877,99.99199,0.022888193,0.25052425,1.7424519,0.41443533,0.0020260247,0.22357532,0.038929284,0.03083912,0.32964987,0.027579011,0.022446262,0.00073072314,0.00019431114,0.0005495846,6.613135e-05,0.00015470386,7.1525574e-07,6.2584877e-06,0.0010859966,2.115965e-06,0.00059360266,3.695488e-06,0.0,71.00424,3.8027763e-05,0.03054738,0.08071363,96.8985,0.0077813864,0.09765923,46.899788,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058401093,1.0,0.029519143,1.0,49.990948,0.015026993,1.0000361,151.29073,89.5346,0.01479276,0.7326351
352,1.9329479,38.289024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4834,45.798573,0.22512686,0.24315082,99.80476,0.03917482,0.25221807,99.98455,0.032896157,0.33641398,97.13204,0.32996646,0.47197625,99.99523,0.027249372,0.40754238,99.99101,0.023186488,0.245743,2.2274642,0.4070377,0.002139869,0.22582638,0.038794108,0.029506845,0.32960913,0.026994327,0.0229363,0.0008613169,8.535385e-05,0.00045254827,9.5009804e-05,0.00016307831,5.364418e-07,1.3291836e-05,0.00061547756,1.9073486e-06,0.00075915456,2.8908253e-06,2.9802322e-08,70.88904,3.7431717e-05,0.030755997,0.074246526,96.23057,0.005695224,0.11399686,47.385933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057590943,1.0,0.0290886,1.0,49.989735,0.01511153,1.0000346,151.29797,89.80633,0.014872966,0.72451025
353,1.9329479,38.289024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4834,45.798573,0.22512686,0.24315082,99.80476,0.03917482,0.25221807,99.98455,0.032896157,0.33641398,97.13204,0.32996646,0.47197625,99.99523,0.027249372,0.40754238,99.99101,0.023186488,0.245743,2.2274642,0.4070377,0.002139869,0.22582638,0.038794108,0.029506845,0.32960913,0.026994327,0.0229363,0.0008613169,8.535385e-05,0.00045254827,9.5009804e-05,0.00016307831,5.364418e-07,1.3291836e-05,0.00061547756,1.9073486e-06,0.00075915456,2.8908253e-06,2.9802322e-08,70.88904,3.7431717e-05,0.030755997,0.074246526,96.23057,0.005695224,0.11399686,47.385933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057590943,1.0,0.0290886,1.0,49.989735,0.01511153,1.0000346,151.29797,89.80633,0.014872966,0.72451025
354,1.9329479,38.289024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4834,45.798573,0.22512686,0.24315082,99.80476,0.03917482,0.25221807,99.98455,0.032896157,0.33641398,97.13204,0.32996646,0.47197625,99.99523,0.027249372,0.40754238,99.99101,0.023186488,0.245743,2.2274642,0.4070377,0.002139869,0.22582638,0.038794108,0.029506845,0.32960913,0.026994327,0.0229363,0.0008613169,8.535385e-05,0.00045254827,9.5009804e-05,0.00016307831,5.364418e-07,1.3291836e-05,0.00061547756,1.9073486e-06,0.00075915456,2.8908253e-06,2.9802322e-08,70.88904,3.7431717e-05,0.030755997,0.074246526,96.23057,0.005695224,0.11399686,47.385933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057590943,1.0,0.0290886,1.0,49.989735,0.01511153,1.0000346,151.29797,89.80633,0.014872966,0.72451025
355,1.9329479,38.289024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4834,45.798573,0.22512686,0.24315082,99.80476,0.03917482,0.25221807,99.98455,0.032896157,0.33641398,97.13204,0.32996646,0.47197625,99.99523,0.027249372,0.40754238,99.99101,0.023186488,0.245743,2.2274642,0.4070377,0.002139869,0.22582638,0.038794108,0.029506845,0.32960913,0.026994327,0.0229363,0.0008613169,8.535385e-05,0.00045254827,9.5009804e-05,0.00016307831,5.364418e-07,1.3291836e-05,0.00061547756,1.9073486e-06,0.00075915456,2.8908253e-06,2.9802322e-08,70.88904,3.7431717e-05,0.030755997,0.074246526,96.23057,0.005695224,0.11399686,47.385933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057590943,1.0,0.0290886,1.0,49.989735,0.01511153,1.0000346,151.29797,89.80633,0.014872966,0.72451025
