,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
266,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
267,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
268,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
269,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
270,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
271,1.8731701,32.404037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.8403,20.822947,0.5233213,0.25189763,17.135294,0.23299022,0.41784,93.52202,0.095593564,0.34630027,21.626968,0.3403358,0.34918824,37.32655,0.27928543,0.2821635,99.975426,0.02038548,0.38680798,0.10522781,0.03427728,0.7467395,0.44799504,0.20136607,0.08989152,0.34478393,0.28564444,0.020439768,0.0005713999,0.017059535,0.014690459,0.00023788214,1.6093254e-06,0.00245741,0.00012850761,0.0026139915,0.0011087358,0.0051667094,9.506941e-06,5.841255e-06,52.914337,0.00012335181,0.009441376,33.004604,23.924944,0.20283759,3.168252,28.82793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.760275,2.0,0.00030710964,1.0,30.503082,0.8021363,1.0001475,145.4727,71.912735,0.7793191,1.1093088
272,1.8732336,32.412243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.708,20.849997,0.5236343,0.25201514,17.126278,0.23274033,0.41765538,93.58008,0.095354,0.34623295,21.659864,0.34068224,0.34934244,37.35714,0.27913207,0.28200132,99.97556,0.02038601,0.3866861,0.10489261,0.034265094,0.7465649,0.4482987,0.20115423,0.0896589,0.34514403,0.28551334,0.020439677,0.0005682707,0.01709956,0.014704347,0.00023928285,1.5199184e-06,0.0024570823,0.00012779236,0.0026299655,0.0011130869,0.005158186,9.4771385e-06,5.811453e-06,52.909588,0.00012344122,0.009423494,32.993443,23.95508,0.19979179,3.1527817,28.859516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.766684,2.0,0.00031044343,1.0,30.505568,0.80216795,1.0001473,145.4711,71.90092,0.7793663,1.1082686
273,1.8732336,32.412243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.708,20.849997,0.5236343,0.25201514,17.126278,0.23274033,0.41765538,93.58008,0.095354,0.34623295,21.659864,0.34068224,0.34934244,37.35714,0.27913207,0.28200132,99.97556,0.02038601,0.3866861,0.10489261,0.034265094,0.7465649,0.4482987,0.20115423,0.0896589,0.34514403,0.28551334,0.020439677,0.0005682707,0.01709956,0.014704347,0.00023928285,1.5199184e-06,0.0024570823,0.00012779236,0.0026299655,0.0011130869,0.005158186,9.4771385e-06,5.811453e-06,52.909588,0.00012344122,0.009423494,32.993443,23.95508,0.19979179,3.1527817,28.859516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.766684,2.0,0.00031044343,1.0,30.505568,0.80216795,1.0001473,145.4711,71.90092,0.7793663,1.1082686
274,1.8732336,32.412243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.708,20.849997,0.5236343,0.25201514,17.126278,0.23274033,0.41765538,93.58008,0.095354,0.34623295,21.659864,0.34068224,0.34934244,37.35714,0.27913207,0.28200132,99.97556,0.02038601,0.3866861,0.10489261,0.034265094,0.7465649,0.4482987,0.20115423,0.0896589,0.34514403,0.28551334,0.020439677,0.0005682707,0.01709956,0.014704347,0.00023928285,1.5199184e-06,0.0024570823,0.00012779236,0.0026299655,0.0011130869,0.005158186,9.4771385e-06,5.811453e-06,52.909588,0.00012344122,0.009423494,32.993443,23.95508,0.19979179,3.1527817,28.859516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.766684,2.0,0.00031044343,1.0,30.505568,0.80216795,1.0001473,145.4711,71.90092,0.7793663,1.1082686
275,1.8732336,32.412243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.708,20.849997,0.5236343,0.25201514,17.126278,0.23274033,0.41765538,93.58008,0.095354,0.34623295,21.659864,0.34068224,0.34934244,37.35714,0.27913207,0.28200132,99.97556,0.02038601,0.3866861,0.10489261,0.034265094,0.7465649,0.4482987,0.20115423,0.0896589,0.34514403,0.28551334,0.020439677,0.0005682707,0.01709956,0.014704347,0.00023928285,1.5199184e-06,0.0024570823,0.00012779236,0.0026299655,0.0011130869,0.005158186,9.4771385e-06,5.811453e-06,52.909588,0.00012344122,0.009423494,32.993443,23.95508,0.19979179,3.1527817,28.859516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.766684,2.0,0.00031044343,1.0,30.505568,0.80216795,1.0001473,145.4711,71.90092,0.7793663,1.1082686
276,1.8732336,32.412243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.708,20.849997,0.5236343,0.25201514,17.126278,0.23274033,0.41765538,93.58008,0.095354,0.34623295,21.659864,0.34068224,0.34934244,37.35714,0.27913207,0.28200132,99.97556,0.02038601,0.3866861,0.10489261,0.034265094,0.7465649,0.4482987,0.20115423,0.0896589,0.34514403,0.28551334,0.020439677,0.0005682707,0.01709956,0.014704347,0.00023928285,1.5199184e-06,0.0024570823,0.00012779236,0.0026299655,0.0011130869,0.005158186,9.4771385e-06,5.811453e-06,52.909588,0.00012344122,0.009423494,32.993443,23.95508,0.19979179,3.1527817,28.859516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.766684,2.0,0.00031044343,1.0,30.505568,0.80216795,1.0001473,145.4711,71.90092,0.7793663,1.1082686
277,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
278,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
279,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
280,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
281,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
282,1.8733972,32.387478,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.4263,20.886814,0.52437276,0.25212482,17.122519,0.23286146,0.41755086,93.63158,0.09523625,0.34624663,21.703104,0.34111732,0.34938097,37.382412,0.2790542,0.28174335,99.97571,0.020388398,0.38658315,0.10490909,0.03430973,0.7466596,0.44901747,0.20126872,0.089547664,0.34559536,0.28547686,0.020442344,0.0005642772,0.017176658,0.014700413,0.00024062395,1.5497208e-06,0.0024625063,0.00012716651,0.002642274,0.0011188388,0.0051634014,9.447336e-06,5.7816505e-06,52.911633,0.00012341142,0.009426475,32.98471,23.998398,0.19785762,3.149435,28.905857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.77431,2.0,0.00031126826,1.0,30.512268,0.80172324,1.0001473,145.46953,71.876495,0.7788894,1.1074388
283,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
284,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
285,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
286,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
287,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
288,1.8734665,32.38179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.9602,20.943838,0.52582145,0.25236055,17.11777,0.23310232,0.41753381,93.78068,0.094877705,0.34654078,21.771631,0.3419493,0.34956536,37.457104,0.279091,0.28135616,99.976036,0.020392377,0.3867318,0.10489868,0.0343653,0.74756145,0.4504121,0.20148411,0.089201726,0.34645662,0.2855972,0.020446114,0.00055998564,0.017246306,0.014694899,0.00024408102,1.5199184e-06,0.0024872124,0.00012648106,0.0026646256,0.0011275411,0.005201012,9.357929e-06,5.7816505e-06,52.91628,0.00012350082,0.0093996525,32.978065,24.063328,0.19274354,3.138897,28.974747,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.79204,2.0,0.00029590543,1.0,30.52784,0.8016774,1.0001471,145.46722,71.83556,0.7786977,1.1058273
289,1.8734962,32.379303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.6003,20.955875,0.52628124,0.2524221,17.11912,0.2333416,0.41744044,93.768684,0.09497715,0.34632248,21.805304,0.3421328,0.34957469,37.4408,0.27899888,0.2812004,99.97601,0.020395294,0.38636437,0.10451542,0.03442508,0.7472632,0.45085657,0.20170651,0.08930951,0.34663346,0.28549987,0.0204497,0.00055655837,0.017329484,0.014688939,0.00024408102,1.5497208e-06,0.0024928749,0.00012600422,0.0026776493,0.0011321902,0.005181551,9.298325e-06,5.7816505e-06,52.901478,0.00012359023,0.009426475,32.97777,24.095673,0.19387901,3.1469762,28.994072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.797816,2.0,0.00031341633,1.0,30.531761,0.80068916,1.0001472,145.46017,71.80593,0.77778226,1.1060791
290,1.8734962,32.379303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.6003,20.955875,0.52628124,0.2524221,17.11912,0.2333416,0.41744044,93.768684,0.09497715,0.34632248,21.805304,0.3421328,0.34957469,37.4408,0.27899888,0.2812004,99.97601,0.020395294,0.38636437,0.10451542,0.03442508,0.7472632,0.45085657,0.20170651,0.08930951,0.34663346,0.28549987,0.0204497,0.00055655837,0.017329484,0.014688939,0.00024408102,1.5497208e-06,0.0024928749,0.00012600422,0.0026776493,0.0011321902,0.005181551,9.298325e-06,5.7816505e-06,52.901478,0.00012359023,0.009426475,32.97777,24.095673,0.19387901,3.1469762,28.994072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.797816,2.0,0.00031341633,1.0,30.531761,0.80068916,1.0001472,145.46017,71.80593,0.77778226,1.1060791
291,1.8734962,32.379303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.6003,20.955875,0.52628124,0.2524221,17.11912,0.2333416,0.41744044,93.768684,0.09497715,0.34632248,21.805304,0.3421328,0.34957469,37.4408,0.27899888,0.2812004,99.97601,0.020395294,0.38636437,0.10451542,0.03442508,0.7472632,0.45085657,0.20170651,0.08930951,0.34663346,0.28549987,0.0204497,0.00055655837,0.017329484,0.014688939,0.00024408102,1.5497208e-06,0.0024928749,0.00012600422,0.0026776493,0.0011321902,0.005181551,9.298325e-06,5.7816505e-06,52.901478,0.00012359023,0.009426475,32.97777,24.095673,0.19387901,3.1469762,28.994072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.797816,2.0,0.00031341633,1.0,30.531761,0.80068916,1.0001472,145.46017,71.80593,0.77778226,1.1060791
292,1.8734962,32.379303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.6003,20.955875,0.52628124,0.2524221,17.11912,0.2333416,0.41744044,93.768684,0.09497715,0.34632248,21.805304,0.3421328,0.34957469,37.4408,0.27899888,0.2812004,99.97601,0.020395294,0.38636437,0.10451542,0.03442508,0.7472632,0.45085657,0.20170651,0.08930951,0.34663346,0.28549987,0.0204497,0.00055655837,0.017329484,0.014688939,0.00024408102,1.5497208e-06,0.0024928749,0.00012600422,0.0026776493,0.0011321902,0.005181551,9.298325e-06,5.7816505e-06,52.901478,0.00012359023,0.009426475,32.97777,24.095673,0.19387901,3.1469762,28.994072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.797816,2.0,0.00031341633,1.0,30.531761,0.80068916,1.0001472,145.46017,71.80593,0.77778226,1.1060791
293,1.8734962,32.379303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.6003,20.955875,0.52628124,0.2524221,17.11912,0.2333416,0.41744044,93.768684,0.09497715,0.34632248,21.805304,0.3421328,0.34957469,37.4408,0.27899888,0.2812004,99.97601,0.020395294,0.38636437,0.10451542,0.03442508,0.7472632,0.45085657,0.20170651,0.08930951,0.34663346,0.28549987,0.0204497,0.00055655837,0.017329484,0.014688939,0.00024408102,1.5497208e-06,0.0024928749,0.00012600422,0.0026776493,0.0011321902,0.005181551,9.298325e-06,5.7816505e-06,52.901478,0.00012359023,0.009426475,32.97777,24.095673,0.19387901,3.1469762,28.994072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.797816,2.0,0.00031341633,1.0,30.531761,0.80068916,1.0001472,145.46017,71.80593,0.77778226,1.1060791
294,1.8735754,32.364365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.2354,20.999348,0.52725154,0.25258955,17.114317,0.23361488,0.41740167,93.83875,0.094833076,0.34639433,21.853731,0.34273103,0.34965065,37.476486,0.27890116,0.28083917,99.97619,0.020399626,0.38634762,0.10460622,0.034469787,0.74785006,0.45179233,0.2019534,0.08917317,0.34724486,0.285454,0.020453839,0.00055268407,0.017401695,0.01467824,0.00024586916,1.5199184e-06,0.00250265,0.00012546778,0.002689749,0.0011385679,0.005196929,9.208918e-06,5.7816505e-06,52.909355,0.00012364984,0.009423494,32.961758,24.144918,0.19151568,3.1450152,29.043888,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.811661,2.0,0.00030821518,1.0,30.54211,0.80045104,1.0001471,145.45903,71.77468,0.7774611,1.1051995
