,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,1.8374877,74.58963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5154,99.81264,0.032311436,0.2385352,99.816185,0.036913935,0.27457452,99.99626,0.026716353,0.30463746,98.4017,0.35067645,0.47044602,99.99188,0.028741522,0.44319,99.99685,0.022443403,0.25080925,0.0113893775,0.22601727,0.0013286918,0.030851439,0.03607997,0.024539744,0.36227834,0.02817351,0.021789048,0.00057929754,1.8328428e-05,0.00084993243,3.287196e-05,3.20971e-05,5.9604645e-08,2.014637e-05,0.003452897,8.34465e-06,0.0003825426,7.197261e-05,0.0,70.390305,3.582239e-05,0.014331937,0.18638968,96.724495,0.004300475,0.0849992,0.16519725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06447845,1.0,0.029859403,1.0,49.988903,0.01684851,1.000033,150.57367,90.465515,0.01632971,0.4486557
274,1.8374877,74.58963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5154,99.81264,0.032311436,0.2385352,99.816185,0.036913935,0.27457452,99.99626,0.026716353,0.30463746,98.4017,0.35067645,0.47044602,99.99188,0.028741522,0.44319,99.99685,0.022443403,0.25080925,0.0113893775,0.22601727,0.0013286918,0.030851439,0.03607997,0.024539744,0.36227834,0.02817351,0.021789048,0.00057929754,1.8328428e-05,0.00084993243,3.287196e-05,3.20971e-05,5.9604645e-08,2.014637e-05,0.003452897,8.34465e-06,0.0003825426,7.197261e-05,0.0,70.390305,3.582239e-05,0.014331937,0.18638968,96.724495,0.004300475,0.0849992,0.16519725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06447845,1.0,0.029859403,1.0,49.988903,0.01684851,1.000033,150.57367,90.465515,0.01632971,0.4486557
275,1.8374877,74.58963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5154,99.81264,0.032311436,0.2385352,99.816185,0.036913935,0.27457452,99.99626,0.026716353,0.30463746,98.4017,0.35067645,0.47044602,99.99188,0.028741522,0.44319,99.99685,0.022443403,0.25080925,0.0113893775,0.22601727,0.0013286918,0.030851439,0.03607997,0.024539744,0.36227834,0.02817351,0.021789048,0.00057929754,1.8328428e-05,0.00084993243,3.287196e-05,3.20971e-05,5.9604645e-08,2.014637e-05,0.003452897,8.34465e-06,0.0003825426,7.197261e-05,0.0,70.390305,3.582239e-05,0.014331937,0.18638968,96.724495,0.004300475,0.0849992,0.16519725,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06447845,1.0,0.029859403,1.0,49.988903,0.01684851,1.000033,150.57367,90.465515,0.01632971,0.4486557
276,1.8498108,74.92958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8892,99.863235,0.031983495,0.23932998,99.844795,0.03673563,0.27455705,99.99728,0.026281098,0.30202883,98.551315,0.3498039,0.46943155,99.99388,0.028141987,0.45797005,99.99746,0.022349156,0.25181395,0.011860057,0.22335611,0.0013067515,0.030527035,0.03584474,0.024179298,0.36057365,0.027561644,0.021690195,0.00050738454,1.937151e-05,0.0007993579,3.656745e-05,3.2663345e-05,8.940697e-08,2.0891428e-05,0.003869176,8.374453e-06,0.00048065186,6.937981e-05,0.0,70.29448,3.6597252e-05,0.013297796,0.16707182,96.857765,0.0035971403,0.07704198,0.1603365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06420923,1.0,0.029650459,1.0,49.98886,0.016899455,1.0000336,150.52284,90.427795,0.01636391,0.4351387
277,1.8498108,74.92958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8892,99.863235,0.031983495,0.23932998,99.844795,0.03673563,0.27455705,99.99728,0.026281098,0.30202883,98.551315,0.3498039,0.46943155,99.99388,0.028141987,0.45797005,99.99746,0.022349156,0.25181395,0.011860057,0.22335611,0.0013067515,0.030527035,0.03584474,0.024179298,0.36057365,0.027561644,0.021690195,0.00050738454,1.937151e-05,0.0007993579,3.656745e-05,3.2663345e-05,8.940697e-08,2.0891428e-05,0.003869176,8.374453e-06,0.00048065186,6.937981e-05,0.0,70.29448,3.6597252e-05,0.013297796,0.16707182,96.857765,0.0035971403,0.07704198,0.1603365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06420923,1.0,0.029650459,1.0,49.98886,0.016899455,1.0000336,150.52284,90.427795,0.01636391,0.4351387
278,1.8498108,74.92958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8892,99.863235,0.031983495,0.23932998,99.844795,0.03673563,0.27455705,99.99728,0.026281098,0.30202883,98.551315,0.3498039,0.46943155,99.99388,0.028141987,0.45797005,99.99746,0.022349156,0.25181395,0.011860057,0.22335611,0.0013067515,0.030527035,0.03584474,0.024179298,0.36057365,0.027561644,0.021690195,0.00050738454,1.937151e-05,0.0007993579,3.656745e-05,3.2663345e-05,8.940697e-08,2.0891428e-05,0.003869176,8.374453e-06,0.00048065186,6.937981e-05,0.0,70.29448,3.6597252e-05,0.013297796,0.16707182,96.857765,0.0035971403,0.07704198,0.1603365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06420923,1.0,0.029650459,1.0,49.98886,0.016899455,1.0000336,150.52284,90.427795,0.01636391,0.4351387
279,1.8498108,74.92958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8892,99.863235,0.031983495,0.23932998,99.844795,0.03673563,0.27455705,99.99728,0.026281098,0.30202883,98.551315,0.3498039,0.46943155,99.99388,0.028141987,0.45797005,99.99746,0.022349156,0.25181395,0.011860057,0.22335611,0.0013067515,0.030527035,0.03584474,0.024179298,0.36057365,0.027561644,0.021690195,0.00050738454,1.937151e-05,0.0007993579,3.656745e-05,3.2663345e-05,8.940697e-08,2.0891428e-05,0.003869176,8.374453e-06,0.00048065186,6.937981e-05,0.0,70.29448,3.6597252e-05,0.013297796,0.16707182,96.857765,0.0035971403,0.07704198,0.1603365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06420923,1.0,0.029650459,1.0,49.98886,0.016899455,1.0000336,150.52284,90.427795,0.01636391,0.4351387
280,1.8498108,74.92958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.8892,99.863235,0.031983495,0.23932998,99.844795,0.03673563,0.27455705,99.99728,0.026281098,0.30202883,98.551315,0.3498039,0.46943155,99.99388,0.028141987,0.45797005,99.99746,0.022349156,0.25181395,0.011860057,0.22335611,0.0013067515,0.030527035,0.03584474,0.024179298,0.36057365,0.027561644,0.021690195,0.00050738454,1.937151e-05,0.0007993579,3.656745e-05,3.2663345e-05,8.940697e-08,2.0891428e-05,0.003869176,8.374453e-06,0.00048065186,6.937981e-05,0.0,70.29448,3.6597252e-05,0.013297796,0.16707182,96.857765,0.0035971403,0.07704198,0.1603365,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06420923,1.0,0.029650459,1.0,49.98886,0.016899455,1.0000336,150.52284,90.427795,0.01636391,0.4351387
281,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
282,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
283,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
284,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
285,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
286,1.8396797,74.689,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.0146,99.82606,0.032421432,0.23908284,99.82545,0.036916792,0.2750727,99.99672,0.026615582,0.30663553,98.47781,0.35259256,0.470561,99.99271,0.028615171,0.44800022,99.997215,0.0223885,0.25165078,0.011035075,0.22756042,0.0013306864,0.030938894,0.03606356,0.024442924,0.36411065,0.028035348,0.021733323,0.0005478263,1.9937754e-05,0.0008344054,3.451109e-05,3.1769276e-05,8.940697e-08,1.9550323e-05,0.003782928,8.583069e-06,0.0004402101,6.762147e-05,0.0,69.954575,3.6418438e-05,0.013962388,0.18198788,96.81869,0.0040501356,0.082564354,0.16757846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387146,1.0,0.02973366,1.0,49.98885,0.016905166,1.0000334,150.43341,90.32467,0.01638463,0.44789264
287,1.8464154,74.87162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5918,99.8308,0.03234956,0.23867068,99.84456,0.036563985,0.27449128,99.99688,0.026548497,0.30342925,98.47472,0.3497548,0.46989468,99.992775,0.028638097,0.45011747,99.99719,0.022339698,0.25132895,0.010759025,0.22482298,0.0013276178,0.03088715,0.03574231,0.02438436,0.3612448,0.028071214,0.02168854,0.00052297115,2.0891428e-05,0.0007985532,3.5703182e-05,3.4421682e-05,1.4901161e-07,1.9520521e-05,0.004060179,8.85129e-06,0.00044938922,6.66976e-05,0.0,69.6147,3.671646e-05,0.013706088,0.18317997,96.78124,0.0038653612,0.076943636,0.16776025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.063558616,1.0,0.029735602,1.0,49.98874,0.016986568,1.0000337,150.32468,90.24796,0.016467063,0.44403046
288,1.8464154,74.87162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5918,99.8308,0.03234956,0.23867068,99.84456,0.036563985,0.27449128,99.99688,0.026548497,0.30342925,98.47472,0.3497548,0.46989468,99.992775,0.028638097,0.45011747,99.99719,0.022339698,0.25132895,0.010759025,0.22482298,0.0013276178,0.03088715,0.03574231,0.02438436,0.3612448,0.028071214,0.02168854,0.00052297115,2.0891428e-05,0.0007985532,3.5703182e-05,3.4421682e-05,1.4901161e-07,1.9520521e-05,0.004060179,8.85129e-06,0.00044938922,6.66976e-05,0.0,69.6147,3.671646e-05,0.013706088,0.18317997,96.78124,0.0038653612,0.076943636,0.16776025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.063558616,1.0,0.029735602,1.0,49.98874,0.016986568,1.0000337,150.32468,90.24796,0.016467063,0.44403046
289,1.8464154,74.87162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5918,99.8308,0.03234956,0.23867068,99.84456,0.036563985,0.27449128,99.99688,0.026548497,0.30342925,98.47472,0.3497548,0.46989468,99.992775,0.028638097,0.45011747,99.99719,0.022339698,0.25132895,0.010759025,0.22482298,0.0013276178,0.03088715,0.03574231,0.02438436,0.3612448,0.028071214,0.02168854,0.00052297115,2.0891428e-05,0.0007985532,3.5703182e-05,3.4421682e-05,1.4901161e-07,1.9520521e-05,0.004060179,8.85129e-06,0.00044938922,6.66976e-05,0.0,69.6147,3.671646e-05,0.013706088,0.18317997,96.78124,0.0038653612,0.076943636,0.16776025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.063558616,1.0,0.029735602,1.0,49.98874,0.016986568,1.0000337,150.32468,90.24796,0.016467063,0.44403046
290,1.8464154,74.87162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5918,99.8308,0.03234956,0.23867068,99.84456,0.036563985,0.27449128,99.99688,0.026548497,0.30342925,98.47472,0.3497548,0.46989468,99.992775,0.028638097,0.45011747,99.99719,0.022339698,0.25132895,0.010759025,0.22482298,0.0013276178,0.03088715,0.03574231,0.02438436,0.3612448,0.028071214,0.02168854,0.00052297115,2.0891428e-05,0.0007985532,3.5703182e-05,3.4421682e-05,1.4901161e-07,1.9520521e-05,0.004060179,8.85129e-06,0.00044938922,6.66976e-05,0.0,69.6147,3.671646e-05,0.013706088,0.18317997,96.78124,0.0038653612,0.076943636,0.16776025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.063558616,1.0,0.029735602,1.0,49.98874,0.016986568,1.0000337,150.32468,90.24796,0.016467063,0.44403046
291,1.8464154,74.87162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.5918,99.8308,0.03234956,0.23867068,99.84456,0.036563985,0.27449128,99.99688,0.026548497,0.30342925,98.47472,0.3497548,0.46989468,99.992775,0.028638097,0.45011747,99.99719,0.022339698,0.25132895,0.010759025,0.22482298,0.0013276178,0.03088715,0.03574231,0.02438436,0.3612448,0.028071214,0.02168854,0.00052297115,2.0891428e-05,0.0007985532,3.5703182e-05,3.4421682e-05,1.4901161e-07,1.9520521e-05,0.004060179,8.85129e-06,0.00044938922,6.66976e-05,0.0,69.6147,3.671646e-05,0.013706088,0.18317997,96.78124,0.0038653612,0.076943636,0.16776025,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.063558616,1.0,0.029735602,1.0,49.98874,0.016986568,1.0000337,150.32468,90.24796,0.016467063,0.44403046
292,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
293,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
294,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
295,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
296,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
297,1.8458292,73.09818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1724,99.962875,0.02772476,0.24037802,99.86425,0.0359704,0.26986003,99.998695,0.025249904,0.3065527,98.50182,0.32608372,0.47423497,99.99289,0.029125435,0.48613217,99.9975,0.022712346,0.25049642,0.032639995,0.21037968,0.001383159,0.026751611,0.035062388,0.023469104,0.33599487,0.028272852,0.021984087,0.00039198995,6.1392784e-06,0.0005737841,6.532669e-05,4.595518e-05,2.9802322e-08,6.2942505e-05,0.0028719604,1.30832195e-05,0.00080260634,9.423494e-05,0.0,72.37956,3.6388636e-05,0.014591217,0.2275616,96.19685,0.002542138,0.09483397,0.13229549,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062120296,1.0,0.029064981,1.0,49.985382,0.016704742,1.0000322,150.92433,90.684525,0.016205503,0.44423103
298,1.8849759,76.23964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5173,99.725136,0.040579364,0.23411986,99.88654,0.036619723,0.26799038,99.97156,0.031349696,0.32540187,99.442154,0.341502,0.46285033,99.99167,0.027301649,0.3972333,99.99771,0.020781558,0.2575568,0.2792119,0.19660719,0.0010916446,0.03724396,0.035042804,0.027600996,0.33790582,0.027288537,0.020349192,0.000333637,0.00066781044,0.0022159219,1.1920929e-05,9.0539455e-05,3.874302e-07,1.2218952e-06,0.039295673,8.5532665e-06,0.00018438697,7.843971e-05,0.0,68.49676,3.0070543e-05,0.011175871,0.11989176,97.9621,0.014689565,0.045979023,0.17049313,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06607382,1.0,0.030327965,1.0,49.99286,0.018831823,1.0000308,150.34682,89.875244,0.01803643,0.4060706
299,1.8849759,76.23964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5173,99.725136,0.040579364,0.23411986,99.88654,0.036619723,0.26799038,99.97156,0.031349696,0.32540187,99.442154,0.341502,0.46285033,99.99167,0.027301649,0.3972333,99.99771,0.020781558,0.2575568,0.2792119,0.19660719,0.0010916446,0.03724396,0.035042804,0.027600996,0.33790582,0.027288537,0.020349192,0.000333637,0.00066781044,0.0022159219,1.1920929e-05,9.0539455e-05,3.874302e-07,1.2218952e-06,0.039295673,8.5532665e-06,0.00018438697,7.843971e-05,0.0,68.49676,3.0070543e-05,0.011175871,0.11989176,97.9621,0.014689565,0.045979023,0.17049313,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06607382,1.0,0.030327965,1.0,49.99286,0.018831823,1.0000308,150.34682,89.875244,0.01803643,0.4060706
300,1.8849759,76.23964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.5173,99.725136,0.040579364,0.23411986,99.88654,0.036619723,0.26799038,99.97156,0.031349696,0.32540187,99.442154,0.341502,0.46285033,99.99167,0.027301649,0.3972333,99.99771,0.020781558,0.2575568,0.2792119,0.19660719,0.0010916446,0.03724396,0.035042804,0.027600996,0.33790582,0.027288537,0.020349192,0.000333637,0.00066781044,0.0022159219,1.1920929e-05,9.0539455e-05,3.874302e-07,1.2218952e-06,0.039295673,8.5532665e-06,0.00018438697,7.843971e-05,0.0,68.49676,3.0070543e-05,0.011175871,0.11989176,97.9621,0.014689565,0.045979023,0.17049313,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06607382,1.0,0.030327965,1.0,49.99286,0.018831823,1.0000308,150.34682,89.875244,0.01803643,0.4060706
