,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
250,0.036066484,31.77846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4673,24.140516,0.17668042,0.313886,55.334843,0.041356422,0.44669142,99.81345,0.03328508,0.44749296,34.641457,0.09859226,0.37443945,67.54109,0.032162704,0.15653847,99.98321,0.020340744,0.49851874,0.052490085,0.005936706,1.0186551,0.13772818,0.038017385,0.029583722,0.09782531,0.031683963,0.019986423,0.0026911497,0.00027647614,0.008466423,0.00049835443,3.3974648e-06,1.6242266e-05,9.211898e-05,0.00050380826,0.0043055713,2.554059e-05,3.6358833e-06,0.0,62.727074,5.3614378e-05,0.006198883,1.639542,22.80957,0.0023335218,0.09947419,32.008873,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.469545,2.0,0.013996664,1.0,27.464682,1.0000803,1.000064,148.73338,86.415184,0.8866419,0.8319224
251,0.036066484,31.77846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4673,24.140516,0.17668042,0.313886,55.334843,0.041356422,0.44669142,99.81345,0.03328508,0.44749296,34.641457,0.09859226,0.37443945,67.54109,0.032162704,0.15653847,99.98321,0.020340744,0.49851874,0.052490085,0.005936706,1.0186551,0.13772818,0.038017385,0.029583722,0.09782531,0.031683963,0.019986423,0.0026911497,0.00027647614,0.008466423,0.00049835443,3.3974648e-06,1.6242266e-05,9.211898e-05,0.00050380826,0.0043055713,2.554059e-05,3.6358833e-06,0.0,62.727074,5.3614378e-05,0.006198883,1.639542,22.80957,0.0023335218,0.09947419,32.008873,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.469545,2.0,0.013996664,1.0,27.464682,1.0000803,1.000064,148.73338,86.415184,0.8866419,0.8319224
252,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
253,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
254,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
255,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
256,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
257,0.03625727,31.77395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.4248,24.106855,0.17666745,0.31369215,55.3404,0.041361257,0.44671392,99.80788,0.033340372,0.44727778,34.561634,0.098666504,0.37442392,67.33283,0.03222045,0.15649769,99.98307,0.020341363,0.49846426,0.05221624,0.005943182,1.0169863,0.13771315,0.03802547,0.029628143,0.09795417,0.03174744,0.01998817,0.0026779175,0.00028046966,0.008481145,0.00049239397,3.4570694e-06,1.6063452e-05,9.199977e-05,0.00050243735,0.0043062866,2.5451183e-05,3.606081e-06,0.0,62.69752,5.3614378e-05,0.0062018633,1.6559511,22.806211,0.002360344,0.09942949,31.981733,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4737577,2.0,0.013998355,1.0,27.475456,0.9995147,1.000064,148.72678,86.41359,0.8863546,0.8324032
258,0.036526717,31.81794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.2673,24.171303,0.17710166,0.3140477,55.415733,0.041409463,0.44670048,99.816895,0.03328546,0.4476333,34.683575,0.098804,0.3744569,67.72983,0.032159925,0.15655658,99.98332,0.02034375,0.4985373,0.05258357,0.005942033,1.0188676,0.1380515,0.038065746,0.029582815,0.09801945,0.031682137,0.019989274,0.0026852489,0.00027614832,0.00845325,0.00050213933,3.3676624e-06,1.6391277e-05,9.202957e-05,0.0005058646,0.004303187,2.5808811e-05,3.5762787e-06,0.0,62.7165,5.3822994e-05,0.0061929226,1.6303837,22.826675,0.0023186207,0.09934306,32.03323,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4810205,2.0,0.013953509,1.0,27.458897,1.0006533,1.000064,148.73018,86.40758,0.8872865,0.83169097
259,0.036526717,31.81794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.2673,24.171303,0.17710166,0.3140477,55.415733,0.041409463,0.44670048,99.816895,0.03328546,0.4476333,34.683575,0.098804,0.3744569,67.72983,0.032159925,0.15655658,99.98332,0.02034375,0.4985373,0.05258357,0.005942033,1.0188676,0.1380515,0.038065746,0.029582815,0.09801945,0.031682137,0.019989274,0.0026852489,0.00027614832,0.00845325,0.00050213933,3.3676624e-06,1.6391277e-05,9.202957e-05,0.0005058646,0.004303187,2.5808811e-05,3.5762787e-06,0.0,62.7165,5.3822994e-05,0.0061929226,1.6303837,22.826675,0.0023186207,0.09934306,32.03323,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4810205,2.0,0.013953509,1.0,27.458897,1.0006533,1.000064,148.73018,86.40758,0.8872865,0.83169097
260,0.036526717,31.81794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.2673,24.171303,0.17710166,0.3140477,55.415733,0.041409463,0.44670048,99.816895,0.03328546,0.4476333,34.683575,0.098804,0.3744569,67.72983,0.032159925,0.15655658,99.98332,0.02034375,0.4985373,0.05258357,0.005942033,1.0188676,0.1380515,0.038065746,0.029582815,0.09801945,0.031682137,0.019989274,0.0026852489,0.00027614832,0.00845325,0.00050213933,3.3676624e-06,1.6391277e-05,9.202957e-05,0.0005058646,0.004303187,2.5808811e-05,3.5762787e-06,0.0,62.7165,5.3822994e-05,0.0061929226,1.6303837,22.826675,0.0023186207,0.09934306,32.03323,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4810205,2.0,0.013953509,1.0,27.458897,1.0006533,1.000064,148.73018,86.40758,0.8872865,0.83169097
261,0.036526717,31.81794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.2673,24.171303,0.17710166,0.3140477,55.415733,0.041409463,0.44670048,99.816895,0.03328546,0.4476333,34.683575,0.098804,0.3744569,67.72983,0.032159925,0.15655658,99.98332,0.02034375,0.4985373,0.05258357,0.005942033,1.0188676,0.1380515,0.038065746,0.029582815,0.09801945,0.031682137,0.019989274,0.0026852489,0.00027614832,0.00845325,0.00050213933,3.3676624e-06,1.6391277e-05,9.202957e-05,0.0005058646,0.004303187,2.5808811e-05,3.5762787e-06,0.0,62.7165,5.3822994e-05,0.0061929226,1.6303837,22.826675,0.0023186207,0.09934306,32.03323,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4810205,2.0,0.013953509,1.0,27.458897,1.0006533,1.000064,148.73018,86.40758,0.8872865,0.83169097
262,0.036526717,31.81794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.2673,24.171303,0.17710166,0.3140477,55.415733,0.041409463,0.44670048,99.816895,0.03328546,0.4476333,34.683575,0.098804,0.3744569,67.72983,0.032159925,0.15655658,99.98332,0.02034375,0.4985373,0.05258357,0.005942033,1.0188676,0.1380515,0.038065746,0.029582815,0.09801945,0.031682137,0.019989274,0.0026852489,0.00027614832,0.00845325,0.00050213933,3.3676624e-06,1.6391277e-05,9.202957e-05,0.0005058646,0.004303187,2.5808811e-05,3.5762787e-06,0.0,62.7165,5.3822994e-05,0.0061929226,1.6303837,22.826675,0.0023186207,0.09934306,32.03323,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4810205,2.0,0.013953509,1.0,27.458897,1.0006533,1.000064,148.73018,86.40758,0.8872865,0.83169097
263,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
264,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
265,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
266,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
267,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
268,0.03637702,31.779839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.6055,24.141369,0.17653257,0.3138011,55.28195,0.041359436,0.4468086,99.81115,0.033295557,0.44751495,34.62377,0.09855554,0.3744983,67.54648,0.032137867,0.1564776,99.983185,0.020342866,0.4985357,0.05283453,0.005935522,1.0188314,0.13758096,0.03802087,0.029588798,0.09778599,0.03166121,0.01998863,0.0026963651,0.00027608871,0.008465469,0.00049468875,3.3974648e-06,1.603365e-05,9.2417e-05,0.0004981756,0.004288256,2.5510788e-05,3.5762787e-06,0.0,62.772972,5.352497e-05,0.0062018633,1.6364247,22.797108,0.0023394823,0.09956956,32.015896,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4641268,2.0,0.014015493,1.0,27.468473,0.9997382,1.0000639,148.74335,86.42487,0.88624614,0.83216125
269,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
270,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
271,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
272,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
273,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
274,0.036077872,31.770702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2421.7024,24.17713,0.17649314,0.31397942,55.250153,0.041357055,0.4468661,99.815,0.033252344,0.44769672,34.686657,0.09849365,0.37454024,67.72789,0.032080553,0.1564932,99.983315,0.020342866,0.49858457,0.05320324,0.0059301252,1.0201211,0.13755882,0.038015164,0.02955308,0.09767906,0.031599466,0.019987803,0.0027074814,0.00027263165,0.008451134,0.00049832463,3.3974648e-06,1.6093254e-05,9.262562e-05,0.0004968941,0.004280597,2.554059e-05,3.5762787e-06,0.0,62.815186,5.352497e-05,0.0062078238,1.6214967,22.798643,0.0023245811,0.09967685,32.048504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4594617,2.0,0.014016478,1.0,27.458488,1.0000196,1.0000639,148.7525,86.42945,0.8862891,0.8318337
275,0.035979908,31.732317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.0845,24.1484,0.17591268,0.31370145,55.115,0.04131813,0.44703934,99.807785,0.03327621,0.44752753,34.605835,0.09830086,0.37459275,67.53878,0.032061275,0.15639535,99.98316,0.020343132,0.4985704,0.053532586,0.0059231967,1.019459,0.13708119,0.037982024,0.029569399,0.097512744,0.031583924,0.019988079,0.002715528,0.00027313828,0.008461863,0.0004892349,3.3974648e-06,1.5705824e-05,9.3102455e-05,0.00048738718,0.004257202,2.515316e-05,3.5762787e-06,0.0,62.878212,5.3316355e-05,0.006210804,1.6280353,22.76977,0.0023514032,0.099915266,32.03208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.445638,2.0,0.014071572,1.0,27.467442,0.9990778,1.0000638,148.76706,86.45033,0.885294,0.83243346
276,0.035979908,31.732317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.0845,24.1484,0.17591268,0.31370145,55.115,0.04131813,0.44703934,99.807785,0.03327621,0.44752753,34.605835,0.09830086,0.37459275,67.53878,0.032061275,0.15639535,99.98316,0.020343132,0.4985704,0.053532586,0.0059231967,1.019459,0.13708119,0.037982024,0.029569399,0.097512744,0.031583924,0.019988079,0.002715528,0.00027313828,0.008461863,0.0004892349,3.3974648e-06,1.5705824e-05,9.3102455e-05,0.00048738718,0.004257202,2.515316e-05,3.5762787e-06,0.0,62.878212,5.3316355e-05,0.006210804,1.6280353,22.76977,0.0023514032,0.099915266,32.03208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.445638,2.0,0.014071572,1.0,27.467442,0.9990778,1.0000638,148.76706,86.45033,0.885294,0.83243346
277,0.035979908,31.732317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2422.0845,24.1484,0.17591268,0.31370145,55.115,0.04131813,0.44703934,99.807785,0.03327621,0.44752753,34.605835,0.09830086,0.37459275,67.53878,0.032061275,0.15639535,99.98316,0.020343132,0.4985704,0.053532586,0.0059231967,1.019459,0.13708119,0.037982024,0.029569399,0.097512744,0.031583924,0.019988079,0.002715528,0.00027313828,0.008461863,0.0004892349,3.3974648e-06,1.5705824e-05,9.3102455e-05,0.00048738718,0.004257202,2.515316e-05,3.5762787e-06,0.0,62.878212,5.3316355e-05,0.006210804,1.6280353,22.76977,0.0023514032,0.099915266,32.03208,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.445638,2.0,0.014071572,1.0,27.467442,0.9990778,1.0000638,148.76706,86.45033,0.885294,0.83243346
