,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
55,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
56,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
57,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
58,0.0050149565,56.31495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.157,81.96499,0.23458472,0.3633106,94.99254,0.22130771,0.36092252,99.99359,0.031791836,0.36570856,32.886883,0.1532516,0.19356121,44.425354,0.19549118,0.2729518,99.77475,0.026912002,0.42528722,2.3120978,0.7860032,0.0050856983,0.23780902,0.2225939,0.037184544,0.15066524,0.1953868,0.029393125,0.0005607009,3.9041042e-06,8.329749e-05,0.0035951436,4.711747e-05,1.7881393e-07,0.028129429,5.811453e-06,0.0007710159,5.635619e-05,1.4901161e-06,0.0032661855,78.07679,2.5182962e-05,0.5366057,43.054005,31.121784,0.007250905,91.38327,83.324646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028653704,1.0,0.031743363,1.0,49.89747,0.0133552905,1.0000298,153.29152,88.29009,0.013318416,1.2616743
59,0.0050149565,56.31495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.157,81.96499,0.23458472,0.3633106,94.99254,0.22130771,0.36092252,99.99359,0.031791836,0.36570856,32.886883,0.1532516,0.19356121,44.425354,0.19549118,0.2729518,99.77475,0.026912002,0.42528722,2.3120978,0.7860032,0.0050856983,0.23780902,0.2225939,0.037184544,0.15066524,0.1953868,0.029393125,0.0005607009,3.9041042e-06,8.329749e-05,0.0035951436,4.711747e-05,1.7881393e-07,0.028129429,5.811453e-06,0.0007710159,5.635619e-05,1.4901161e-06,0.0032661855,78.07679,2.5182962e-05,0.5366057,43.054005,31.121784,0.007250905,91.38327,83.324646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028653704,1.0,0.031743363,1.0,49.89747,0.0133552905,1.0000298,153.29152,88.29009,0.013318416,1.2616743
60,0.0050149565,56.31495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.157,81.96499,0.23458472,0.3633106,94.99254,0.22130771,0.36092252,99.99359,0.031791836,0.36570856,32.886883,0.1532516,0.19356121,44.425354,0.19549118,0.2729518,99.77475,0.026912002,0.42528722,2.3120978,0.7860032,0.0050856983,0.23780902,0.2225939,0.037184544,0.15066524,0.1953868,0.029393125,0.0005607009,3.9041042e-06,8.329749e-05,0.0035951436,4.711747e-05,1.7881393e-07,0.028129429,5.811453e-06,0.0007710159,5.635619e-05,1.4901161e-06,0.0032661855,78.07679,2.5182962e-05,0.5366057,43.054005,31.121784,0.007250905,91.38327,83.324646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028653704,1.0,0.031743363,1.0,49.89747,0.0133552905,1.0000298,153.29152,88.29009,0.013318416,1.2616743
61,0.0050149565,56.31495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.157,81.96499,0.23458472,0.3633106,94.99254,0.22130771,0.36092252,99.99359,0.031791836,0.36570856,32.886883,0.1532516,0.19356121,44.425354,0.19549118,0.2729518,99.77475,0.026912002,0.42528722,2.3120978,0.7860032,0.0050856983,0.23780902,0.2225939,0.037184544,0.15066524,0.1953868,0.029393125,0.0005607009,3.9041042e-06,8.329749e-05,0.0035951436,4.711747e-05,1.7881393e-07,0.028129429,5.811453e-06,0.0007710159,5.635619e-05,1.4901161e-06,0.0032661855,78.07679,2.5182962e-05,0.5366057,43.054005,31.121784,0.007250905,91.38327,83.324646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028653704,1.0,0.031743363,1.0,49.89747,0.0133552905,1.0000298,153.29152,88.29009,0.013318416,1.2616743
62,0.0050149565,56.31495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.157,81.96499,0.23458472,0.3633106,94.99254,0.22130771,0.36092252,99.99359,0.031791836,0.36570856,32.886883,0.1532516,0.19356121,44.425354,0.19549118,0.2729518,99.77475,0.026912002,0.42528722,2.3120978,0.7860032,0.0050856983,0.23780902,0.2225939,0.037184544,0.15066524,0.1953868,0.029393125,0.0005607009,3.9041042e-06,8.329749e-05,0.0035951436,4.711747e-05,1.7881393e-07,0.028129429,5.811453e-06,0.0007710159,5.635619e-05,1.4901161e-06,0.0032661855,78.07679,2.5182962e-05,0.5366057,43.054005,31.121784,0.007250905,91.38327,83.324646,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028653704,1.0,0.031743363,1.0,49.89747,0.0133552905,1.0000298,153.29152,88.29009,0.013318416,1.2616743
63,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
64,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
65,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
66,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
67,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
68,0.004999795,53.55191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.4739,85.74926,0.16940142,0.3390403,93.98242,0.19065905,0.3549244,99.99171,0.03128431,0.36327076,31.967152,0.12735525,0.23695937,48.273323,0.16377084,0.26505288,99.67352,0.02928776,0.40574935,2.2833612,0.7441115,0.0073888153,0.16932483,0.18989009,0.036501274,0.13075878,0.16475263,0.030181745,0.00097066164,6.854534e-07,3.5762787e-05,0.010785013,0.000102996826,5.9604645e-08,0.21289998,1.2516975e-06,0.0008266568,0.00019094348,9.23872e-07,0.03878826,80.97834,3.6418438e-05,1.5920132,38.898052,28.398344,0.004506111,89.37645,85.02192,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01619235,1.0,0.030740751,1.0,49.747192,0.01532819,1.0000324,154.03868,89.395065,0.015291375,1.3243382
69,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
70,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
71,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
72,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
73,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
74,0.0049293707,55.0529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.77,83.929504,0.2238992,0.37016684,94.910225,0.22970612,0.37927765,99.99457,0.03221794,0.38315642,31.012949,0.14741164,0.21565542,45.229675,0.17629862,0.23696126,99.7919,0.026685053,0.4255299,1.8832724,0.82601845,0.006110141,0.22131515,0.23350222,0.037317265,0.15042259,0.1742091,0.02809902,0.0006544888,1.937151e-06,4.8190355e-05,0.005531907,3.5613775e-05,5.9604645e-08,0.05336681,2.4735928e-06,0.000672698,5.8621168e-05,1.5795231e-06,0.008723497,80.520966,3.1232834e-05,0.4302323,41.135693,29.477156,0.006106496,91.15575,87.50489,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013444111,1.0,0.031759072,1.0,49.867016,0.013913458,1.0000341,153.65027,88.57052,0.013921632,1.2843287
75,0.0049652634,58.812992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.855,83.49265,0.26842454,0.3808878,94.9768,0.25852677,0.38024434,99.995285,0.032328807,0.38032916,30.319407,0.17129493,0.19549286,43.107643,0.19930027,0.25791976,99.832664,0.025474807,0.4289647,0.12836963,0.84322923,0.004882252,0.26183963,0.25878975,0.037509453,0.172315,0.20092997,0.027336882,0.00043651462,3.8444996e-06,7.4625015e-05,0.0030848086,1.04904175e-05,1.4901161e-07,0.014529824,5.930662e-06,0.0008633733,1.6063452e-05,2.4437904e-06,0.0022361875,79.18381,3.0845404e-05,0.27844608,43.681786,31.412136,0.0066161156,92.03348,87.08688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124352,1.0,0.031862084,1.0,49.905632,0.01326997,1.0000418,153.66634,88.64733,0.013370438,1.2640866
76,0.0049652634,58.812992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.855,83.49265,0.26842454,0.3808878,94.9768,0.25852677,0.38024434,99.995285,0.032328807,0.38032916,30.319407,0.17129493,0.19549286,43.107643,0.19930027,0.25791976,99.832664,0.025474807,0.4289647,0.12836963,0.84322923,0.004882252,0.26183963,0.25878975,0.037509453,0.172315,0.20092997,0.027336882,0.00043651462,3.8444996e-06,7.4625015e-05,0.0030848086,1.04904175e-05,1.4901161e-07,0.014529824,5.930662e-06,0.0008633733,1.6063452e-05,2.4437904e-06,0.0022361875,79.18381,3.0845404e-05,0.27844608,43.681786,31.412136,0.0066161156,92.03348,87.08688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124352,1.0,0.031862084,1.0,49.905632,0.01326997,1.0000418,153.66634,88.64733,0.013370438,1.2640866
77,0.0049652634,58.812992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.855,83.49265,0.26842454,0.3808878,94.9768,0.25852677,0.38024434,99.995285,0.032328807,0.38032916,30.319407,0.17129493,0.19549286,43.107643,0.19930027,0.25791976,99.832664,0.025474807,0.4289647,0.12836963,0.84322923,0.004882252,0.26183963,0.25878975,0.037509453,0.172315,0.20092997,0.027336882,0.00043651462,3.8444996e-06,7.4625015e-05,0.0030848086,1.04904175e-05,1.4901161e-07,0.014529824,5.930662e-06,0.0008633733,1.6063452e-05,2.4437904e-06,0.0022361875,79.18381,3.0845404e-05,0.27844608,43.681786,31.412136,0.0066161156,92.03348,87.08688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124352,1.0,0.031862084,1.0,49.905632,0.01326997,1.0000418,153.66634,88.64733,0.013370438,1.2640866
78,0.0049652634,58.812992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.855,83.49265,0.26842454,0.3808878,94.9768,0.25852677,0.38024434,99.995285,0.032328807,0.38032916,30.319407,0.17129493,0.19549286,43.107643,0.19930027,0.25791976,99.832664,0.025474807,0.4289647,0.12836963,0.84322923,0.004882252,0.26183963,0.25878975,0.037509453,0.172315,0.20092997,0.027336882,0.00043651462,3.8444996e-06,7.4625015e-05,0.0030848086,1.04904175e-05,1.4901161e-07,0.014529824,5.930662e-06,0.0008633733,1.6063452e-05,2.4437904e-06,0.0022361875,79.18381,3.0845404e-05,0.27844608,43.681786,31.412136,0.0066161156,92.03348,87.08688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124352,1.0,0.031862084,1.0,49.905632,0.01326997,1.0000418,153.66634,88.64733,0.013370438,1.2640866
79,0.0049652634,58.812992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.855,83.49265,0.26842454,0.3808878,94.9768,0.25852677,0.38024434,99.995285,0.032328807,0.38032916,30.319407,0.17129493,0.19549286,43.107643,0.19930027,0.25791976,99.832664,0.025474807,0.4289647,0.12836963,0.84322923,0.004882252,0.26183963,0.25878975,0.037509453,0.172315,0.20092997,0.027336882,0.00043651462,3.8444996e-06,7.4625015e-05,0.0030848086,1.04904175e-05,1.4901161e-07,0.014529824,5.930662e-06,0.0008633733,1.6063452e-05,2.4437904e-06,0.0022361875,79.18381,3.0845404e-05,0.27844608,43.681786,31.412136,0.0066161156,92.03348,87.08688,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124352,1.0,0.031862084,1.0,49.905632,0.01326997,1.0000418,153.66634,88.64733,0.013370438,1.2640866
80,0.005138416,59.235188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.1196,83.48911,0.28199685,0.3800029,95.923164,0.27421644,0.38491324,99.99735,0.033002775,0.38247344,30.136286,0.17699027,0.18609032,44.196014,0.20310198,0.24927421,99.88736,0.024964858,0.43726292,0.054495934,0.84106356,0.004800321,0.2763917,0.27333024,0.038736023,0.17771198,0.20496649,0.026891997,0.00053313375,4.5895576e-06,8.350611e-05,0.0044753253,7.390976e-06,4.172325e-07,0.010173678,8.404255e-06,0.0008672774,1.6391277e-05,2.592802e-06,0.0014376044,78.9457,3.2424927e-05,0.18307567,45.307262,31.558805,0.0051766634,92.76,86.779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027047118,1.0,0.0317044,1.0,49.926914,0.013187673,1.0000451,153.6788,88.56431,0.013265836,1.2243587
81,0.005138416,59.235188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.1196,83.48911,0.28199685,0.3800029,95.923164,0.27421644,0.38491324,99.99735,0.033002775,0.38247344,30.136286,0.17699027,0.18609032,44.196014,0.20310198,0.24927421,99.88736,0.024964858,0.43726292,0.054495934,0.84106356,0.004800321,0.2763917,0.27333024,0.038736023,0.17771198,0.20496649,0.026891997,0.00053313375,4.5895576e-06,8.350611e-05,0.0044753253,7.390976e-06,4.172325e-07,0.010173678,8.404255e-06,0.0008672774,1.6391277e-05,2.592802e-06,0.0014376044,78.9457,3.2424927e-05,0.18307567,45.307262,31.558805,0.0051766634,92.76,86.779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027047118,1.0,0.0317044,1.0,49.926914,0.013187673,1.0000451,153.6788,88.56431,0.013265836,1.2243587
