,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.275624,1.647991,3.907243,3.6246006,4.490939,5.3185897,2.4187558,2.9776752,37.807774,22.14803,87.63793,22.328623,83.63212,27.837065,106.717476,27.97026,69.167534,41.861458,23.96493,90.84191,87.88362,2.0769806,32.40536,0.0024082363,0.12081702,49.279224,21.942957,0.0026612282,31.76064,0.04481786,2.327277,0.992702,0.9702985,0.03002718,0.9921965,0.0026839674,0.0021201372,0.9978086,0.9988698,0.0019153059,0.98876095,0.00064459443,0.0034258068
109,5.3098516,1.4460828,4.011076,3.6011953,4.4910526,5.324724,2.4614675,2.9777443,37.798267,21.975933,87.77606,22.163122,83.5613,27.945156,107.10933,28.086115,69.331116,41.82124,23.78758,90.63736,87.562836,1.9246176,32.34118,0.0023301542,0.11905767,49.38874,21.778118,0.0026804209,31.685814,0.046018105,2.3577335,0.99282616,0.96939373,0.027714252,0.9926579,0.0026411116,0.0021020174,0.9980571,0.9988722,0.0019203424,0.98735577,0.0006451309,0.0033923984
110,5.3555713,1.2950407,4.1347575,3.6190472,4.491074,5.329274,2.5194354,2.9778051,37.849373,21.84257,88.05827,22.03499,83.593056,28.165115,107.78733,28.34446,69.59774,41.86606,23.651726,90.02198,87.1193,1.9369771,32.247387,0.0022722483,0.11959704,49.378853,21.442366,0.0027414262,31.540604,0.04766724,2.3657024,0.9923005,0.96785676,0.02844137,0.9928391,0.0026418865,0.002109617,0.9980648,0.99887776,0.0019285083,0.98439455,0.0006542206,0.0033119917
111,5.560791,2.1851225,3.9618366,4.053017,4.4836855,5.310476,2.9892373,2.977484,38.63975,22.727665,88.82711,22.99821,84.29416,31.057875,111.6355,31.488691,66.51508,43.397793,24.624916,78.96445,73.64661,14.907725,30.55482,0.0034681857,0.1898399,46.038883,20.550688,0.0041133463,23.938013,0.084571645,1.9521881,0.9498446,0.9021601,0.31348383,0.9765826,0.004494548,0.0033597648,0.9794699,0.998603,0.0026169717,0.7574893,0.0012881756,0.0019373
112,5.546533,2.0839734,3.9496648,4.060088,4.4835224,5.307189,2.9995284,2.977694,38.53721,22.618391,88.72099,22.904625,84.257904,31.144451,111.60113,31.560102,65.84707,43.34793,24.488537,79.60864,73.05769,13.232373,30.759348,0.003416419,0.1912267,46.28842,20.936749,0.004199803,22.359911,0.08836413,1.9682822,0.9540695,0.898461,0.2797081,0.97800905,0.004576862,0.003495872,0.98102796,0.99858284,0.0026624203,0.6978597,0.0013277233,0.0019140244
113,5.5298414,1.9882323,3.9338849,4.067305,4.483345,5.3038793,3.0124676,2.977925,38.42055,22.51181,88.59622,22.811691,84.23233,31.229338,111.54884,31.627686,65.15657,43.28978,24.35223,80.32715,72.31869,11.655911,30.967915,0.0033700466,0.19266132,46.536804,21.338873,0.0042942166,20.566895,0.092491046,1.9873669,0.95817924,0.8939593,0.24675754,0.97935796,0.004669994,0.0036498308,0.98252875,0.9985596,0.002711296,0.6282817,0.0013719797,0.0018945932
114,5.5088277,1.9695492,3.8795235,4.080617,4.4828377,5.299422,3.046735,2.9781928,38.276386,22.478373,88.34257,22.79357,84.20355,31.366623,111.45231,31.741686,64.192276,43.25295,24.284515,80.92233,70.91553,10.482497,31.01054,0.0033672452,0.19562398,46.63038,21.859715,0.004409969,17.915558,0.09873752,1.986389,0.96113443,0.88629985,0.22239268,0.9792924,0.004855871,0.0038923025,0.98274577,0.9985142,0.0027890801,0.52656287,0.0014604032,0.0018192828
115,5.4814887,1.917533,3.8463156,4.100356,4.482414,5.296278,3.0675821,2.9784842,38.11545,22.40703,88.16433,22.729652,84.195366,31.45785,111.37338,31.811724,63.41988,43.18693,24.175684,81.62381,69.13744,9.426271,31.236574,0.0033645332,0.19848764,46.722202,22.30695,0.004538387,15.599762,0.10418657,1.9996312,0.964322,0.8751657,0.19971284,0.98039407,0.0050302744,0.0041314065,0.9831387,0.9984782,0.0028497577,0.4379838,0.0015331507,0.0018008351
116,4.8814945,0.7014927,4.9286356,3.4657822,4.496025,5.381724,2.8498595,2.9771454,34.40764,25.261562,90.326004,25.418499,85.54882,25.432718,107.925766,25.231134,71.00156,29.598267,27.416124,97.889114,75.54971,1.0208958,33.66357,0.002411902,0.074386574,50.822132,19.80528,0.001683861,31.022705,0.026286505,103.4691,0.9972204,0.8944361,0.011226475,0.9930775,0.0017618835,0.0019122064,0.9989865,0.9988483,0.0017766654,0.98938143,0.0002551973,0.9967245
117,4.819966,0.714316,4.9638553,3.5657241,4.496144,5.390891,2.9585598,2.9770076,34.563377,25.334217,90.474594,25.488676,85.67004,25.570156,108.225815,25.31633,71.13433,29.619595,27.492216,97.47062,77.903625,0.9389472,33.651134,0.0022915602,0.0737182,50.671185,19.416327,0.0016478002,30.756424,0.025565615,103.750854,0.99722886,0.9098848,0.010129422,0.9929137,0.0017366707,0.0018993616,0.9987632,0.998873,0.0017420352,0.98736393,0.0002515018,0.9969839
118,4.6419735,0.6779525,4.938831,3.631042,4.4963965,5.4101777,3.0806842,2.9768887,34.476036,25.185968,90.281044,25.352654,85.6335,25.346916,107.38097,24.997395,71.33977,29.568619,27.323374,97.28275,80.17954,0.6955298,33.60733,0.002155751,0.06976133,50.54054,19.919685,0.00153175,30.880005,0.02402053,103.493546,0.9976329,0.92338586,0.0070239305,0.992797,0.0017103553,0.001837641,0.9985783,0.9989233,0.0016693473,0.9891459,0.00023841858,0.9971067
119,4.582258,0.68876857,4.96735,3.7227178,4.4964094,5.4124613,3.1157608,2.976739,34.681168,25.253223,90.43537,25.417002,85.81192,25.459976,107.72195,25.09656,71.414604,29.588758,27.413134,96.71557,82.233345,0.69003594,33.65509,0.0021054149,0.07073776,50.405087,19.521372,0.0015274584,30.682957,0.023542661,103.68295,0.9975335,0.9344009,0.0069889426,0.9928498,0.0017154515,0.0018482208,0.9983485,0.9989295,0.0016646385,0.98768294,0.00023898482,0.9973582
120,4.518945,0.70321417,4.9933114,3.8146799,4.4964075,5.4143376,3.1472638,2.9766238,34.84907,25.32526,90.584656,25.48527,86.004776,25.563026,108.05944,25.190655,71.48539,29.612722,27.506603,96.27248,83.75279,0.6921821,33.7068,0.0020625591,0.07197442,50.255817,19.121414,0.0015242994,30.477293,0.023109384,103.76994,0.99742913,0.9421694,0.00704512,0.9928874,0.0017251968,0.0018637776,0.9980726,0.99893266,0.0016618371,0.986048,0.00024035573,0.9975691
121,4.451255,0.72085434,5.0166674,3.903403,4.4964046,5.416136,3.1786976,2.97652,35.003098,25.40251,90.72632,25.558487,86.20794,25.660425,108.387825,25.281696,71.55826,29.639673,27.604809,95.8866,85.06081,0.69655406,33.75233,0.0020222068,0.07327002,50.09132,18.725163,0.0015195608,30.263456,0.02267462,103.79514,0.99732155,0.9486071,0.0071276426,0.9928956,0.0017351508,0.0018805563,0.9977447,0.99893534,0.001658678,0.9842504,0.00024211407,0.997753
122,4.715345,1.0548744,4.954382,4.0490108,4.4983,5.385205,3.6928353,2.9764035,35.19595,27.611551,72.392136,27.728983,86.266075,26.12104,108.144714,25.811474,72.49315,30.833025,29.364275,92.44613,87.24435,0.5055059,0.20074199,0.00073096156,0.045243826,50.234898,18.79185,0.00052699447,30.697699,0.027058676,98.379005,0.9978309,0.95357895,0.0047248304,0.005175382,0.00090551376,0.0011063814,0.99542445,0.999214,0.0010716319,0.9816532,0.00019279122,0.9963981
123,4.717904,1.1832398,4.899529,4.037032,4.4983377,5.389833,3.7404108,2.97641,35.193596,27.780386,72.28261,27.899696,86.25546,26.060696,107.934425,25.775356,72.54538,30.936872,29.54276,92.91036,87.55421,0.48393938,0.19306423,0.000723958,0.043743595,50.225784,19.032516,0.0005117059,30.831583,0.026186919,97.50307,0.997959,0.95607316,0.0044400096,0.0047182143,0.00088375807,0.0010841191,0.9951607,0.99923396,0.0010314882,0.98353505,0.0001886189,0.99595666
124,4.714101,1.32506,4.8405232,4.024117,4.498375,5.394481,3.7866106,2.9764075,35.202488,27.94382,72.1771,28.0633,86.241264,25.996737,107.71365,25.734518,72.58422,31.038078,29.715103,93.35492,87.967514,0.46087086,0.18583298,0.0007170141,0.042254485,50.217636,19.2804,0.0004964471,30.950052,0.025304014,96.63083,0.99808466,0.95886767,0.0041441023,0.0043156445,0.0008608997,0.0010616183,0.99489653,0.9992534,0.0009932518,0.98519963,0.00018426776,0.99548924
125,4.7129397,1.4790695,4.7765775,4.012499,4.4984064,5.398716,3.8293269,2.9764178,35.205986,28.099401,72.07281,28.219358,86.21489,25.930243,107.49124,25.694708,72.60446,31.141499,29.880001,93.79753,88.22478,0.44220686,0.17927663,0.00071170926,0.04095888,50.207657,19.537926,0.0004825592,31.056957,0.024486508,95.71413,0.9981937,0.9607222,0.003907025,0.0039610267,0.00084009767,0.0010423064,0.9946128,0.9992714,0.0009589195,0.9866295,0.00018051267,0.99494624
126,4.889897,1.8126254,4.797414,4.000659,4.4983735,5.3867397,3.8397825,2.9763513,35.490543,28.54623,72.428734,28.616552,86.589195,26.429504,108.712814,26.168936,72.72521,31.479916,30.319666,93.89714,89.19653,0.53139377,0.17265257,0.0007209778,0.042675972,50.19551,18.516224,0.000502795,30.7806,0.025580479,95.83767,0.99799967,0.96642333,0.004846692,0.0035042167,0.0008401871,0.0010402799,0.9941104,0.99926484,0.0009665787,0.9826084,0.00018700957,0.9945246
127,4.8557634,1.9991673,4.743098,4.0517273,4.4984026,5.392752,3.886044,2.9763966,35.423714,28.688604,72.36974,28.77027,86.640976,26.349031,108.56407,26.116495,72.77739,31.587214,30.465193,94.32378,88.88124,0.523533,0.1697945,0.000711292,0.042063203,50.05029,18.693865,0.0004875064,30.86266,0.024571974,94.81653,0.9980588,0.96554923,0.0047588646,0.0032557547,0.0008357167,0.0010337532,0.99295235,0.9992844,0.00092703104,0.9838616,0.00018534064,0.994169
128,4.817112,2.1836033,4.687796,4.093395,4.4984293,5.3983574,3.9296775,2.9764366,35.35886,28.819986,72.30996,28.910992,86.659744,26.26183,108.38949,26.05609,72.816284,31.684391,30.598606,94.74005,88.66238,0.51283836,0.16711664,0.0007032752,0.041442648,49.89858,18.885391,0.0004735887,30.93625,0.023634816,93.82737,0.99812305,0.9650092,0.004630238,0.00303787,0.0008302629,0.0010270774,0.9916414,0.99930185,0.0008920133,0.9850197,0.00018361211,0.99382854
129,4.7828975,2.3604822,4.6308804,4.1271243,4.4984493,5.403063,3.9680789,2.9764943,35.27808,28.938684,72.245476,29.038916,86.6272,26.16915,108.19273,25.99244,72.83261,31.77647,30.718956,95.18502,88.28723,0.50626594,0.16468097,0.0006981194,0.040993355,49.736217,19.095686,0.00046241283,31.00491,0.022843322,92.81607,0.99818,0.963707,0.004541427,0.0028425753,0.00082680583,0.001023382,0.9901372,0.99931633,0.00086319447,0.98604846,0.00018236041,0.9934369
130,4.859814,2.6198988,4.576153,4.1379657,4.498433,5.4009604,4.0002074,2.9766414,35.229866,29.183676,72.23105,29.286684,86.4833,26.262495,108.37616,26.143564,72.90955,32.030582,30.964113,95.79191,87.03217,0.56592053,0.1540579,0.0007041693,0.0421733,49.49227,19.000486,0.00046542287,31.033165,0.023084858,91.610954,0.99809915,0.9586257,0.005199671,0.0024022758,0.0008379519,0.0010340214,0.9876833,0.99932104,0.0008585751,0.98576665,0.00018805265,0.9924443
131,4.870612,2.794661,4.506156,4.1322083,4.4983907,5.3912563,3.9226658,2.976658,35.247772,29.276125,72.12966,29.387384,86.40626,26.191236,108.20544,26.098938,72.59827,32.10007,31.067226,96.133675,86.96375,0.622944,0.15517819,0.0007221997,0.042629264,49.552197,19.265238,0.00046506524,31.184984,0.022813596,90.81113,0.9980447,0.9583682,0.00588125,0.0023978353,0.0008408427,0.0010404885,0.98783165,0.9993261,0.0008543432,0.9873296,0.00018706918,0.9919251
132,4.875362,2.9675,4.4299254,4.126071,4.4983425,5.3807535,3.8400507,2.9766757,35.26604,29.363958,72.02353,29.480286,86.32176,26.112015,108.006004,26.050867,72.261505,32.16947,31.164143,96.48303,86.870895,0.68661225,0.15673807,0.0007426739,0.04319755,49.61444,19.564135,0.0004645884,31.321545,0.022545304,89.95026,0.9979888,0.9578829,0.0066553056,0.0024002492,0.00084370375,0.0010489523,0.98799944,0.9993304,0.00085249543,0.98872656,0.00018617511,0.9913577
133,4.8735814,3.1374261,4.3470893,4.1195498,4.498289,5.3695064,3.7528145,2.9766936,35.28418,29.44728,71.91192,29.565468,86.229454,26.023306,107.7726,25.997318,71.90066,32.238693,31.255053,96.84044,86.755325,0.7571786,0.15878348,0.0007660687,0.04388372,49.67831,19.89889,0.00046414137,31.445223,0.022272555,89.02605,0.99793285,0.9571669,0.007526338,0.0024092793,0.00084626675,0.0010589957,0.98818,0.999334,0.00085279346,0.9899851,0.00018513203,0.990736
134,4.8015785,3.257821,4.261972,4.130504,4.498234,5.360209,3.641259,2.976665,35.255917,29.443798,71.790184,29.56613,86.236374,25.813448,107.2852,25.79106,71.41594,32.190887,31.256123,97.10124,87.06989,0.79223734,0.17124306,0.00079119205,0.044128384,49.80364,20.42151,0.00046038628,31.558977,0.021556867,88.20441,0.9979578,0.9582161,0.007922888,0.0026852489,0.00084739923,0.001069963,0.988985,0.9993382,0.0008483231,0.9914565,0.0001809299,0.99057376
135,4.779803,3.4162285,4.1864557,4.115204,4.4982724,5.369501,3.7109535,2.9767065,35.24406,29.522625,71.681595,29.640102,86.10455,25.734426,106.99383,25.727709,71.43731,32.30792,31.338673,97.5665,87.12061,0.73423314,0.16507812,0.00078096986,0.042891722,49.7675,20.723194,0.00044715405,31.598312,0.02090212,86.93605,0.99810547,0.95866644,0.007142514,0.0024644434,0.0008187294,0.0010514557,0.98834455,0.99935365,0.00082853436,0.99206436,0.00017696619,0.9893783
136,4.75297,3.5616395,4.1111116,4.1002064,4.4983096,5.3782997,3.7770283,2.9767497,35.231255,29.591639,71.57455,29.704184,85.962456,25.647097,106.68264,25.658798,71.44627,32.41853,31.41202,98.021935,87.139984,0.68107855,0.15960532,0.00077164173,0.041720673,49.730736,21.040358,0.00043424964,31.633791,0.020264465,85.64997,0.9982401,0.95886946,0.0064434707,0.002273351,0.00079086423,0.0010338128,0.987682,0.9993684,0.00081014633,0.9926274,0.00017300248,0.9880822
137,4.7185616,3.694655,4.0368037,4.085632,4.498347,5.3868613,3.840671,2.9767776,35.22947,29.652605,71.47004,29.75928,85.81959,25.552765,106.352844,25.584085,71.44521,32.518826,31.47802,98.41909,87.298515,0.6278371,0.15488778,0.00076267123,0.040538505,49.69759,21.368027,0.00042128563,31.663157,0.019615663,84.43625,0.9983672,0.9595874,0.0057666004,0.0021119118,0.00076296926,0.0010158122,0.987038,0.99938273,0.00079250336,0.993152,0.00016885996,0.98677576
138,4.261522,3.692692,3.6543343,4.052293,4.4984326,5.4210243,3.9765348,2.9768636,34.831154,29.433704,70.54619,29.522097,84.78101,24.367123,102.88276,24.582075,70.73147,32.24968,31.28275,99.2918,87.32982,0.3731895,0.15450901,0.0007636845,0.036432605,49.6976,24.14399,0.00035846233,31.928572,0.016547047,81.32449,0.99892026,0.9554038,0.002932459,0.0020695925,0.0006918013,0.0009782314,0.9868761,0.999421,0.00075909495,0.9963746,0.00014871359,0.98380667
139,4.182867,3.8117542,3.5822527,4.0524015,4.498469,5.429644,4.0591574,2.9769735,34.704456,29.48152,70.425186,29.568008,84.50244,24.185465,102.30353,24.435068,70.75811,32.32695,31.331066,99.88088,86.81073,0.33828998,0.1508268,0.0007562041,0.03557295,49.531487,24.547403,0.00034689903,31.9437,0.01594135,79.6741,0.99901414,0.9522229,0.0025403202,0.0018992126,0.0006721616,0.0009649694,0.9848322,0.9994321,0.0007443726,0.99665284,0.00014549494,0.9818993
140,4.104889,3.9179904,3.516792,4.050518,4.4984984,5.436752,4.1303816,2.977088,34.570145,29.523306,70.30506,29.60938,84.20173,24.003357,101.72264,24.285557,70.77296,32.39753,31.371683,100.47667,86.249725,0.30878296,0.14777705,0.00075128675,0.03486676,49.351585,24.931887,0.00033709407,31.959873,0.015415917,78.02363,0.9990969,0.9486221,0.0022165477,0.0017541647,0.00065496564,0.0009536445,0.98255146,0.9994415,0.0007330477,0.99690914,0.00014266372,0.9798357
141,4.025594,4.012921,3.4580076,4.0474043,4.4985237,5.442746,4.192147,2.9771872,34.443745,29.562124,70.187386,29.648252,83.89476,23.825138,101.15209,24.135122,70.77834,32.458786,31.407412,101.026726,85.83108,0.28195053,0.14547567,0.0007481575,0.034264,49.160202,25.289492,0.00032830238,31.974257,0.014954398,76.4781,0.9991719,0.945571,0.0019335151,0.0016339421,0.00063970685,0.0009433925,0.98006874,0.99944925,0.00072449446,0.9971427,0.00013998151,0.97776926
142,4.2799964,4.257507,3.5620792,3.7548413,4.4961185,5.393104,3.9691436,2.9779916,34.76488,31.65903,71.21242,31.743282,64.1415,24.86754,104.38311,24.876709,71.434204,34.878452,33.055683,101.802986,79.04257,1.1155875,0.114491455,0.0025566518,0.10119057,1.0452788,22.879189,0.0011495054,32.302723,0.041684587,57.172977,0.998194,0.8992885,0.009521842,0.00049987435,0.0021842122,0.0025475323,0.011986375,0.99878114,0.0016419291,0.9967183,0.0003363192,0.9444153
143,4.321753,4.2851453,3.506205,3.730736,4.4965067,5.4056926,4.0610433,2.9776947,35.100662,31.624039,71.02862,31.714096,63.94761,24.844763,103.87236,24.907196,71.52228,35.035946,33.040737,101.02917,82.99446,0.8969432,0.10745762,0.002376169,0.092942074,1.1197652,23.365627,0.0010720193,32.32417,0.03891696,57.34728,0.9982964,0.9239128,0.00733763,0.00045111775,0.0020140707,0.0023792684,0.013054967,0.9988413,0.0015220046,0.99697924,0.00031340122,0.9401512
144,4.333063,4.3161483,3.4645455,3.7063756,4.4968367,5.4168034,4.1434355,2.9774537,35.361553,31.580446,70.87407,31.670332,63.84143,24.79763,103.45041,24.91901,71.635056,35.157993,33.014202,100.4884,85.87655,0.7197601,0.10256218,0.0022188425,0.085346386,1.2395114,23.783846,0.0010015368,32.334854,0.036489714,57.402134,0.9984355,0.94070715,0.005625576,0.00042006373,0.001855582,0.0022220016,0.014980078,0.9988903,0.0014231801,0.99720097,0.00029337406,0.9365898
145,3.6693423,4.850432,3.4970188,3.890806,4.4951377,5.4394617,4.0452237,2.9766872,35.710655,31.022657,86.12642,31.201933,63.991837,24.731853,102.10235,24.375835,70.93569,34.88055,32.658993,101.71375,93.49391,1.0834529,22.23761,0.003666252,0.11153204,0.7803422,24.065151,0.0019895136,31.62629,0.027162723,44.049797,0.9979081,0.9828725,0.006437421,0.64890265,0.0026573837,0.003277421,0.014128,0.9985099,0.0016340017,0.995755,0.00025370717,0.88819915
146,3.9551067,4.04066,3.3512778,2.8344817,4.497998,5.4719577,4.2193384,2.9756303,35.57842,28.43348,86.190254,29.004812,83.49052,23.980513,99.68123,23.60676,70.799286,31.914896,30.804785,102.95208,94.90097,0.2292411,25.905907,0.001347065,0.03136474,50.738506,25.788517,0.00065279007,32.00117,0.012716664,76.74061,0.99935335,0.9913551,0.0011607707,0.9010072,0.00067424774,0.0010512769,0.9977578,0.99935925,0.0008774102,0.99821687,0.000110358,0.96453136
147,3.9710765,4.0424376,3.4000583,2.866429,4.4979815,5.471983,4.236762,2.9755855,35.607464,28.461538,86.67394,29.008234,83.656265,24.117788,100.25519,23.74892,71.0169,31.865124,30.819061,102.477325,95.20548,0.23625141,26.853128,0.0013623834,0.03176621,50.683674,25.411232,0.00067296624,31.931244,0.012857126,78.28625,0.9993119,0.9921358,0.0012115538,0.91488695,0.0006892681,0.0010628104,0.99761593,0.99934894,0.0008819699,0.99800366,0.000112473965,0.9681672
148,3.9844494,4.043505,3.4545617,2.9009912,4.497965,5.471918,4.251516,2.9755423,35.637585,28.488466,87.12733,29.010984,83.8336,24.256432,100.8412,23.890324,71.23396,31.81744,30.831486,101.99227,95.487045,0.2439168,27.69308,0.0013762414,0.032196593,50.62735,25.014872,0.00069382787,31.856184,0.012998331,79.749176,0.999267,0.992833,0.001268059,0.9262898,0.0007048249,0.0010739267,0.9974648,0.9993391,0.0008864105,0.99775904,0.00011470914,0.9714432
149,3.994759,4.044013,3.5149596,2.9381273,4.497948,5.4717636,4.263665,2.9755008,35.66865,28.514156,87.55164,29.01294,84.02069,24.395609,101.43607,24.030552,71.44896,31.772112,30.842098,101.50118,95.74699,0.25224447,28.434065,0.0013886988,0.032649223,50.56945,24.60158,0.0007150769,31.775564,0.013136564,81.12659,0.99921864,0.9934549,0.0013303161,0.9356775,0.0007209778,0.0010845661,0.99730307,0.9993295,0.0008909106,0.9974783,0.000116854906,0.97438765
150,4.234474,4.061233,3.7788599,3.0314624,4.4979453,5.4664087,4.2558384,2.9754784,35.935295,28.665138,88.40883,29.154072,84.610634,25.141598,104.03285,24.77387,72.16061,31.924223,30.994719,100.92607,95.91603,0.32846758,28.124704,0.0013364255,0.033447713,50.438908,22.810171,0.0007650852,31.506086,0.013934746,82.46582,0.9989861,0.99417806,0.0019049346,0.9351964,0.0007350743,0.001093477,0.99692667,0.99932414,0.0008690655,0.9959693,0.00012433529,0.9777086
151,4.2142305,4.0706,3.8705769,3.0883634,4.4980164,5.469117,4.326199,2.9754503,35.976147,28.696762,88.6964,29.169697,84.86818,25.275013,104.621544,24.902063,72.5646,31.90022,31.01309,100.58375,96.12086,0.31156608,28.158056,0.0012916923,0.032618083,50.304817,22.337671,0.0007622242,31.341467,0.013806919,83.28931,0.99897707,0.99466145,0.0017817914,0.93580675,0.0007314384,0.0010834634,0.99648,0.99932903,0.0008497238,0.99524665,0.00012436509,0.97946054
152,4.1899476,4.0832715,3.9603763,3.1472702,4.4980817,5.471508,4.388401,2.9754236,36.014454,28.728775,88.964386,29.184591,85.117516,25.39988,105.17821,25.02363,72.94219,31.879004,31.030832,100.26975,96.307816,0.29606164,28.198095,0.0012507141,0.031886317,50.161472,21.883692,0.00075912476,31.166203,0.013667199,84.06701,0.9989684,0.99508524,0.001670748,0.9364333,0.00072830915,0.0010742247,0.9959719,0.9993341,0.00083220005,0.9944253,0.00012430549,0.98103905
153,4.1614165,4.0988812,4.0463457,3.2073274,4.498141,5.4736114,4.4429665,2.975398,36.05001,28.76081,89.211784,29.198313,85.35577,25.515297,105.699,25.137453,73.289734,31.86051,31.047586,99.98663,96.478004,0.28182024,28.245022,0.0012135208,0.0312602,50.009846,21.453104,0.0007559359,30.980844,0.013520048,84.79515,0.9989604,0.99545604,0.0015703738,0.937075,0.00072556734,0.0010658205,0.99539924,0.99933934,0.000816375,0.99350333,0.00012421608,0.9824537
154,4.3249316,4.257083,4.353991,3.3443255,4.498137,5.469157,4.4653883,2.975346,36.40238,29.066801,89.992676,29.432964,85.95663,26.361782,108.28592,26.010794,73.90504,32.17976,31.317389,99.614395,96.83919,0.3625383,27.60977,0.0011564493,0.032227732,49.664566,19.37045,0.00079607964,30.270237,0.01408487,85.12454,0.99865323,0.99631834,0.002210468,0.93139815,0.0007266104,0.0010673404,0.9939208,0.999342,0.0007941127,0.9879782,0.00013151765,0.98399556
155,3.8116856,4.137749,4.2242856,3.4802873,4.495721,5.4104486,4.397946,2.9758348,36.253216,29.06375,88.67096,29.004038,86.23072,30.794256,112.95858,30.824722,58.731155,32.417557,30.897196,99.94609,95.72775,0.50393885,23.849054,0.0016531944,0.059732348,49.034065,19.409184,0.0015690923,0.45714337,0.035499044,85.22367,0.9983076,0.9939597,0.0031214356,0.8822379,0.0015096366,0.0023663342,0.99150103,0.99866647,0.0014797747,0.015319288,0.00043016672,0.96780217
156,3.9819112,4.151245,4.27209,3.6033218,4.494782,5.357378,4.136659,2.97583,36.37499,29.09547,89.56632,29.015314,86.35331,30.965237,113.614784,31.024055,58.172035,32.2829,30.886826,99.20809,95.562874,0.96831304,28.122753,0.0019913316,0.07509054,48.871025,18.720114,0.0018357635,0.4411841,0.039186735,88.423996,0.9971529,0.9933934,0.007188618,0.9349751,0.0018101335,0.0026911497,0.99110997,0.99851507,0.0017192364,0.01266247,0.00048962235,0.9748627
157,4.0791316,4.142431,4.3141875,3.720711,4.493833,5.293955,3.8458743,2.9757936,36.544632,29.057652,90.21579,28.974133,86.62765,31.028362,114.038635,31.139769,57.732864,32.137016,30.827295,98.23996,95.42856,1.7287706,30.875286,0.0023472905,0.091717646,48.724125,18.206196,0.0021131039,0.42585146,0.042137187,90.89683,0.995404,0.99268675,0.014836669,0.9593617,0.0021652877,0.0030248761,0.9904659,0.9983516,0.00195688,0.01078409,0.0005477071,0.98007584
158,4.1123734,4.111412,4.3622856,3.8494902,4.4928837,5.2328587,3.579823,2.9757361,36.7487,28.964277,90.77873,28.873333,87.030876,31.010271,114.295204,31.211353,57.4284,31.97643,30.76147,96.77241,95.24172,2.9771304,32.760395,0.002758801,0.110445514,48.473194,17.74052,0.002413988,0.3915981,0.044433635,93.205284,0.9924338,0.9915855,0.028814882,0.9720818,0.002619654,0.003407091,0.988824,0.99815327,0.002212137,0.0089251995,0.00061678886,0.9843279
159,4.076369,4.072215,4.389185,3.9905384,4.492264,5.206199,3.438149,2.9757226,36.849964,28.855835,91.1291,28.755445,87.44398,30.92873,114.30928,31.195402,57.29007,31.848282,30.695925,95.24972,94.91818,4.064329,33.87046,0.0030521452,0.12414444,48.085976,17.571806,0.002614051,0.37120312,0.045319512,94.23188,0.9895481,0.9902345,0.04240498,0.97887945,0.0030197203,0.0037276447,0.98619384,0.9979961,0.0023612976,0.008113891,0.0006727278,0.9865955
160,4.020876,4.0095596,4.414383,4.0934534,4.491667,5.1880136,3.323147,2.9757159,36.911728,28.740732,91.37479,28.631426,87.75568,30.813528,114.229744,31.157866,57.203186,31.731451,30.641932,93.598206,94.55285,5.2007847,34.615128,0.003347844,0.1372039,47.691116,17.491566,0.002805531,0.3585067,0.046321325,94.94624,0.98621976,0.98872936,0.05764559,0.983163,0.0034451485,0.0040512383,0.98328537,0.9978204,0.0025121272,0.007725507,0.00073224306,0.9882576
161,3.954118,3.9306614,4.4382668,4.1660748,4.4910507,5.175741,3.2267191,2.9757125,36.94505,28.630371,91.54193,28.513681,87.948524,30.685417,114.08966,31.109901,57.14878,31.63067,30.601221,91.83578,94.146454,6.3755274,35.133137,0.0036525428,0.15006542,47.2872,17.47483,0.0029943883,0.35243115,0.047644943,95.42938,0.982441,0.98709315,0.074351996,0.98601115,0.0038946867,0.0043767393,0.98011124,0.99762285,0.0026717782,0.00763157,0.00079518557,0.98951286
162,3.889494,3.8440807,4.4697404,4.2141957,4.490319,5.1685166,3.1548939,2.9756846,36.98298,28.54411,91.6599,28.41437,88.01624,30.592314,113.97163,31.096432,57.11752,31.5746,30.590569,89.697914,93.64344,7.912844,35.492386,0.003997296,0.16490425,46.80476,17.422884,0.0031912327,0.34117332,0.04972289,95.810394,0.97720456,0.98516065,0.0969536,0.98774266,0.0043929517,0.004717827,0.97609544,0.99738467,0.0028794706,0.007433355,0.0008690059,0.9904584
