,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
277,1.8968246,47.87928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.242,23.203268,1.062347,0.26145047,99.9359,0.06362197,0.35053658,99.99592,0.04156841,0.24765624,17.028118,0.601959,0.2440607,99.99727,0.026373258,0.4301317,99.99803,0.023520324,0.4219677,2.2761858,0.011021456,1.0818418,0.99376905,0.06167552,0.038555253,0.5776923,0.02611578,0.024584806,0.00038909912,0.0009635091,0.00022128224,0.019202173,0.0007369518,3.6656857e-06,0.0022052228,6.151199e-05,4.658103e-05,0.0169954,3.874302e-07,2.0861626e-07,64.21003,0.00011834502,0.002387166,0.0012874603,14.363891,3.874302e-05,0.0032514334,30.303854,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.508188,2.0,-0.0103434315,1.0,30.688673,1.7999482,1.0001704,148.97664,77.17247,1.7596331,0.40873024
278,1.8968246,47.87928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.242,23.203268,1.062347,0.26145047,99.9359,0.06362197,0.35053658,99.99592,0.04156841,0.24765624,17.028118,0.601959,0.2440607,99.99727,0.026373258,0.4301317,99.99803,0.023520324,0.4219677,2.2761858,0.011021456,1.0818418,0.99376905,0.06167552,0.038555253,0.5776923,0.02611578,0.024584806,0.00038909912,0.0009635091,0.00022128224,0.019202173,0.0007369518,3.6656857e-06,0.0022052228,6.151199e-05,4.658103e-05,0.0169954,3.874302e-07,2.0861626e-07,64.21003,0.00011834502,0.002387166,0.0012874603,14.363891,3.874302e-05,0.0032514334,30.303854,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.508188,2.0,-0.0103434315,1.0,30.688673,1.7999482,1.0001704,148.97664,77.17247,1.7596331,0.40873024
279,1.8968077,47.846664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.2993,23.189623,1.0621008,0.26146033,99.93637,0.06350741,0.3506293,99.995926,0.0415653,0.24783571,17.049149,0.6024238,0.24418242,99.99727,0.026394794,0.43030867,99.99803,0.023506267,0.42188078,2.275802,0.011006345,1.0816214,0.99381477,0.061562464,0.03854882,0.578231,0.026132453,0.024568897,0.0003863871,0.0009782314,0.00022211671,0.01913318,0.0007439554,3.784895e-06,0.0021775365,6.303191e-05,4.6998262e-05,0.016890109,3.2782555e-07,2.0861626e-07,64.09134,0.000118523836,0.0023901463,0.001296401,14.397949,4.172325e-05,0.0032246113,30.262423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.523724,2.0,-0.0103446515,1.0,30.680645,1.8010695,1.0001707,148.94086,77.11395,1.7606162,0.40920702
280,1.8968077,47.846664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.2993,23.189623,1.0621008,0.26146033,99.93637,0.06350741,0.3506293,99.995926,0.0415653,0.24783571,17.049149,0.6024238,0.24418242,99.99727,0.026394794,0.43030867,99.99803,0.023506267,0.42188078,2.275802,0.011006345,1.0816214,0.99381477,0.061562464,0.03854882,0.578231,0.026132453,0.024568897,0.0003863871,0.0009782314,0.00022211671,0.01913318,0.0007439554,3.784895e-06,0.0021775365,6.303191e-05,4.6998262e-05,0.016890109,3.2782555e-07,2.0861626e-07,64.09134,0.000118523836,0.0023901463,0.001296401,14.397949,4.172325e-05,0.0032246113,30.262423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,21.523724,2.0,-0.0103446515,1.0,30.680645,1.8010695,1.0001707,148.94086,77.11395,1.7606162,0.40920702
281,1.9268817,43.796574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.418,31.647646,0.166961,0.2879252,99.94079,0.034171734,0.34425068,99.86786,0.03205414,0.22288443,23.532848,0.13012208,0.24080558,99.98732,0.022309469,0.41731194,99.979645,0.022297084,0.43033475,2.2796926,0.09770332,0.015176699,0.15913667,0.034459367,0.030368708,0.1188281,0.022491917,0.022148691,0.0036616921,3.376603e-05,0.00021070242,0.0003748834,0.0004465282,2.0861626e-07,0.0029930472,6.2584877e-07,1.7881393e-05,0.00010174513,1.8179417e-06,2.0861626e-07,73.10525,3.0070543e-05,0.012242794,0.023633242,20.956022,0.0013649464,0.021341443,32.592453,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018928157,1.0,0.029466547,1.0,49.43007,0.06428107,1.0000583,152.6771,91.653946,0.062263656,0.5182803
282,1.9268817,43.796574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.418,31.647646,0.166961,0.2879252,99.94079,0.034171734,0.34425068,99.86786,0.03205414,0.22288443,23.532848,0.13012208,0.24080558,99.98732,0.022309469,0.41731194,99.979645,0.022297084,0.43033475,2.2796926,0.09770332,0.015176699,0.15913667,0.034459367,0.030368708,0.1188281,0.022491917,0.022148691,0.0036616921,3.376603e-05,0.00021070242,0.0003748834,0.0004465282,2.0861626e-07,0.0029930472,6.2584877e-07,1.7881393e-05,0.00010174513,1.8179417e-06,2.0861626e-07,73.10525,3.0070543e-05,0.012242794,0.023633242,20.956022,0.0013649464,0.021341443,32.592453,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018928157,1.0,0.029466547,1.0,49.43007,0.06428107,1.0000583,152.6771,91.653946,0.062263656,0.5182803
283,1.9269477,43.703545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7603,31.532238,0.16660947,0.2877273,99.94334,0.034039807,0.3441894,99.86883,0.03204367,0.22300102,23.487276,0.13013525,0.24086387,99.986824,0.022367304,0.41547102,99.97952,0.022245452,0.43011862,2.2782333,0.096656285,0.0155166965,0.15872043,0.03431032,0.030368617,0.11884469,0.022551142,0.022096919,0.0034947991,3.6597252e-05,0.000210464,0.0003822446,0.00046768785,1.4901161e-07,0.0028814673,6.2584877e-07,1.886487e-05,0.000103890896,1.8179417e-06,1.4901161e-07,72.59087,3.0428171e-05,0.01218915,0.024366379,20.951504,0.001347065,0.020694733,32.511806,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020868775,1.0,0.029459627,1.0,49.4128,0.06558383,1.0000591,152.51941,91.521515,0.063531466,0.5183894
284,1.9269477,43.703545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.7603,31.532238,0.16660947,0.2877273,99.94334,0.034039807,0.3441894,99.86883,0.03204367,0.22300102,23.487276,0.13013525,0.24086387,99.986824,0.022367304,0.41547102,99.97952,0.022245452,0.43011862,2.2782333,0.096656285,0.0155166965,0.15872043,0.03431032,0.030368617,0.11884469,0.022551142,0.022096919,0.0034947991,3.6597252e-05,0.000210464,0.0003822446,0.00046768785,1.4901161e-07,0.0028814673,6.2584877e-07,1.886487e-05,0.000103890896,1.8179417e-06,1.4901161e-07,72.59087,3.0428171e-05,0.01218915,0.024366379,20.951504,0.001347065,0.020694733,32.511806,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020868775,1.0,0.029459627,1.0,49.4128,0.06558383,1.0000591,152.51941,91.521515,0.063531466,0.5183894
285,1.9268807,43.79774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.451,31.649096,0.16696528,0.28792772,99.94075,0.034173477,0.3442515,99.867836,0.032054048,0.22288309,23.533419,0.13012235,0.24080497,99.98732,0.022308774,0.41733497,99.979645,0.022297703,0.43033752,2.2797105,0.09771645,0.015172095,0.15914214,0.034461666,0.030368708,0.118827924,0.022490961,0.022149427,0.003663838,3.373623e-05,0.00021061301,0.0003748536,0.00044625998,1.7881393e-07,0.002994448,5.066395e-07,1.7911196e-05,0.000101715326,1.8179417e-06,2.0861626e-07,73.11156,3.0040741e-05,0.012242794,0.02362132,20.956102,0.0013679266,0.021353364,32.593464,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018901983,1.0,0.029466627,1.0,49.430283,0.06426517,1.0000583,152.67906,91.655594,0.06224806,0.51827973
286,1.9257091,42.972923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0935,35.23671,0.17806077,0.26999813,99.9888,0.03408341,0.3387708,98.896545,0.041792125,0.2208047,27.275894,0.15886486,0.24343923,99.980774,0.025744807,0.41586944,99.90737,0.027082456,0.4299421,2.2751534,0.2935865,0.0035498778,0.178592,0.034547213,0.040352136,0.15391563,0.026681187,0.02730672,0.0016735494,5.182624e-05,6.181002e-05,8.7976456e-05,0.0073772967,1.1920929e-07,0.007560909,5.9604645e-08,2.9712915e-05,0.00016844273,5.722046e-06,3.8444996e-06,73.60975,2.7745962e-05,0.09029806,0.06343722,25.960997,0.024074316,0.026670098,34.803844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009092992,1.0,0.03169752,1.0,49.80706,0.022348331,1.0000489,152.3582,91.614975,0.02357199,0.54704094
287,1.9257091,42.972923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0935,35.23671,0.17806077,0.26999813,99.9888,0.03408341,0.3387708,98.896545,0.041792125,0.2208047,27.275894,0.15886486,0.24343923,99.980774,0.025744807,0.41586944,99.90737,0.027082456,0.4299421,2.2751534,0.2935865,0.0035498778,0.178592,0.034547213,0.040352136,0.15391563,0.026681187,0.02730672,0.0016735494,5.182624e-05,6.181002e-05,8.7976456e-05,0.0073772967,1.1920929e-07,0.007560909,5.9604645e-08,2.9712915e-05,0.00016844273,5.722046e-06,3.8444996e-06,73.60975,2.7745962e-05,0.09029806,0.06343722,25.960997,0.024074316,0.026670098,34.803844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009092992,1.0,0.03169752,1.0,49.80706,0.022348331,1.0000489,152.3582,91.614975,0.02357199,0.54704094
288,1.9257091,42.972923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.0935,35.23671,0.17806077,0.26999813,99.9888,0.03408341,0.3387708,98.896545,0.041792125,0.2208047,27.275894,0.15886486,0.24343923,99.980774,0.025744807,0.41586944,99.90737,0.027082456,0.4299421,2.2751534,0.2935865,0.0035498778,0.178592,0.034547213,0.040352136,0.15391563,0.026681187,0.02730672,0.0016735494,5.182624e-05,6.181002e-05,8.7976456e-05,0.0073772967,1.1920929e-07,0.007560909,5.9604645e-08,2.9712915e-05,0.00016844273,5.722046e-06,3.8444996e-06,73.60975,2.7745962e-05,0.09029806,0.06343722,25.960997,0.024074316,0.026670098,34.803844,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009092992,1.0,0.03169752,1.0,49.80706,0.022348331,1.0000489,152.3582,91.614975,0.02357199,0.54704094
289,1.9257202,42.94311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5486,35.210526,0.17788105,0.26997784,99.98889,0.03405693,0.33874103,98.89924,0.04178118,0.22081766,27.257586,0.15884906,0.24344099,99.98061,0.025758006,0.41535783,99.90721,0.02706451,0.42989403,2.2747622,0.29332024,0.003557396,0.17840451,0.034517955,0.040349778,0.15390502,0.02669569,0.02728686,0.001654774,5.2899122e-05,6.181002e-05,8.839369e-05,0.0074661374,1.7881393e-07,0.00749141,1.1920929e-07,3.0040741e-05,0.00016906857,5.7816505e-06,3.784895e-06,73.487854,2.7745962e-05,0.09017289,0.06389022,25.953129,0.02400279,0.026538968,34.77339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008753977,1.0,0.03169622,1.0,49.805923,0.022403419,1.000049,152.31834,91.588135,0.023634484,0.5471914
290,1.9257202,42.94311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.5486,35.210526,0.17788105,0.26997784,99.98889,0.03405693,0.33874103,98.89924,0.04178118,0.22081766,27.257586,0.15884906,0.24344099,99.98061,0.025758006,0.41535783,99.90721,0.02706451,0.42989403,2.2747622,0.29332024,0.003557396,0.17840451,0.034517955,0.040349778,0.15390502,0.02669569,0.02728686,0.001654774,5.2899122e-05,6.181002e-05,8.839369e-05,0.0074661374,1.7881393e-07,0.00749141,1.1920929e-07,3.0040741e-05,0.00016906857,5.7816505e-06,3.784895e-06,73.487854,2.7745962e-05,0.09017289,0.06389022,25.953129,0.02400279,0.026538968,34.77339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008753977,1.0,0.03169622,1.0,49.805923,0.022403419,1.000049,152.31834,91.588135,0.023634484,0.5471914
291,1.9257219,42.93856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.4646,35.20648,0.17785338,0.26997468,99.98891,0.03405289,0.33873644,98.899666,0.04177948,0.22081982,27.254765,0.15884627,0.2434413,99.98059,0.02576009,0.41527915,99.90719,0.027061947,0.42988667,2.2747016,0.2932793,0.00355847,0.17837581,0.034513596,0.040349327,0.15390341,0.02669812,0.027283732,0.0016518831,5.3077936e-05,6.175041e-05,8.8483095e-05,0.0074798465,1.1920929e-07,0.00748083,1.1920929e-07,3.0130148e-05,0.00016915798,5.7816505e-06,3.784895e-06,73.46903,2.7865171e-05,0.090143085,0.063958764,25.951931,0.02398789,0.026515126,34.768723,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008705368,1.0,0.031696025,1.0,49.805748,0.02241193,1.000049,152.31223,91.58399,0.023643954,0.5472151
292,1.9258616,42.87112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7605,35.926144,0.1962314,0.26932454,99.98646,0.035898414,0.34019428,98.64952,0.04483098,0.22242713,28.280767,0.18036191,0.24757014,99.98084,0.027129449,0.41475803,99.90802,0.028432392,0.43075183,2.278939,0.36776164,0.0031115322,0.19778888,0.03648225,0.043137435,0.17596947,0.02825036,0.028738301,0.001642555,6.0886145e-05,6.54161e-05,6.142259e-05,0.0066073537,8.940697e-08,0.00735572,5.9604645e-08,2.6136637e-05,0.00024914742,7.2419643e-06,6.5863132e-06,74.40698,2.8252602e-05,0.10956824,0.08043051,27.501616,0.03760159,0.031900406,35.761993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020812716,1.0,0.03185371,1.0,49.86763,0.019384615,1.0000491,152.56169,91.48365,0.020377,0.55583715
293,1.9258616,42.87112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7605,35.926144,0.1962314,0.26932454,99.98646,0.035898414,0.34019428,98.64952,0.04483098,0.22242713,28.280767,0.18036191,0.24757014,99.98084,0.027129449,0.41475803,99.90802,0.028432392,0.43075183,2.278939,0.36776164,0.0031115322,0.19778888,0.03648225,0.043137435,0.17596947,0.02825036,0.028738301,0.001642555,6.0886145e-05,6.54161e-05,6.142259e-05,0.0066073537,8.940697e-08,0.00735572,5.9604645e-08,2.6136637e-05,0.00024914742,7.2419643e-06,6.5863132e-06,74.40698,2.8252602e-05,0.10956824,0.08043051,27.501616,0.03760159,0.031900406,35.761993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020812716,1.0,0.03185371,1.0,49.86763,0.019384615,1.0000491,152.56169,91.48365,0.020377,0.55583715
294,1.9258616,42.87112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7605,35.926144,0.1962314,0.26932454,99.98646,0.035898414,0.34019428,98.64952,0.04483098,0.22242713,28.280767,0.18036191,0.24757014,99.98084,0.027129449,0.41475803,99.90802,0.028432392,0.43075183,2.278939,0.36776164,0.0031115322,0.19778888,0.03648225,0.043137435,0.17596947,0.02825036,0.028738301,0.001642555,6.0886145e-05,6.54161e-05,6.142259e-05,0.0066073537,8.940697e-08,0.00735572,5.9604645e-08,2.6136637e-05,0.00024914742,7.2419643e-06,6.5863132e-06,74.40698,2.8252602e-05,0.10956824,0.08043051,27.501616,0.03760159,0.031900406,35.761993,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.020812716,1.0,0.03185371,1.0,49.86763,0.019384615,1.0000491,152.56169,91.48365,0.020377,0.55583715
295,1.9258317,42.955246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1663,36.000015,0.1967851,0.26939598,99.986115,0.035972938,0.3402509,98.641884,0.0448624,0.22240794,28.334253,0.18044464,0.24755569,99.981255,0.027090631,0.41609052,99.908455,0.02848526,0.43085673,2.279835,0.36831495,0.0030994115,0.1983546,0.03656383,0.043142237,0.17603768,0.028206855,0.02879651,0.0016902685,5.7786703e-05,6.535649e-05,6.0528517e-05,0.0064056218,2.3841858e-07,0.007522464,8.940697e-08,2.5212765e-05,0.00024688244,7.301569e-06,6.765127e-06,74.69687,2.798438e-05,0.109913945,0.078970194,27.528112,0.037884712,0.032383204,35.842007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02155556,1.0,0.03185532,1.0,49.86958,0.019282276,1.0000488,152.66399,91.55415,0.020258363,0.5555026
296,1.9258317,42.955246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1663,36.000015,0.1967851,0.26939598,99.986115,0.035972938,0.3402509,98.641884,0.0448624,0.22240794,28.334253,0.18044464,0.24755569,99.981255,0.027090631,0.41609052,99.908455,0.02848526,0.43085673,2.279835,0.36831495,0.0030994115,0.1983546,0.03656383,0.043142237,0.17603768,0.028206855,0.02879651,0.0016902685,5.7786703e-05,6.535649e-05,6.0528517e-05,0.0064056218,2.3841858e-07,0.007522464,8.940697e-08,2.5212765e-05,0.00024688244,7.301569e-06,6.765127e-06,74.69687,2.798438e-05,0.109913945,0.078970194,27.528112,0.037884712,0.032383204,35.842007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02155556,1.0,0.03185532,1.0,49.86958,0.019282276,1.0000488,152.66399,91.55415,0.020258363,0.5555026
297,1.9258317,42.955246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2549.1663,36.000015,0.1967851,0.26939598,99.986115,0.035972938,0.3402509,98.641884,0.0448624,0.22240794,28.334253,0.18044464,0.24755569,99.981255,0.027090631,0.41609052,99.908455,0.02848526,0.43085673,2.279835,0.36831495,0.0030994115,0.1983546,0.03656383,0.043142237,0.17603768,0.028206855,0.02879651,0.0016902685,5.7786703e-05,6.535649e-05,6.0528517e-05,0.0064056218,2.3841858e-07,0.007522464,8.940697e-08,2.5212765e-05,0.00024688244,7.301569e-06,6.765127e-06,74.69687,2.798438e-05,0.109913945,0.078970194,27.528112,0.037884712,0.032383204,35.842007,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02155556,1.0,0.03185532,1.0,49.86958,0.019282276,1.0000488,152.66399,91.55415,0.020258363,0.5555026
298,1.9258807,42.950146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6125,36.10731,0.198165,0.26876926,99.98611,0.036127698,0.34007195,98.56004,0.045480985,0.22231117,28.665092,0.18410102,0.24877714,99.97989,0.027442502,0.41026226,99.90556,0.028643515,0.4303249,2.2785854,0.37727684,0.0030276068,0.19979542,0.036723264,0.043737393,0.17984784,0.02860397,0.028947778,0.0016022027,6.392598e-05,6.657839e-05,5.6236982e-05,0.0064979196,1.1920929e-07,0.006934941,8.940697e-08,2.5510788e-05,0.00024852157,7.7188015e-06,6.7949295e-06,74.53564,2.8133392e-05,0.11381209,0.08611381,28.05891,0.04116893,0.032925606,35.96165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023790322,1.0,0.03191523,1.0,49.878304,0.018898891,1.0000489,152.60098,91.47005,0.019834273,0.55830437
299,1.9258629,43.000088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.4453,36.15167,0.19849761,0.26881388,99.9859,0.036171935,0.34010273,98.555336,0.045500517,0.22229823,28.696936,0.18415217,0.2487671,99.98015,0.027419403,0.41104662,99.90583,0.028675165,0.43038577,2.2791247,0.3775897,0.0030210095,0.20013441,0.036771785,0.043740563,0.17989047,0.02857783,0.028982723,0.0016294718,6.198883e-05,6.657839e-05,5.5730343e-05,0.006379992,1.7881393e-07,0.0070272386,1.4901161e-07,2.5063753e-05,0.00024718046,7.7188015e-06,6.943941e-06,74.70601,2.8043985e-05,0.114032626,0.08519292,28.075058,0.041356683,0.03323257,36.00901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024210352,1.0,0.031916007,1.0,49.87936,0.018841228,1.0000488,152.66147,91.511925,0.019767657,0.5580971
300,1.9258629,43.000088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.4453,36.15167,0.19849761,0.26881388,99.9859,0.036171935,0.34010273,98.555336,0.045500517,0.22229823,28.696936,0.18415217,0.2487671,99.98015,0.027419403,0.41104662,99.90583,0.028675165,0.43038577,2.2791247,0.3775897,0.0030210095,0.20013441,0.036771785,0.043740563,0.17989047,0.02857783,0.028982723,0.0016294718,6.198883e-05,6.657839e-05,5.5730343e-05,0.006379992,1.7881393e-07,0.0070272386,1.4901161e-07,2.5063753e-05,0.00024718046,7.7188015e-06,6.943941e-06,74.70601,2.8043985e-05,0.114032626,0.08519292,28.075058,0.041356683,0.03323257,36.00901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024210352,1.0,0.031916007,1.0,49.87936,0.018841228,1.0000488,152.66147,91.511925,0.019767657,0.5580971
301,1.9258629,43.000088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.4453,36.15167,0.19849761,0.26881388,99.9859,0.036171935,0.34010273,98.555336,0.045500517,0.22229823,28.696936,0.18415217,0.2487671,99.98015,0.027419403,0.41104662,99.90583,0.028675165,0.43038577,2.2791247,0.3775897,0.0030210095,0.20013441,0.036771785,0.043740563,0.17989047,0.02857783,0.028982723,0.0016294718,6.198883e-05,6.657839e-05,5.5730343e-05,0.006379992,1.7881393e-07,0.0070272386,1.4901161e-07,2.5063753e-05,0.00024718046,7.7188015e-06,6.943941e-06,74.70601,2.8043985e-05,0.114032626,0.08519292,28.075058,0.041356683,0.03323257,36.00901,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024210352,1.0,0.031916007,1.0,49.87936,0.018841228,1.0000488,152.66147,91.511925,0.019767657,0.5580971
302,1.9258626,43.00102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.461,36.152485,0.19850403,0.26881483,99.9859,0.03617281,0.3401032,98.55525,0.04550061,0.22229801,28.697535,0.18415298,0.24876699,99.98015,0.02741897,0.41106126,99.90583,0.028675783,0.43038696,2.2791348,0.3775956,0.0030207026,0.20014079,0.036772814,0.043740746,0.17989118,0.02857731,0.028983459,0.0016299486,6.189942e-05,6.6667795e-05,5.5789948e-05,0.0063777864,1.1920929e-07,0.0070288777,1.4901161e-07,2.5004148e-05,0.00024712086,7.7188015e-06,6.8843365e-06,74.70917,2.798438e-05,0.114029646,0.08517206,28.075344,0.041359663,0.03323555,36.009903,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024220325,1.0,0.03191602,1.0,49.87938,0.018840443,1.0000486,152.66258,91.5127,0.019766431,0.55809325
303,1.9259834,43.118103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.6921,36.379402,0.20066547,0.26853287,99.98619,0.036329865,0.33983558,98.6451,0.045480136,0.22305751,29.011812,0.18784651,0.24966085,99.98089,0.027412368,0.41026935,99.91069,0.028783115,0.43061304,2.2782784,0.38402608,0.0029910908,0.20222668,0.0369091,0.043731406,0.18350177,0.028556295,0.029068425,0.0015593767,6.613135e-05,6.6161156e-05,5.6266785e-05,0.0062904656,1.4901161e-07,0.0066758394,5.9604645e-08,2.503395e-05,0.00026369095,7.5399876e-06,6.7949295e-06,74.50212,2.8192997e-05,0.113382936,0.08529127,28.469797,0.040477514,0.033280253,36.210243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02455934,1.0,0.03188347,1.0,49.883045,0.018698802,1.0000489,152.57936,91.413734,0.019606242,0.5574499
304,1.9259834,43.118103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.6921,36.379402,0.20066547,0.26853287,99.98619,0.036329865,0.33983558,98.6451,0.045480136,0.22305751,29.011812,0.18784651,0.24966085,99.98089,0.027412368,0.41026935,99.91069,0.028783115,0.43061304,2.2782784,0.38402608,0.0029910908,0.20222668,0.0369091,0.043731406,0.18350177,0.028556295,0.029068425,0.0015593767,6.613135e-05,6.6161156e-05,5.6266785e-05,0.0062904656,1.4901161e-07,0.0066758394,5.9604645e-08,2.503395e-05,0.00026369095,7.5399876e-06,6.7949295e-06,74.50212,2.8192997e-05,0.113382936,0.08529127,28.469797,0.040477514,0.033280253,36.210243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02455934,1.0,0.03188347,1.0,49.883045,0.018698802,1.0000489,152.57936,91.413734,0.019606242,0.5574499
