,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.8590922,38.34177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.443,15.530399,0.4434249,0.24159172,19.372183,0.12806498,0.42005682,63.709515,0.14016144,0.2927683,14.337667,0.33852732,0.35269955,27.566944,0.1857979,0.22040473,99.95548,0.020605532,0.40381026,0.23853926,0.013024869,0.98609966,0.35752755,0.11105225,0.13013826,0.34276497,0.17196468,0.020931093,0.0014941394,0.007918388,0.023060858,6.979704e-05,2.95043e-06,0.00025457144,0.00015491247,0.0011164546,0.000852257,0.001262784,1.5050173e-05,2.2053719e-06,62.42968,8.237362e-05,0.009077787,13.965124,15.370732,0.6951511,0.2881825,20.096657,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.603132,2.0,-0.002863173,1.0,31.680758,1.4140899,1.0001341,148.47581,79.55964,1.397568,0.9416445
187,1.8590922,38.34177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.443,15.530399,0.4434249,0.24159172,19.372183,0.12806498,0.42005682,63.709515,0.14016144,0.2927683,14.337667,0.33852732,0.35269955,27.566944,0.1857979,0.22040473,99.95548,0.020605532,0.40381026,0.23853926,0.013024869,0.98609966,0.35752755,0.11105225,0.13013826,0.34276497,0.17196468,0.020931093,0.0014941394,0.007918388,0.023060858,6.979704e-05,2.95043e-06,0.00025457144,0.00015491247,0.0011164546,0.000852257,0.001262784,1.5050173e-05,2.2053719e-06,62.42968,8.237362e-05,0.009077787,13.965124,15.370732,0.6951511,0.2881825,20.096657,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.603132,2.0,-0.002863173,1.0,31.680758,1.4140899,1.0001341,148.47581,79.55964,1.397568,0.9416445
188,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
189,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
190,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
191,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
192,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
193,1.856549,38.715916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.5488,15.695136,0.45204836,0.24364874,19.395308,0.13006517,0.422217,66.84092,0.13798262,0.29787028,14.431426,0.34218603,0.35336417,28.208103,0.1848425,0.21838126,99.96017,0.020659817,0.4094657,0.23868178,0.013061985,1.0041808,0.36488828,0.11284871,0.12799354,0.34674406,0.17142636,0.02098452,0.001509279,0.008106321,0.023070484,7.516146e-05,2.7418137e-06,0.00028070807,0.00015366077,0.0010994971,0.00087478757,0.0013253987,1.4781952e-05,2.2053719e-06,62.516994,8.299947e-05,0.008615851,13.803232,15.489695,0.59978366,0.29102564,20.286945,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.713642,2.0,-0.0032376149,1.0,31.816235,1.424762,1.0001343,148.47775,79.41695,1.405235,0.93789715
194,1.8569475,38.67021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3716,15.611109,0.44932854,0.24296926,19.39589,0.12922487,0.42146233,65.85752,0.1389872,0.29655194,14.37182,0.3409315,0.35313037,27.9832,0.18456931,0.21863301,99.958534,0.020649562,0.408013,0.23773243,0.013005093,0.99996734,0.36247844,0.112114795,0.12900525,0.34538418,0.17099138,0.020976337,0.0015157163,0.008026719,0.023163646,7.337332e-05,2.8014183e-06,0.0002773404,0.00015366077,0.0011067986,0.0008736551,0.001296252,1.4960766e-05,2.115965e-06,62.50394,8.279085e-05,0.008744001,13.776347,15.4147835,0.63246787,0.28834343,20.1739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.698626,2.0,-0.0031281218,1.0,31.789371,1.424307,1.0001345,148.48074,79.47769,1.4057668,0.93859947
195,1.8569475,38.67021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3716,15.611109,0.44932854,0.24296926,19.39589,0.12922487,0.42146233,65.85752,0.1389872,0.29655194,14.37182,0.3409315,0.35313037,27.9832,0.18456931,0.21863301,99.958534,0.020649562,0.408013,0.23773243,0.013005093,0.99996734,0.36247844,0.112114795,0.12900525,0.34538418,0.17099138,0.020976337,0.0015157163,0.008026719,0.023163646,7.337332e-05,2.8014183e-06,0.0002773404,0.00015366077,0.0011067986,0.0008736551,0.001296252,1.4960766e-05,2.115965e-06,62.50394,8.279085e-05,0.008744001,13.776347,15.4147835,0.63246787,0.28834343,20.1739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.698626,2.0,-0.0031281218,1.0,31.789371,1.424307,1.0001345,148.48074,79.47769,1.4057668,0.93859947
196,1.8569475,38.67021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3716,15.611109,0.44932854,0.24296926,19.39589,0.12922487,0.42146233,65.85752,0.1389872,0.29655194,14.37182,0.3409315,0.35313037,27.9832,0.18456931,0.21863301,99.958534,0.020649562,0.408013,0.23773243,0.013005093,0.99996734,0.36247844,0.112114795,0.12900525,0.34538418,0.17099138,0.020976337,0.0015157163,0.008026719,0.023163646,7.337332e-05,2.8014183e-06,0.0002773404,0.00015366077,0.0011067986,0.0008736551,0.001296252,1.4960766e-05,2.115965e-06,62.50394,8.279085e-05,0.008744001,13.776347,15.4147835,0.63246787,0.28834343,20.1739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.698626,2.0,-0.0031281218,1.0,31.789371,1.424307,1.0001345,148.48074,79.47769,1.4057668,0.93859947
197,1.8569475,38.67021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3716,15.611109,0.44932854,0.24296926,19.39589,0.12922487,0.42146233,65.85752,0.1389872,0.29655194,14.37182,0.3409315,0.35313037,27.9832,0.18456931,0.21863301,99.958534,0.020649562,0.408013,0.23773243,0.013005093,0.99996734,0.36247844,0.112114795,0.12900525,0.34538418,0.17099138,0.020976337,0.0015157163,0.008026719,0.023163646,7.337332e-05,2.8014183e-06,0.0002773404,0.00015366077,0.0011067986,0.0008736551,0.001296252,1.4960766e-05,2.115965e-06,62.50394,8.279085e-05,0.008744001,13.776347,15.4147835,0.63246787,0.28834343,20.1739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.698626,2.0,-0.0031281218,1.0,31.789371,1.424307,1.0001345,148.48074,79.47769,1.4057668,0.93859947
198,1.8569475,38.67021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.3716,15.611109,0.44932854,0.24296926,19.39589,0.12922487,0.42146233,65.85752,0.1389872,0.29655194,14.37182,0.3409315,0.35313037,27.9832,0.18456931,0.21863301,99.958534,0.020649562,0.408013,0.23773243,0.013005093,0.99996734,0.36247844,0.112114795,0.12900525,0.34538418,0.17099138,0.020976337,0.0015157163,0.008026719,0.023163646,7.337332e-05,2.8014183e-06,0.0002773404,0.00015366077,0.0011067986,0.0008736551,0.001296252,1.4960766e-05,2.115965e-06,62.50394,8.279085e-05,0.008744001,13.776347,15.4147835,0.63246787,0.28834343,20.1739,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.698626,2.0,-0.0031281218,1.0,31.789371,1.424307,1.0001345,148.48074,79.47769,1.4057668,0.93859947
199,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
200,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
201,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
202,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
203,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
204,1.8573456,38.612083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2303.9502,15.495174,0.44545388,0.24196257,19.379837,0.12872848,0.42057067,64.32465,0.14044026,0.294297,14.305999,0.33891705,0.35275245,27.616278,0.18497145,0.21952973,99.95578,0.02063011,0.40538827,0.23537937,0.013013554,0.9916099,0.3591219,0.11166296,0.1304756,0.34314373,0.1711952,0.020957945,0.0015167892,0.007948726,0.023162782,7.075071e-05,2.95043e-06,0.00027284026,0.000154078,0.0011205375,0.0008664429,0.0012621284,1.5228987e-05,2.1457672e-06,62.41535,8.264184e-05,0.009009242,13.859502,15.3305855,0.6914586,0.2907753,20.03611,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.646791,2.0,-0.0029286284,1.0,31.729063,1.4178808,1.0001343,148.4641,79.51896,1.4008979,0.94200766
205,1.8569063,38.704105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.2449,15.508986,0.44579765,0.24211909,19.378628,0.12870644,0.42084506,64.79568,0.1399396,0.29509872,14.306649,0.33894998,0.35276583,27.705559,0.18472023,0.21937466,99.95654,0.020630995,0.40632713,0.23596077,0.012977378,0.9933917,0.35939428,0.11165044,0.1299731,0.34320846,0.17099659,0.02095822,0.0015313625,0.007929921,0.02319026,7.149577e-05,2.8908253e-06,0.00027608871,0.00015443563,0.0011155009,0.0008686185,0.0012721717,1.5228987e-05,2.1755695e-06,62.45159,8.2701445e-05,0.008913875,13.822955,15.333616,0.67445636,0.28983653,20.04766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.657495,2.0,-0.002991901,1.0,31.747671,1.4208282,1.0001345,148.47443,79.53729,1.4033957,0.94100106
206,1.8569063,38.704105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.2449,15.508986,0.44579765,0.24211909,19.378628,0.12870644,0.42084506,64.79568,0.1399396,0.29509872,14.306649,0.33894998,0.35276583,27.705559,0.18472023,0.21937466,99.95654,0.020630995,0.40632713,0.23596077,0.012977378,0.9933917,0.35939428,0.11165044,0.1299731,0.34320846,0.17099659,0.02095822,0.0015313625,0.007929921,0.02319026,7.149577e-05,2.8908253e-06,0.00027608871,0.00015443563,0.0011155009,0.0008686185,0.0012721717,1.5228987e-05,2.1755695e-06,62.45159,8.2701445e-05,0.008913875,13.822955,15.333616,0.67445636,0.28983653,20.04766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.657495,2.0,-0.002991901,1.0,31.747671,1.4208282,1.0001345,148.47443,79.53729,1.4033957,0.94100106
207,1.8569063,38.704105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.2449,15.508986,0.44579765,0.24211909,19.378628,0.12870644,0.42084506,64.79568,0.1399396,0.29509872,14.306649,0.33894998,0.35276583,27.705559,0.18472023,0.21937466,99.95654,0.020630995,0.40632713,0.23596077,0.012977378,0.9933917,0.35939428,0.11165044,0.1299731,0.34320846,0.17099659,0.02095822,0.0015313625,0.007929921,0.02319026,7.149577e-05,2.8908253e-06,0.00027608871,0.00015443563,0.0011155009,0.0008686185,0.0012721717,1.5228987e-05,2.1755695e-06,62.45159,8.2701445e-05,0.008913875,13.822955,15.333616,0.67445636,0.28983653,20.04766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.657495,2.0,-0.002991901,1.0,31.747671,1.4208282,1.0001345,148.47443,79.53729,1.4033957,0.94100106
208,1.8569063,38.704105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.2449,15.508986,0.44579765,0.24211909,19.378628,0.12870644,0.42084506,64.79568,0.1399396,0.29509872,14.306649,0.33894998,0.35276583,27.705559,0.18472023,0.21937466,99.95654,0.020630995,0.40632713,0.23596077,0.012977378,0.9933917,0.35939428,0.11165044,0.1299731,0.34320846,0.17099659,0.02095822,0.0015313625,0.007929921,0.02319026,7.149577e-05,2.8908253e-06,0.00027608871,0.00015443563,0.0011155009,0.0008686185,0.0012721717,1.5228987e-05,2.1755695e-06,62.45159,8.2701445e-05,0.008913875,13.822955,15.333616,0.67445636,0.28983653,20.04766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.657495,2.0,-0.002991901,1.0,31.747671,1.4208282,1.0001345,148.47443,79.53729,1.4033957,0.94100106
209,1.8569063,38.704105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.2449,15.508986,0.44579765,0.24211909,19.378628,0.12870644,0.42084506,64.79568,0.1399396,0.29509872,14.306649,0.33894998,0.35276583,27.705559,0.18472023,0.21937466,99.95654,0.020630995,0.40632713,0.23596077,0.012977378,0.9933917,0.35939428,0.11165044,0.1299731,0.34320846,0.17099659,0.02095822,0.0015313625,0.007929921,0.02319026,7.149577e-05,2.8908253e-06,0.00027608871,0.00015443563,0.0011155009,0.0008686185,0.0012721717,1.5228987e-05,2.1755695e-06,62.45159,8.2701445e-05,0.008913875,13.822955,15.333616,0.67445636,0.28983653,20.04766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.657495,2.0,-0.002991901,1.0,31.747671,1.4208282,1.0001345,148.47443,79.53729,1.4033957,0.94100106
210,1.8571713,38.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.392,15.444272,0.44401246,0.24155442,19.374178,0.1288188,0.42057648,63.947433,0.14082201,0.29405177,14.261733,0.3377897,0.35239488,27.497875,0.18541521,0.2201368,99.9549,0.020620828,0.40499294,0.23467614,0.013030405,0.9884987,0.3578446,0.11173313,0.13086922,0.34190533,0.17158414,0.020948013,0.0015338361,0.007889181,0.023120582,7.009506e-05,2.9802322e-06,0.0002744496,0.00015538931,0.0011180043,0.0008612871,0.0012620687,1.5318394e-05,2.1755695e-06,62.389557,8.264184e-05,0.009071827,13.91927,15.281775,0.71085393,0.29396713,19.97908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.615984,2.0,-0.0028830438,1.0,31.711452,1.4154209,1.0001345,148.46057,79.5462,1.3988221,0.9439692
211,1.8571713,38.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.392,15.444272,0.44401246,0.24155442,19.374178,0.1288188,0.42057648,63.947433,0.14082201,0.29405177,14.261733,0.3377897,0.35239488,27.497875,0.18541521,0.2201368,99.9549,0.020620828,0.40499294,0.23467614,0.013030405,0.9884987,0.3578446,0.11173313,0.13086922,0.34190533,0.17158414,0.020948013,0.0015338361,0.007889181,0.023120582,7.009506e-05,2.9802322e-06,0.0002744496,0.00015538931,0.0011180043,0.0008612871,0.0012620687,1.5318394e-05,2.1755695e-06,62.389557,8.264184e-05,0.009071827,13.91927,15.281775,0.71085393,0.29396713,19.97908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.615984,2.0,-0.0028830438,1.0,31.711452,1.4154209,1.0001345,148.46057,79.5462,1.3988221,0.9439692
212,1.8571713,38.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.392,15.444272,0.44401246,0.24155442,19.374178,0.1288188,0.42057648,63.947433,0.14082201,0.29405177,14.261733,0.3377897,0.35239488,27.497875,0.18541521,0.2201368,99.9549,0.020620828,0.40499294,0.23467614,0.013030405,0.9884987,0.3578446,0.11173313,0.13086922,0.34190533,0.17158414,0.020948013,0.0015338361,0.007889181,0.023120582,7.009506e-05,2.9802322e-06,0.0002744496,0.00015538931,0.0011180043,0.0008612871,0.0012620687,1.5318394e-05,2.1755695e-06,62.389557,8.264184e-05,0.009071827,13.91927,15.281775,0.71085393,0.29396713,19.97908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.615984,2.0,-0.0028830438,1.0,31.711452,1.4154209,1.0001345,148.46057,79.5462,1.3988221,0.9439692
213,1.8571713,38.639584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.392,15.444272,0.44401246,0.24155442,19.374178,0.1288188,0.42057648,63.947433,0.14082201,0.29405177,14.261733,0.3377897,0.35239488,27.497875,0.18541521,0.2201368,99.9549,0.020620828,0.40499294,0.23467614,0.013030405,0.9884987,0.3578446,0.11173313,0.13086922,0.34190533,0.17158414,0.020948013,0.0015338361,0.007889181,0.023120582,7.009506e-05,2.9802322e-06,0.0002744496,0.00015538931,0.0011180043,0.0008612871,0.0012620687,1.5318394e-05,2.1755695e-06,62.389557,8.264184e-05,0.009071827,13.91927,15.281775,0.71085393,0.29396713,19.97908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.615984,2.0,-0.0028830438,1.0,31.711452,1.4154209,1.0001345,148.46057,79.5462,1.3988221,0.9439692
