,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
398,1.9083459,49.60841,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.7427,96.644905,0.1300818,0.43925986,99.75189,0.040491376,0.3491352,99.99602,0.02900821,0.35384,98.9379,0.14263551,0.47566584,97.69151,0.17279997,0.41465205,95.65845,0.11885279,0.37879264,0.0067645586,0.69834834,0.0049580457,0.12782133,0.040032573,0.028251812,0.14397012,0.16118182,0.12418437,4.7266483e-05,0.0041539967,0.001254648,0.00024113059,0.00073361397,1.8566847e-05,8.517504e-05,0.036832303,0.0006593764,0.0023068786,4.6014786e-05,0.000115036964,42.165127,0.00030001998,91.58473,95.111534,97.00203,0.363791,3.386846,96.72451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0013641805,1.0,0.030955505,1.0,49.995846,0.011391573,1.0001923,140.16751,73.25329,0.011334093,1.761178
399,1.9082643,52.937977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8804,95.792915,0.13583389,0.44473058,99.703316,0.03863499,0.35018376,99.994774,0.02915606,0.36024854,98.84353,0.15065771,0.47635365,96.987946,0.18272929,0.40315607,95.49373,0.10919787,0.38126364,0.002419169,0.6835065,0.0048208805,0.13263118,0.038122114,0.028288437,0.1511928,0.168967,0.11424552,4.708767e-05,0.0059891343,0.0017562509,0.00015068054,0.00062063336,3.8206577e-05,4.902482e-05,0.051050395,0.0008608401,0.0014785528,5.7429075e-05,5.942583e-05,40.954655,0.00029060245,90.501114,94.937195,96.792435,0.43810606,2.413255,96.30852,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0077468688,1.0,0.030993436,1.0,49.995983,0.011597821,1.0002003,139.77031,72.62893,0.011560119,1.7639185
400,1.9082643,52.937977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8804,95.792915,0.13583389,0.44473058,99.703316,0.03863499,0.35018376,99.994774,0.02915606,0.36024854,98.84353,0.15065771,0.47635365,96.987946,0.18272929,0.40315607,95.49373,0.10919787,0.38126364,0.002419169,0.6835065,0.0048208805,0.13263118,0.038122114,0.028288437,0.1511928,0.168967,0.11424552,4.708767e-05,0.0059891343,0.0017562509,0.00015068054,0.00062063336,3.8206577e-05,4.902482e-05,0.051050395,0.0008608401,0.0014785528,5.7429075e-05,5.942583e-05,40.954655,0.00029060245,90.501114,94.937195,96.792435,0.43810606,2.413255,96.30852,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0077468688,1.0,0.030993436,1.0,49.995983,0.011597821,1.0002003,139.77031,72.62893,0.011560119,1.7639185
401,1.9082643,52.937977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8804,95.792915,0.13583389,0.44473058,99.703316,0.03863499,0.35018376,99.994774,0.02915606,0.36024854,98.84353,0.15065771,0.47635365,96.987946,0.18272929,0.40315607,95.49373,0.10919787,0.38126364,0.002419169,0.6835065,0.0048208805,0.13263118,0.038122114,0.028288437,0.1511928,0.168967,0.11424552,4.708767e-05,0.0059891343,0.0017562509,0.00015068054,0.00062063336,3.8206577e-05,4.902482e-05,0.051050395,0.0008608401,0.0014785528,5.7429075e-05,5.942583e-05,40.954655,0.00029060245,90.501114,94.937195,96.792435,0.43810606,2.413255,96.30852,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0077468688,1.0,0.030993436,1.0,49.995983,0.011597821,1.0002003,139.77031,72.62893,0.011560119,1.7639185
402,1.9082643,52.937977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8804,95.792915,0.13583389,0.44473058,99.703316,0.03863499,0.35018376,99.994774,0.02915606,0.36024854,98.84353,0.15065771,0.47635365,96.987946,0.18272929,0.40315607,95.49373,0.10919787,0.38126364,0.002419169,0.6835065,0.0048208805,0.13263118,0.038122114,0.028288437,0.1511928,0.168967,0.11424552,4.708767e-05,0.0059891343,0.0017562509,0.00015068054,0.00062063336,3.8206577e-05,4.902482e-05,0.051050395,0.0008608401,0.0014785528,5.7429075e-05,5.942583e-05,40.954655,0.00029060245,90.501114,94.937195,96.792435,0.43810606,2.413255,96.30852,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0077468688,1.0,0.030993436,1.0,49.995983,0.011597821,1.0002003,139.77031,72.62893,0.011560119,1.7639185
403,1.9082643,52.937977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.8804,95.792915,0.13583389,0.44473058,99.703316,0.03863499,0.35018376,99.994774,0.02915606,0.36024854,98.84353,0.15065771,0.47635365,96.987946,0.18272929,0.40315607,95.49373,0.10919787,0.38126364,0.002419169,0.6835065,0.0048208805,0.13263118,0.038122114,0.028288437,0.1511928,0.168967,0.11424552,4.708767e-05,0.0059891343,0.0017562509,0.00015068054,0.00062063336,3.8206577e-05,4.902482e-05,0.051050395,0.0008608401,0.0014785528,5.7429075e-05,5.942583e-05,40.954655,0.00029060245,90.501114,94.937195,96.792435,0.43810606,2.413255,96.30852,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0077468688,1.0,0.030993436,1.0,49.995983,0.011597821,1.0002003,139.77031,72.62893,0.011560119,1.7639185
404,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
405,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
406,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
407,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
408,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
409,1.9094931,51.76749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2163,97.09653,0.12687474,0.44290605,99.71455,0.040732395,0.3500619,99.99576,0.029005757,0.35621268,98.86639,0.14182736,0.47736758,97.4666,0.17945988,0.41741386,95.71025,0.110963956,0.37717393,0.004290855,0.6793536,0.0050738845,0.12452936,0.04039053,0.02836885,0.14176211,0.16810599,0.11690849,4.4554472e-05,0.003998846,0.0013204813,0.00021785498,0.0006811619,1.7255545e-05,9.062886e-05,0.036326736,0.0007686615,0.0021809936,5.1766634e-05,0.000106960535,42.429886,0.0002963543,91.002686,95.21056,96.53526,0.369668,3.6331086,96.68915,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.006238747,1.0,0.030734146,1.0,49.995552,0.011504998,1.0001976,140.38136,73.67366,0.01145017,1.7639393
410,1.9071817,57.296764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.2893,95.87445,0.14386989,0.44311726,99.6844,0.037495073,0.32923746,99.98941,0.028538516,0.33976415,99.34331,0.14515056,0.467994,94.18603,0.2170052,0.49853376,95.4756,0.087769814,0.37412283,0.026285099,0.66839296,0.003704534,0.1357393,0.035582792,0.02786544,0.13676679,0.2000436,0.09623159,3.7014484e-05,0.017395854,0.0039137006,0.00012388825,0.00073876977,5.376339e-05,1.0609627e-05,0.24322915,0.0010084808,0.00032749772,4.902482e-05,6.7055225e-06,42.135777,0.00021618605,88.73508,92.99518,97.47738,0.49892068,2.141735,95.69948,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0064244894,1.0,0.031866953,1.0,49.99629,0.0116157355,1.0001576,141.52486,75.861046,0.0115867425,1.7668458
411,1.9071817,57.296764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.2893,95.87445,0.14386989,0.44311726,99.6844,0.037495073,0.32923746,99.98941,0.028538516,0.33976415,99.34331,0.14515056,0.467994,94.18603,0.2170052,0.49853376,95.4756,0.087769814,0.37412283,0.026285099,0.66839296,0.003704534,0.1357393,0.035582792,0.02786544,0.13676679,0.2000436,0.09623159,3.7014484e-05,0.017395854,0.0039137006,0.00012388825,0.00073876977,5.376339e-05,1.0609627e-05,0.24322915,0.0010084808,0.00032749772,4.902482e-05,6.7055225e-06,42.135777,0.00021618605,88.73508,92.99518,97.47738,0.49892068,2.141735,95.69948,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0064244894,1.0,0.031866953,1.0,49.99629,0.0116157355,1.0001576,141.52486,75.861046,0.0115867425,1.7668458
412,1.9071817,57.296764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.2893,95.87445,0.14386989,0.44311726,99.6844,0.037495073,0.32923746,99.98941,0.028538516,0.33976415,99.34331,0.14515056,0.467994,94.18603,0.2170052,0.49853376,95.4756,0.087769814,0.37412283,0.026285099,0.66839296,0.003704534,0.1357393,0.035582792,0.02786544,0.13676679,0.2000436,0.09623159,3.7014484e-05,0.017395854,0.0039137006,0.00012388825,0.00073876977,5.376339e-05,1.0609627e-05,0.24322915,0.0010084808,0.00032749772,4.902482e-05,6.7055225e-06,42.135777,0.00021618605,88.73508,92.99518,97.47738,0.49892068,2.141735,95.69948,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0064244894,1.0,0.031866953,1.0,49.99629,0.0116157355,1.0001576,141.52486,75.861046,0.0115867425,1.7668458
413,1.9071817,57.296764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.2893,95.87445,0.14386989,0.44311726,99.6844,0.037495073,0.32923746,99.98941,0.028538516,0.33976415,99.34331,0.14515056,0.467994,94.18603,0.2170052,0.49853376,95.4756,0.087769814,0.37412283,0.026285099,0.66839296,0.003704534,0.1357393,0.035582792,0.02786544,0.13676679,0.2000436,0.09623159,3.7014484e-05,0.017395854,0.0039137006,0.00012388825,0.00073876977,5.376339e-05,1.0609627e-05,0.24322915,0.0010084808,0.00032749772,4.902482e-05,6.7055225e-06,42.135777,0.00021618605,88.73508,92.99518,97.47738,0.49892068,2.141735,95.69948,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0064244894,1.0,0.031866953,1.0,49.99629,0.0116157355,1.0001576,141.52486,75.861046,0.0115867425,1.7668458
414,1.9071817,57.296764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.2893,95.87445,0.14386989,0.44311726,99.6844,0.037495073,0.32923746,99.98941,0.028538516,0.33976415,99.34331,0.14515056,0.467994,94.18603,0.2170052,0.49853376,95.4756,0.087769814,0.37412283,0.026285099,0.66839296,0.003704534,0.1357393,0.035582792,0.02786544,0.13676679,0.2000436,0.09623159,3.7014484e-05,0.017395854,0.0039137006,0.00012388825,0.00073876977,5.376339e-05,1.0609627e-05,0.24322915,0.0010084808,0.00032749772,4.902482e-05,6.7055225e-06,42.135777,0.00021618605,88.73508,92.99518,97.47738,0.49892068,2.141735,95.69948,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.0064244894,1.0,0.031866953,1.0,49.99629,0.0116157355,1.0001576,141.52486,75.861046,0.0115867425,1.7668458
415,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
416,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
417,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
418,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
419,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
420,1.9118127,55.820255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.461,96.70449,0.123648025,0.43860394,99.74874,0.035926957,0.33732536,99.99306,0.027529117,0.34059957,98.90064,0.13264768,0.4670227,95.345345,0.18820637,0.46541783,94.36226,0.087326884,0.37601584,1.1355393,0.60188156,0.0041858396,0.12273189,0.034698956,0.027261946,0.12848923,0.16859376,0.09948318,3.5494566e-05,0.009870499,0.002309531,0.00023773313,0.0014602244,1.49309635e-05,3.7640333e-05,0.1412256,0.0006853342,0.000590384,3.284216e-05,1.32620335e-05,42.856266,0.00019618869,88.12006,92.352974,96.51792,0.23831725,2.108252,95.98522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.00419222,1.0,0.03153245,1.0,49.995346,0.0118690105,1.0001358,141.51039,77.08615,0.011774002,1.7091442
421,1.9121473,55.554855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.8162,96.79649,0.12305693,0.4386102,99.74691,0.036119293,0.33813962,99.9933,0.027514586,0.34127763,98.90593,0.13227122,0.46706688,95.4669,0.18697126,0.46431175,94.51657,0.08686087,0.37634653,1.2341568,0.6009052,0.0042133033,0.12230982,0.034916826,0.027265482,0.12827003,0.16742821,0.09921816,3.567338e-05,0.009742767,0.0022815466,0.00024434924,0.0014593303,1.4901161e-05,3.954768e-05,0.13710448,0.00068217516,0.0006314814,3.2514334e-05,1.4156103e-05,42.894882,0.00019660592,88.21475,92.36155,96.52252,0.23748577,2.1992505,96.02274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.004239583,1.0,0.03150426,1.0,49.995358,0.011865427,1.0001357,141.52264,77.10755,0.011765981,1.7070886
422,1.9121473,55.554855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.8162,96.79649,0.12305693,0.4386102,99.74691,0.036119293,0.33813962,99.9933,0.027514586,0.34127763,98.90593,0.13227122,0.46706688,95.4669,0.18697126,0.46431175,94.51657,0.08686087,0.37634653,1.2341568,0.6009052,0.0042133033,0.12230982,0.034916826,0.027265482,0.12827003,0.16742821,0.09921816,3.567338e-05,0.009742767,0.0022815466,0.00024434924,0.0014593303,1.4901161e-05,3.954768e-05,0.13710448,0.00068217516,0.0006314814,3.2514334e-05,1.4156103e-05,42.894882,0.00019660592,88.21475,92.36155,96.52252,0.23748577,2.1992505,96.02274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.004239583,1.0,0.03150426,1.0,49.995358,0.011865427,1.0001357,141.52264,77.10755,0.011765981,1.7070886
423,1.9121473,55.554855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.8162,96.79649,0.12305693,0.4386102,99.74691,0.036119293,0.33813962,99.9933,0.027514586,0.34127763,98.90593,0.13227122,0.46706688,95.4669,0.18697126,0.46431175,94.51657,0.08686087,0.37634653,1.2341568,0.6009052,0.0042133033,0.12230982,0.034916826,0.027265482,0.12827003,0.16742821,0.09921816,3.567338e-05,0.009742767,0.0022815466,0.00024434924,0.0014593303,1.4901161e-05,3.954768e-05,0.13710448,0.00068217516,0.0006314814,3.2514334e-05,1.4156103e-05,42.894882,0.00019660592,88.21475,92.36155,96.52252,0.23748577,2.1992505,96.02274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.004239583,1.0,0.03150426,1.0,49.995358,0.011865427,1.0001357,141.52264,77.10755,0.011765981,1.7070886
424,1.9121473,55.554855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.8162,96.79649,0.12305693,0.4386102,99.74691,0.036119293,0.33813962,99.9933,0.027514586,0.34127763,98.90593,0.13227122,0.46706688,95.4669,0.18697126,0.46431175,94.51657,0.08686087,0.37634653,1.2341568,0.6009052,0.0042133033,0.12230982,0.034916826,0.027265482,0.12827003,0.16742821,0.09921816,3.567338e-05,0.009742767,0.0022815466,0.00024434924,0.0014593303,1.4901161e-05,3.954768e-05,0.13710448,0.00068217516,0.0006314814,3.2514334e-05,1.4156103e-05,42.894882,0.00019660592,88.21475,92.36155,96.52252,0.23748577,2.1992505,96.02274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.004239583,1.0,0.03150426,1.0,49.995358,0.011865427,1.0001357,141.52264,77.10755,0.011765981,1.7070886
425,1.9121473,55.554855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2295.8162,96.79649,0.12305693,0.4386102,99.74691,0.036119293,0.33813962,99.9933,0.027514586,0.34127763,98.90593,0.13227122,0.46706688,95.4669,0.18697126,0.46431175,94.51657,0.08686087,0.37634653,1.2341568,0.6009052,0.0042133033,0.12230982,0.034916826,0.027265482,0.12827003,0.16742821,0.09921816,3.567338e-05,0.009742767,0.0022815466,0.00024434924,0.0014593303,1.4901161e-05,3.954768e-05,0.13710448,0.00068217516,0.0006314814,3.2514334e-05,1.4156103e-05,42.894882,0.00019660592,88.21475,92.36155,96.52252,0.23748577,2.1992505,96.02274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.004239583,1.0,0.03150426,1.0,49.995358,0.011865427,1.0001357,141.52264,77.10755,0.011765981,1.7070886
