,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
236,0.0056414725,50.67734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.7073,15.196977,0.2128712,0.18070558,18.199236,0.1804388,0.17790279,13.301269,0.19387503,0.1436839,14.96803,0.22610375,0.24295282,99.61293,0.052900556,0.5955244,17.249195,0.16035214,0.18202507,0.023685986,0.0060490626,0.9587897,0.22730383,0.1820376,0.18601102,0.23327221,0.0512897,0.16540566,0.00619033,1.2785196e-05,0.0019035339,6.645918e-06,1.6331673e-05,2.7418137e-06,0.0065218806,3.5762787e-07,2.6255846e-05,5.3942204e-06,1.3411045e-06,7.161498e-05,75.21605,0.00012779236,16.296804,0.032749772,16.906929,14.437548,18.909868,16.660568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.385324,2.0,0.0013809671,1.0,22.69572,1.0068573,1.000101,151.18343,84.65101,0.98656636,1.0308204
237,0.0056414725,50.67734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.7073,15.196977,0.2128712,0.18070558,18.199236,0.1804388,0.17790279,13.301269,0.19387503,0.1436839,14.96803,0.22610375,0.24295282,99.61293,0.052900556,0.5955244,17.249195,0.16035214,0.18202507,0.023685986,0.0060490626,0.9587897,0.22730383,0.1820376,0.18601102,0.23327221,0.0512897,0.16540566,0.00619033,1.2785196e-05,0.0019035339,6.645918e-06,1.6331673e-05,2.7418137e-06,0.0065218806,3.5762787e-07,2.6255846e-05,5.3942204e-06,1.3411045e-06,7.161498e-05,75.21605,0.00012779236,16.296804,0.032749772,16.906929,14.437548,18.909868,16.660568,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.385324,2.0,0.0013809671,1.0,22.69572,1.0068573,1.000101,151.18343,84.65101,0.98656636,1.0308204
238,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
239,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
240,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
241,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
242,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
243,0.0056852247,50.069935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.3025,15.1239,0.21203493,0.18066862,18.27083,0.18164912,0.17843373,13.139438,0.19135512,0.14127126,14.781592,0.22643827,0.24143544,99.57169,0.053011015,0.5856316,16.70819,0.16125694,0.1808477,0.022788338,0.006046591,0.96111584,0.22612628,0.18312868,0.18367474,0.2336398,0.05137758,0.16631788,0.0059553385,1.3202429e-05,0.0019411147,6.67572e-06,1.6540289e-05,2.7120113e-06,0.006443888,4.172325e-07,2.7656555e-05,5.185604e-06,1.4007092e-06,6.6787004e-05,75.05025,0.0001282692,15.951994,0.035083294,16.828152,14.309361,19.110281,16.41567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.447437,2.0,0.0017284983,1.0,22.759306,1.0107474,1.000102,151.12125,84.60045,0.98994255,1.0310642
244,0.0057275537,49.592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.7026,15.078565,0.21319371,0.18038239,18.3056,0.18372338,0.17886332,13.014268,0.19149308,0.13967736,14.592923,0.22825605,0.24031429,99.54031,0.053360365,0.578652,16.358116,0.16288899,0.17996322,0.022162398,0.006115321,0.9703843,0.22709595,0.18517138,0.18408151,0.23544732,0.05169211,0.16802579,0.0057377517,1.3828278e-05,0.0019635856,6.67572e-06,1.66893e-05,2.592802e-06,0.006439984,4.172325e-07,2.8640032e-05,5.275011e-06,1.3709068e-06,6.508827e-05,74.93803,0.00012931228,15.711498,0.036796927,16.696682,14.228275,19.187563,16.257647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535763,2.0,0.0019502626,1.0,22.862606,1.014914,1.0001031,151.0691,84.48163,0.9938591,1.0315313
245,0.0057275537,49.592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.7026,15.078565,0.21319371,0.18038239,18.3056,0.18372338,0.17886332,13.014268,0.19149308,0.13967736,14.592923,0.22825605,0.24031429,99.54031,0.053360365,0.578652,16.358116,0.16288899,0.17996322,0.022162398,0.006115321,0.9703843,0.22709595,0.18517138,0.18408151,0.23544732,0.05169211,0.16802579,0.0057377517,1.3828278e-05,0.0019635856,6.67572e-06,1.66893e-05,2.592802e-06,0.006439984,4.172325e-07,2.8640032e-05,5.275011e-06,1.3709068e-06,6.508827e-05,74.93803,0.00012931228,15.711498,0.036796927,16.696682,14.228275,19.187563,16.257647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535763,2.0,0.0019502626,1.0,22.862606,1.014914,1.0001031,151.0691,84.48163,0.9938591,1.0315313
246,0.0057275537,49.592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.7026,15.078565,0.21319371,0.18038239,18.3056,0.18372338,0.17886332,13.014268,0.19149308,0.13967736,14.592923,0.22825605,0.24031429,99.54031,0.053360365,0.578652,16.358116,0.16288899,0.17996322,0.022162398,0.006115321,0.9703843,0.22709595,0.18517138,0.18408151,0.23544732,0.05169211,0.16802579,0.0057377517,1.3828278e-05,0.0019635856,6.67572e-06,1.66893e-05,2.592802e-06,0.006439984,4.172325e-07,2.8640032e-05,5.275011e-06,1.3709068e-06,6.508827e-05,74.93803,0.00012931228,15.711498,0.036796927,16.696682,14.228275,19.187563,16.257647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535763,2.0,0.0019502626,1.0,22.862606,1.014914,1.0001031,151.0691,84.48163,0.9938591,1.0315313
247,0.0057275537,49.592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.7026,15.078565,0.21319371,0.18038239,18.3056,0.18372338,0.17886332,13.014268,0.19149308,0.13967736,14.592923,0.22825605,0.24031429,99.54031,0.053360365,0.578652,16.358116,0.16288899,0.17996322,0.022162398,0.006115321,0.9703843,0.22709595,0.18517138,0.18408151,0.23544732,0.05169211,0.16802579,0.0057377517,1.3828278e-05,0.0019635856,6.67572e-06,1.66893e-05,2.592802e-06,0.006439984,4.172325e-07,2.8640032e-05,5.275011e-06,1.3709068e-06,6.508827e-05,74.93803,0.00012931228,15.711498,0.036796927,16.696682,14.228275,19.187563,16.257647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535763,2.0,0.0019502626,1.0,22.862606,1.014914,1.0001031,151.0691,84.48163,0.9938591,1.0315313
248,0.0057275537,49.592705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.7026,15.078565,0.21319371,0.18038239,18.3056,0.18372338,0.17886332,13.014268,0.19149308,0.13967736,14.592923,0.22825605,0.24031429,99.54031,0.053360365,0.578652,16.358116,0.16288899,0.17996322,0.022162398,0.006115321,0.9703843,0.22709595,0.18517138,0.18408151,0.23544732,0.05169211,0.16802579,0.0057377517,1.3828278e-05,0.0019635856,6.67572e-06,1.66893e-05,2.592802e-06,0.006439984,4.172325e-07,2.8640032e-05,5.275011e-06,1.3709068e-06,6.508827e-05,74.93803,0.00012931228,15.711498,0.036796927,16.696682,14.228275,19.187563,16.257647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.535763,2.0,0.0019502626,1.0,22.862606,1.014914,1.0001031,151.0691,84.48163,0.9938591,1.0315313
249,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
250,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
251,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
252,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
253,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
254,0.005804847,49.1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.022,15.1091795,0.2141203,0.18068443,18.508434,0.18440275,0.17976187,13.179816,0.19043593,0.14163916,14.645759,0.22624765,0.23950724,99.58491,0.053107664,0.5872318,16.90709,0.16285229,0.18240067,0.024439817,0.005976363,0.96752435,0.22825654,0.18601882,0.18307605,0.23313765,0.051461466,0.16831627,0.0062208176,1.22487545e-05,0.0018743575,6.9737434e-06,1.6748905e-05,2.6226044e-06,0.006997764,3.5762787e-07,2.670288e-05,5.3942204e-06,1.2814999e-06,7.2956085e-05,75.266335,0.00012812018,16.040335,0.034072995,16.625584,14.125109,19.440895,16.460995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.509312,2.0,0.0016262168,1.0,22.78527,1.0152119,1.0001017,151.19316,84.63158,0.99473834,1.0328522
255,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
256,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
257,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
258,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
259,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
260,0.005751379,49.430275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.4436,15.10835,0.21514979,0.18019505,18.546017,0.18658173,0.18021333,13.115214,0.19223008,0.14135152,14.5144205,0.227503,0.23880929,99.579796,0.053480897,0.5867185,16.817446,0.16494364,0.18274225,0.024903603,0.006041333,0.9779218,0.22942252,0.18828605,0.1849713,0.23434947,0.05179892,0.17051367,0.0063125193,1.2099743e-05,0.0018545389,6.9737434e-06,1.7017126e-05,2.6226044e-06,0.007328987,3.2782555e-07,2.69413e-05,5.5730343e-06,1.3411045e-06,7.727742e-05,75.38933,0.00012874603,15.981955,0.034037232,16.479912,14.099988,19.493273,16.388306,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.571733,2.0,0.001636768,1.0,22.85109,1.0188214,1.0001022,151.23506,84.592354,0.9987793,1.0337226
261,0.005597968,50.533012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.439,15.123071,0.21495068,0.17962426,18.59822,0.18817061,0.18137382,13.127912,0.19219224,0.14139086,14.478683,0.22630827,0.23795559,99.59158,0.053712584,0.5909242,16.897982,0.1652673,0.18336073,0.025265489,0.006031027,0.9798407,0.22945541,0.18993837,0.18469888,0.23319642,0.052002557,0.17078026,0.006533116,1.1712313e-05,0.0018230379,7.122755e-06,1.719594e-05,2.6226044e-06,0.007696748,3.2782555e-07,2.6762486e-05,5.722046e-06,1.4007092e-06,8.225441e-05,75.46961,0.00012874603,16.018957,0.033268332,16.36724,14.062423,19.596863,16.408354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.564262,2.0,0.0015293543,1.0,22.8516,1.0207932,1.0001023,151.27399,84.60485,1.0014936,1.0337821
262,0.005597968,50.533012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.439,15.123071,0.21495068,0.17962426,18.59822,0.18817061,0.18137382,13.127912,0.19219224,0.14139086,14.478683,0.22630827,0.23795559,99.59158,0.053712584,0.5909242,16.897982,0.1652673,0.18336073,0.025265489,0.006031027,0.9798407,0.22945541,0.18993837,0.18469888,0.23319642,0.052002557,0.17078026,0.006533116,1.1712313e-05,0.0018230379,7.122755e-06,1.719594e-05,2.6226044e-06,0.007696748,3.2782555e-07,2.6762486e-05,5.722046e-06,1.4007092e-06,8.225441e-05,75.46961,0.00012874603,16.018957,0.033268332,16.36724,14.062423,19.596863,16.408354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.564262,2.0,0.0015293543,1.0,22.8516,1.0207932,1.0001023,151.27399,84.60485,1.0014936,1.0337821
263,0.005597968,50.533012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.439,15.123071,0.21495068,0.17962426,18.59822,0.18817061,0.18137382,13.127912,0.19219224,0.14139086,14.478683,0.22630827,0.23795559,99.59158,0.053712584,0.5909242,16.897982,0.1652673,0.18336073,0.025265489,0.006031027,0.9798407,0.22945541,0.18993837,0.18469888,0.23319642,0.052002557,0.17078026,0.006533116,1.1712313e-05,0.0018230379,7.122755e-06,1.719594e-05,2.6226044e-06,0.007696748,3.2782555e-07,2.6762486e-05,5.722046e-06,1.4007092e-06,8.225441e-05,75.46961,0.00012874603,16.018957,0.033268332,16.36724,14.062423,19.596863,16.408354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.564262,2.0,0.0015293543,1.0,22.8516,1.0207932,1.0001023,151.27399,84.60485,1.0014936,1.0337821
