,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
380,1.9235603,37.164886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.075,15.034508,0.25285453,0.22667587,14.2662,0.16369382,0.14956804,14.921516,0.36545664,0.3795816,15.352413,0.25542364,0.23855223,13.619085,0.33359995,0.34687477,13.159585,0.18366271,0.19126345,0.0044989274,0.009641803,1.4649106,0.25434917,0.16333602,0.36405993,0.2624781,0.33004054,0.18497992,0.002724886,0.00011327863,0.0036410391,7.95722e-06,1.3560057e-05,0.0006875098,0.0003915131,0.0006084442,0.0011903346,3.4570694e-06,3.0994415e-06,8.419156e-05,66.43462,0.00017628074,12.481803,14.80093,15.912294,14.1969385,13.114124,14.864286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.114895,2.0,-0.0022389905,1.0,26.635529,1.1004231,1.0001982,147.48407,75.76079,1.1065755,1.5913538
381,1.9235603,37.164886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.075,15.034508,0.25285453,0.22667587,14.2662,0.16369382,0.14956804,14.921516,0.36545664,0.3795816,15.352413,0.25542364,0.23855223,13.619085,0.33359995,0.34687477,13.159585,0.18366271,0.19126345,0.0044989274,0.009641803,1.4649106,0.25434917,0.16333602,0.36405993,0.2624781,0.33004054,0.18497992,0.002724886,0.00011327863,0.0036410391,7.95722e-06,1.3560057e-05,0.0006875098,0.0003915131,0.0006084442,0.0011903346,3.4570694e-06,3.0994415e-06,8.419156e-05,66.43462,0.00017628074,12.481803,14.80093,15.912294,14.1969385,13.114124,14.864286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.114895,2.0,-0.0022389905,1.0,26.635529,1.1004231,1.0001982,147.48407,75.76079,1.1065755,1.5913538
382,1.9235603,37.164886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.075,15.034508,0.25285453,0.22667587,14.2662,0.16369382,0.14956804,14.921516,0.36545664,0.3795816,15.352413,0.25542364,0.23855223,13.619085,0.33359995,0.34687477,13.159585,0.18366271,0.19126345,0.0044989274,0.009641803,1.4649106,0.25434917,0.16333602,0.36405993,0.2624781,0.33004054,0.18497992,0.002724886,0.00011327863,0.0036410391,7.95722e-06,1.3560057e-05,0.0006875098,0.0003915131,0.0006084442,0.0011903346,3.4570694e-06,3.0994415e-06,8.419156e-05,66.43462,0.00017628074,12.481803,14.80093,15.912294,14.1969385,13.114124,14.864286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.114895,2.0,-0.0022389905,1.0,26.635529,1.1004231,1.0001982,147.48407,75.76079,1.1065755,1.5913538
383,1.9235603,37.164886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.075,15.034508,0.25285453,0.22667587,14.2662,0.16369382,0.14956804,14.921516,0.36545664,0.3795816,15.352413,0.25542364,0.23855223,13.619085,0.33359995,0.34687477,13.159585,0.18366271,0.19126345,0.0044989274,0.009641803,1.4649106,0.25434917,0.16333602,0.36405993,0.2624781,0.33004054,0.18497992,0.002724886,0.00011327863,0.0036410391,7.95722e-06,1.3560057e-05,0.0006875098,0.0003915131,0.0006084442,0.0011903346,3.4570694e-06,3.0994415e-06,8.419156e-05,66.43462,0.00017628074,12.481803,14.80093,15.912294,14.1969385,13.114124,14.864286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.114895,2.0,-0.0022389905,1.0,26.635529,1.1004231,1.0001982,147.48407,75.76079,1.1065755,1.5913538
384,1.9235603,37.164886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.075,15.034508,0.25285453,0.22667587,14.2662,0.16369382,0.14956804,14.921516,0.36545664,0.3795816,15.352413,0.25542364,0.23855223,13.619085,0.33359995,0.34687477,13.159585,0.18366271,0.19126345,0.0044989274,0.009641803,1.4649106,0.25434917,0.16333602,0.36405993,0.2624781,0.33004054,0.18497992,0.002724886,0.00011327863,0.0036410391,7.95722e-06,1.3560057e-05,0.0006875098,0.0003915131,0.0006084442,0.0011903346,3.4570694e-06,3.0994415e-06,8.419156e-05,66.43462,0.00017628074,12.481803,14.80093,15.912294,14.1969385,13.114124,14.864286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.114895,2.0,-0.0022389905,1.0,26.635529,1.1004231,1.0001982,147.48407,75.76079,1.1065755,1.5913538
385,1.9245032,37.645786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.1738,14.980546,0.255058,0.22635342,14.263983,0.16207781,0.14866392,15.171036,0.3685156,0.38245043,15.567322,0.25469145,0.23881121,13.79848,0.33775026,0.35734665,13.784861,0.18385288,0.1943793,0.00470245,0.00954675,1.4825301,0.25657162,0.16214433,0.3659993,0.26124346,0.3349359,0.18527666,0.0030164719,0.00010547042,0.0035446286,8.165836e-06,1.3500452e-05,0.0007686317,0.0004053414,0.0005542934,0.0011934936,3.7252903e-06,3.0100346e-06,9.6708536e-05,66.75295,0.000177145,12.947252,14.652464,15.918911,14.313692,13.075074,14.926025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.128801,2.0,-0.0029180427,1.0,26.675674,1.1046844,1.0001979,147.55246,75.66132,1.1115632,1.596334
386,1.9245032,37.645786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.1738,14.980546,0.255058,0.22635342,14.263983,0.16207781,0.14866392,15.171036,0.3685156,0.38245043,15.567322,0.25469145,0.23881121,13.79848,0.33775026,0.35734665,13.784861,0.18385288,0.1943793,0.00470245,0.00954675,1.4825301,0.25657162,0.16214433,0.3659993,0.26124346,0.3349359,0.18527666,0.0030164719,0.00010547042,0.0035446286,8.165836e-06,1.3500452e-05,0.0007686317,0.0004053414,0.0005542934,0.0011934936,3.7252903e-06,3.0100346e-06,9.6708536e-05,66.75295,0.000177145,12.947252,14.652464,15.918911,14.313692,13.075074,14.926025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.128801,2.0,-0.0029180427,1.0,26.675674,1.1046844,1.0001979,147.55246,75.66132,1.1115632,1.596334
387,1.9245032,37.645786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.1738,14.980546,0.255058,0.22635342,14.263983,0.16207781,0.14866392,15.171036,0.3685156,0.38245043,15.567322,0.25469145,0.23881121,13.79848,0.33775026,0.35734665,13.784861,0.18385288,0.1943793,0.00470245,0.00954675,1.4825301,0.25657162,0.16214433,0.3659993,0.26124346,0.3349359,0.18527666,0.0030164719,0.00010547042,0.0035446286,8.165836e-06,1.3500452e-05,0.0007686317,0.0004053414,0.0005542934,0.0011934936,3.7252903e-06,3.0100346e-06,9.6708536e-05,66.75295,0.000177145,12.947252,14.652464,15.918911,14.313692,13.075074,14.926025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.128801,2.0,-0.0029180427,1.0,26.675674,1.1046844,1.0001979,147.55246,75.66132,1.1115632,1.596334
388,1.9245032,37.645786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.1738,14.980546,0.255058,0.22635342,14.263983,0.16207781,0.14866392,15.171036,0.3685156,0.38245043,15.567322,0.25469145,0.23881121,13.79848,0.33775026,0.35734665,13.784861,0.18385288,0.1943793,0.00470245,0.00954675,1.4825301,0.25657162,0.16214433,0.3659993,0.26124346,0.3349359,0.18527666,0.0030164719,0.00010547042,0.0035446286,8.165836e-06,1.3500452e-05,0.0007686317,0.0004053414,0.0005542934,0.0011934936,3.7252903e-06,3.0100346e-06,9.6708536e-05,66.75295,0.000177145,12.947252,14.652464,15.918911,14.313692,13.075074,14.926025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.128801,2.0,-0.0029180427,1.0,26.675674,1.1046844,1.0001979,147.55246,75.66132,1.1115632,1.596334
389,1.9245032,37.645786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.1738,14.980546,0.255058,0.22635342,14.263983,0.16207781,0.14866392,15.171036,0.3685156,0.38245043,15.567322,0.25469145,0.23881121,13.79848,0.33775026,0.35734665,13.784861,0.18385288,0.1943793,0.00470245,0.00954675,1.4825301,0.25657162,0.16214433,0.3659993,0.26124346,0.3349359,0.18527666,0.0030164719,0.00010547042,0.0035446286,8.165836e-06,1.3500452e-05,0.0007686317,0.0004053414,0.0005542934,0.0011934936,3.7252903e-06,3.0100346e-06,9.6708536e-05,66.75295,0.000177145,12.947252,14.652464,15.918911,14.313692,13.075074,14.926025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.128801,2.0,-0.0029180427,1.0,26.675674,1.1046844,1.0001979,147.55246,75.66132,1.1115632,1.596334
390,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
391,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
392,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
393,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
394,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
395,1.9247792,37.236855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0217,15.140741,0.24860287,0.22155039,14.327941,0.15898676,0.1451481,15.203721,0.360954,0.3714238,15.355879,0.25186604,0.23155855,13.721797,0.31642416,0.33311862,13.384878,0.18010934,0.18574475,0.004245835,0.009541597,1.4240236,0.24994718,0.15880434,0.36029598,0.25847033,0.31389132,0.18108629,0.0022852719,0.00014272332,0.0037193596,8.106232e-06,1.3947487e-05,0.0007238388,0.00035503507,0.00067684054,0.0013957918,3.4868717e-06,2.95043e-06,7.483363e-05,66.04722,0.00017434359,12.731772,14.755938,15.973722,14.672083,13.1673155,14.890376,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.860416,2.0,-0.0021650463,1.0,26.354753,1.0830936,1.000197,147.46722,76.11721,1.0885073,1.5448594
396,1.9244264,38.160267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4597,14.971135,0.24693176,0.22642866,14.315486,0.15827172,0.14795615,15.052496,0.3570733,0.3806869,15.563185,0.25027168,0.23822616,13.555319,0.32843924,0.35246846,13.43997,0.17986284,0.1929282,0.0046459846,0.009171902,1.4358687,0.2488405,0.15799892,0.35451037,0.25701773,0.32518113,0.18124905,0.0029954314,0.00010091066,0.003565997,8.136034e-06,1.3530254e-05,0.0006984174,0.00039333105,0.0005776286,0.0011980832,3.1888485e-06,2.95043e-06,8.583069e-05,66.87665,0.00017300248,12.768322,14.702288,16.130257,14.328957,13.20818,14.7937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.97622,2.0,-0.0024959198,1.0,26.410988,1.0988533,1.0001945,147.66875,76.3999,1.1050323,1.5880983
397,1.9244264,38.160267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4597,14.971135,0.24693176,0.22642866,14.315486,0.15827172,0.14795615,15.052496,0.3570733,0.3806869,15.563185,0.25027168,0.23822616,13.555319,0.32843924,0.35246846,13.43997,0.17986284,0.1929282,0.0046459846,0.009171902,1.4358687,0.2488405,0.15799892,0.35451037,0.25701773,0.32518113,0.18124905,0.0029954314,0.00010091066,0.003565997,8.136034e-06,1.3530254e-05,0.0006984174,0.00039333105,0.0005776286,0.0011980832,3.1888485e-06,2.95043e-06,8.583069e-05,66.87665,0.00017300248,12.768322,14.702288,16.130257,14.328957,13.20818,14.7937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.97622,2.0,-0.0024959198,1.0,26.410988,1.0988533,1.0001945,147.66875,76.3999,1.1050323,1.5880983
398,1.9244264,38.160267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4597,14.971135,0.24693176,0.22642866,14.315486,0.15827172,0.14795615,15.052496,0.3570733,0.3806869,15.563185,0.25027168,0.23822616,13.555319,0.32843924,0.35246846,13.43997,0.17986284,0.1929282,0.0046459846,0.009171902,1.4358687,0.2488405,0.15799892,0.35451037,0.25701773,0.32518113,0.18124905,0.0029954314,0.00010091066,0.003565997,8.136034e-06,1.3530254e-05,0.0006984174,0.00039333105,0.0005776286,0.0011980832,3.1888485e-06,2.95043e-06,8.583069e-05,66.87665,0.00017300248,12.768322,14.702288,16.130257,14.328957,13.20818,14.7937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.97622,2.0,-0.0024959198,1.0,26.410988,1.0988533,1.0001945,147.66875,76.3999,1.1050323,1.5880983
399,1.9244264,38.160267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4597,14.971135,0.24693176,0.22642866,14.315486,0.15827172,0.14795615,15.052496,0.3570733,0.3806869,15.563185,0.25027168,0.23822616,13.555319,0.32843924,0.35246846,13.43997,0.17986284,0.1929282,0.0046459846,0.009171902,1.4358687,0.2488405,0.15799892,0.35451037,0.25701773,0.32518113,0.18124905,0.0029954314,0.00010091066,0.003565997,8.136034e-06,1.3530254e-05,0.0006984174,0.00039333105,0.0005776286,0.0011980832,3.1888485e-06,2.95043e-06,8.583069e-05,66.87665,0.00017300248,12.768322,14.702288,16.130257,14.328957,13.20818,14.7937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.97622,2.0,-0.0024959198,1.0,26.410988,1.0988533,1.0001945,147.66875,76.3999,1.1050323,1.5880983
400,1.9244264,38.160267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.4597,14.971135,0.24693176,0.22642866,14.315486,0.15827172,0.14795615,15.052496,0.3570733,0.3806869,15.563185,0.25027168,0.23822616,13.555319,0.32843924,0.35246846,13.43997,0.17986284,0.1929282,0.0046459846,0.009171902,1.4358687,0.2488405,0.15799892,0.35451037,0.25701773,0.32518113,0.18124905,0.0029954314,0.00010091066,0.003565997,8.136034e-06,1.3530254e-05,0.0006984174,0.00039333105,0.0005776286,0.0011980832,3.1888485e-06,2.95043e-06,8.583069e-05,66.87665,0.00017300248,12.768322,14.702288,16.130257,14.328957,13.20818,14.7937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.97622,2.0,-0.0024959198,1.0,26.410988,1.0988533,1.0001945,147.66875,76.3999,1.1050323,1.5880983
401,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
402,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
403,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
404,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
405,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
406,1.9179546,48.92904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.927,15.885821,0.24263209,0.23083419,14.37938,0.1617732,0.14975226,14.58015,0.3491722,0.39008048,15.223439,0.25291374,0.24645837,13.494307,0.33670652,0.35931507,13.170734,0.17654614,0.18768275,0.006168264,0.008963518,1.4431461,0.24476363,0.15999079,0.3489316,0.2592228,0.3328251,0.17718163,0.0030577779,7.43866e-05,0.0029603243,7.0631504e-06,1.257658e-05,0.0003415048,0.00049844384,0.00042378902,0.0009895861,2.503395e-06,2.771616e-06,0.000103890896,69.62065,0.00016105175,12.074119,15.086809,16.062689,13.783505,13.514328,15.92637,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015501,2.0,-0.0024473052,1.0,26.368338,1.0827687,1.0001733,148.42842,77.218124,1.0853871,1.6194357
407,1.9216564,43.559498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.2466,15.440686,0.24328266,0.22835301,14.45085,0.16117677,0.14946324,14.789308,0.35041824,0.38326904,15.302648,0.25115028,0.24079752,13.478138,0.33022794,0.35207933,13.176587,0.1795741,0.18939285,0.0052635144,0.009098401,1.4331347,0.24524947,0.15988836,0.34968406,0.25789842,0.32650274,0.18048829,0.0029200613,8.884072e-05,0.0032399297,7.659197e-06,1.32620335e-05,0.00046768785,0.00044560432,0.0005053878,0.0011073053,2.7120113e-06,2.8312206e-06,9.3102455e-05,68.097275,0.00016695261,12.350011,14.95756,16.108328,14.091146,13.577443,15.303978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.956345,2.0,-0.0021957145,1.0,26.341402,1.084686,1.0001839,148.00127,76.7889,1.0889361,1.6011267
