,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.118984,1.0440327,4.916821,3.1148512,4.492955,5.0459075,2.2114847,2.9910674,27.109266,23.57172,72.25641,23.536564,86.373726,26.369362,106.93741,25.941843,69.09255,38.6557,25.035042,115.80487,0.0,0.0,0.0,0.0,0.0,49.46107,20.078241,0.0,31.433706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.089384,1.0276693,4.8701324,3.0293636,4.492832,5.0499444,2.1866837,2.9910414,26.969767,23.527805,72.081604,23.49837,86.278595,26.21365,106.497086,25.771212,68.97969,38.603363,24.985552,115.856224,0.0,0.0,0.0,0.0,0.0,49.52443,20.392803,0.0,31.4774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.0577803,1.016659,4.816469,2.9507236,4.4927044,5.0544786,2.162895,2.9910061,26.84089,23.491768,71.90798,23.466436,86.179855,26.05527,106.03608,25.599104,68.85548,38.55809,24.94291,115.90632,0.0,0.0,0.0,0.0,0.0,49.5865,20.726479,0.0,31.514355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0245533,1.0107516,4.755688,2.8794758,4.49257,5.0593286,2.1401203,2.9909613,26.723286,23.463085,71.73622,23.440392,86.07687,25.895042,105.55539,25.426096,68.72097,38.519886,24.906746,115.95591,0.0,0.0,0.0,0.0,0.0,49.648468,21.076622,0.0,31.54558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.0205665,1.014917,4.727748,2.802321,4.4926047,5.079683,2.171658,2.9909778,26.649317,23.522207,71.70135,23.499575,86.0982,25.971018,105.76929,25.498047,68.83314,38.383793,24.960735,116.030235,0.0,0.0,0.0,0.0,0.0,49.660545,20.882505,0.0,31.491413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.9841185,1.0159781,4.651317,2.744476,4.4927278,5.1519203,2.3096037,2.9909883,26.492836,23.58156,71.50159,23.557848,85.995476,25.830788,105.35799,25.35714,69.053734,38.293056,24.99345,116.19217,0.0,0.0,0.0,0.0,0.0,49.62625,21.195187,0.0,31.459011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.9430437,1.018587,4.5661507,2.6951768,4.4928803,5.2211227,2.4704401,2.99096,26.35079,23.639929,71.2982,23.61596,85.870964,25.667559,104.86936,25.199884,69.266975,38.189575,25.028551,116.332924,0.0,0.0,0.0,0.0,0.0,49.597515,21.572943,0.0,31.41402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.150796,1.0074332,4.6114216,2.721545,4.4960623,5.263383,2.7377472,2.9904354,23.77121,26.944073,71.508125,26.91413,84.35732,23.067629,102.47546,23.001745,69.22695,29.952835,28.54755,116.60235,0.0,0.0,0.0,0.0,0.0,49.249523,22.264706,0.0,30.986454,0.0,85.47374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.068588,1.0416864,4.403967,2.7031014,4.495978,5.30474,2.801209,2.9903758,23.44341,26.901684,70.94621,26.856981,83.92283,22.439512,100.08828,22.41855,68.73646,29.984516,28.46317,116.63132,0.0,0.0,0.0,0.0,0.0,49.44191,24.057152,0.0,31.112728,0.0,83.01596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9725776,1.1182526,4.304678,2.699709,4.4960275,5.3294053,2.8900783,2.99039,23.3346,26.972229,70.778145,26.918251,83.96013,22.336195,99.83865,22.326374,68.79646,30.00982,28.522945,116.69527,0.0,0.0,0.0,0.0,0.0,49.470665,24.21315,0.0,31.090012,0.0,82.105255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8727925,1.2000837,4.204263,2.6980667,4.496084,5.353,2.9853096,2.9903965,23.22358,27.041208,70.61576,26.978046,83.998924,22.228046,99.56192,22.229082,68.86504,30.035484,28.582825,116.751595,0.0,0.0,0.0,0.0,0.0,49.503613,24.37409,0.0,31.06485,0.0,81.145996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7869244,1.2997082,4.117374,2.6929386,4.4961805,5.3790646,3.1298625,2.9904068,23.158327,27.141068,70.50117,27.067598,84.07658,22.200531,99.58394,22.216078,69.08342,30.076468,28.678926,116.803474,0.0,0.0,0.0,0.0,0.0,49.50631,24.342478,0.0,31.005018,0.0,80.311356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6620235,1.4148867,4.0528684,2.6873245,4.4962907,5.3948064,3.2310607,2.990421,23.104988,27.247295,70.44742,27.164316,84.24372,22.239107,99.996574,22.263128,69.29781,30.101578,28.786926,116.86157,0.0,0.0,0.0,0.0,0.0,49.488728,24.010279,0.0,30.915495,0.0,79.81653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5441844,1.5360916,3.9493306,2.652984,4.496216,5.3898997,3.1679144,2.9904187,23.00546,27.319992,70.31045,27.222605,84.23759,22.128841,99.71241,22.142471,69.13398,30.136486,28.847103,116.92152,0.0,0.0,0.0,0.0,0.0,49.599045,24.10103,0.0,30.9637,0.0,78.68355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4339788,1.6621916,3.8504522,2.6221936,4.4961343,5.3844223,3.1019342,2.9904182,22.904343,27.389797,70.17822,27.280224,84.23001,22.021282,99.421196,22.022112,68.96953,30.172186,28.905165,116.976074,0.0,0.0,0.0,0.0,0.0,49.704304,24.188532,0.0,31.013973,0.0,77.54209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3249874,1.7950647,3.7570312,2.5938876,4.49605,5.3786798,3.0350726,2.9904141,22.801208,27.458576,70.052536,27.338106,84.22225,21.913502,99.1229,21.899248,68.806725,30.207748,28.962563,117.03084,0.0,0.0,0.0,0.0,0.0,49.808014,24.270962,0.0,31.064623,0.0,76.39044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2535293,1.9139684,3.6332335,2.5705714,4.495917,5.379713,3.0003204,2.9904292,22.650265,27.51489,69.80051,27.378143,84.09572,21.710676,98.2385,21.692482,68.662544,30.26499,29.000837,117.05394,0.0,0.0,0.0,0.0,0.0,49.92305,24.726614,0.0,31.16424,0.0,74.61934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1610336,2.066407,3.5510747,2.5362558,4.495922,5.393108,3.0659769,2.9904122,22.547909,27.598066,69.68648,27.449905,84.0957,21.6248,97.92799,21.60181,68.73308,30.317535,29.079517,117.11836,0.0,0.0,0.0,0.0,0.0,50.01866,24.800776,0.0,31.167187,0.0,73.25812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.995331,1.9502158,3.450857,2.5441217,4.496011,5.4327755,3.248409,2.9901695,22.250536,27.210022,69.694954,27.12819,84.161896,21.118076,95.91877,21.058092,68.68193,30.223215,28.714983,116.997826,0.0,0.0,0.0,0.0,0.0,50.16636,25.77951,0.0,31.099426,0.0,70.29155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8924613,1.9981613,3.398516,2.6016881,4.4960947,5.4416986,3.309343,2.9901617,22.109236,27.236816,69.5431,27.158308,84.1834,20.944572,95.392654,20.897955,68.70033,30.20292,28.738535,116.96996,0.0,0.0,0.0,0.0,0.0,50.12454,26.064892,0.0,31.08488,0.0,69.626854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7716763,2.002974,3.3335028,2.6895561,4.4961143,5.448722,3.3209782,2.9901063,21.883818,27.159916,69.41662,27.096224,84.12371,20.589201,93.995224,20.538038,68.47676,30.142487,28.658909,116.927414,0.0,0.0,0.0,0.0,0.0,50.14947,26.782532,0.0,31.141813,0.0,68.47077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5110855,2.2827015,3.2280989,2.9272087,4.4949894,5.461946,3.0534887,2.989656,21.627323,26.17284,86.3982,26.259085,83.898254,20.294443,93.80714,20.269855,68.01836,29.4183,28.135288,117.33401,0.0,0.0,36.121117,0.0,0.0,49.87655,27.242369,0.0,31.269701,0.0,72.64146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3821878,2.1983306,3.2696922,3.1057472,4.4951878,5.4673877,3.1525867,2.989672,21.642725,26.152424,86.59343,26.231955,84.159584,20.24868,93.997086,20.242208,68.222694,29.386585,28.102554,117.259445,0.0,0.0,36.136402,0.0,0.0,49.679287,27.165682,0.0,31.176342,0.0,71.956535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2560058,2.116458,3.3218107,3.2928016,4.4953685,5.4719152,3.2561073,2.9896836,21.651642,26.126816,86.799194,26.19813,84.37931,20.216768,94.19647,20.221949,68.44053,29.35741,28.068989,117.19276,0.0,0.0,36.125153,0.0,0.0,49.476044,27.047834,0.0,31.07313,0.0,71.35097,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1827316,2.0498896,3.4138927,3.435414,4.4956045,5.4755845,3.3912442,2.9897003,21.736042,26.126162,87.18906,26.199759,84.64392,20.347904,95.13192,20.365276,68.82615,29.331127,28.075787,117.162384,0.0,0.0,36.024147,0.0,0.0,49.26614,26.523224,0.0,30.925568,0.0,71.77184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.092043,1.9652396,3.485641,3.5648081,4.4958415,5.4811034,3.570103,2.9896843,21.73732,26.064428,87.39295,26.130054,84.7329,20.358526,95.34379,20.384947,69.19049,29.306255,28.019205,117.090775,0.0,0.0,35.979294,0.0,0.0,49.089916,26.366182,0.0,30.782001,0.0,71.61358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.013376,1.8833061,3.5683935,3.6867642,4.4960546,5.4851413,3.7346022,2.9896743,21.737057,26.002878,87.6074,26.06005,84.800995,20.384521,95.58376,20.415289,69.55467,29.284767,27.963877,117.02124,0.0,0.0,35.92139,0.0,0.0,48.901806,26.179417,0.0,30.632988,0.0,71.51371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9464946,1.8048733,3.662324,3.7992806,4.496244,5.4880853,3.881792,2.9896712,21.734661,25.94343,87.83125,25.992123,84.8531,20.426035,95.8626,20.45674,69.91485,29.266726,27.910574,116.954414,0.0,0.0,35.85116,0.0,0.0,48.69699,25.959318,0.0,30.480787,0.0,71.469025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9679178,1.9227484,4.070169,3.92974,4.496541,5.4868813,4.0149517,2.9897573,22.183239,26.20267,89.23999,26.306623,85.84914,21.320524,100.49383,21.353334,71.15006,29.285967,28.221458,117.19418,0.0,0.0,35.443047,0.0,0.0,48.195057,22.82313,0.0,30.056648,0.0,74.50539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.025264,1.674507,4.1760798,3.8874342,4.4967675,5.4879713,4.1052732,2.9896774,22.111578,26.153002,89.07879,26.214176,85.742836,21.477247,101.086365,21.5148,71.553986,29.10701,28.173191,117.43235,0.0,0.0,34.660507,0.0,0.0,48.3693,22.451555,0.0,30.114344,0.0,81.541245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.9602085,1.6669179,4.280842,3.8994598,4.496923,5.490199,4.2109933,2.9896085,22.145235,26.149603,89.38709,26.205954,85.918144,21.598394,101.74187,21.62336,72.02051,29.108429,28.175652,117.42944,0.0,0.0,34.669094,0.0,0.0,48.30828,21.885561,0.0,29.935125,0.0,81.452095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9011956,1.6578959,4.3842006,3.9105196,4.4970603,5.4919233,4.3034964,2.9895382,22.179222,26.148005,89.684044,26.19874,86.09878,21.725813,102.40193,21.735064,72.48675,29.110355,28.17675,117.42627,0.0,0.0,34.67331,0.0,0.0,48.240524,21.299318,0.0,29.75045,0.0,81.39557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9067825,1.7376609,4.6383758,3.91845,4.497239,5.4926,4.4101286,2.989492,22.450481,26.300915,90.53707,26.371494,86.87312,22.392727,105.24654,22.371586,73.622314,29.132767,28.350252,117.56965,0.0,0.0,34.485348,0.0,0.0,48.002083,18.798723,0.0,29.297134,0.0,83.231445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.8770748,1.740429,4.7391214,3.9547586,4.4973974,5.494568,4.529278,2.9894252,22.464176,26.308107,90.82228,26.363966,87.033966,22.573046,105.874504,22.530209,74.277016,29.144333,28.353746,117.53731,0.0,0.0,34.477413,0.0,0.0,47.84067,18.156593,0.0,28.9606,0.0,83.45826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.0617454,1.9003803,4.8371086,4.0821013,4.4943,5.489075,4.670887,2.9887877,22.799429,26.784515,91.09708,26.88986,87.4248,27.939566,110.780235,27.934967,60.64336,29.31809,28.924463,117.08546,0.0,0.0,34.547333,0.0,0.0,47.443707,17.78203,0.0,0.0,0.0,92.931984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0767922,1.8572519,4.894513,4.125334,4.4936676,5.480069,4.5298815,2.9887276,23.028387,26.820183,91.225876,26.918144,87.72853,28.123177,111.490814,28.122324,60.156105,29.35234,28.936121,117.057014,0.0,0.0,34.383396,0.0,0.0,47.21779,17.083275,0.0,0.0,0.0,93.06702,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1280448,1.884884,4.9722247,4.1540356,4.492677,5.4573503,4.3006473,2.9886498,23.365969,26.92419,91.49245,27.005232,88.157234,28.491234,112.68722,28.485226,59.765038,29.430008,29.01416,117.02284,0.0,0.0,34.136936,0.0,0.0,46.911274,15.773842,0.0,0.0,0.0,93.559875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.193147,1.8759,5.0203824,4.1893926,4.4916873,5.4160123,4.001473,2.9887116,23.569654,26.953796,91.62132,27.00699,88.30353,28.683483,113.12055,28.679842,59.294594,29.498264,29.052635,116.93124,0.0,0.0,33.917248,0.0,0.0,46.733776,15.21561,0.0,0.0,0.0,93.33906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2673016,1.8687354,5.0614305,4.2151747,4.4906416,5.3479075,3.6574593,2.9887817,23.758738,26.960812,91.75282,26.976295,88.34504,28.850801,113.355225,28.847404,58.884033,29.571924,29.095455,116.78891,0.0,0.0,33.731106,0.0,0.0,46.652294,14.810411,0.0,0.0,0.0,92.99234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.344473,1.8592737,5.094571,4.2344522,4.489619,5.2552137,3.3160255,2.9888198,23.94264,26.949053,91.87358,26.922915,88.31513,28.986473,113.43061,28.978472,58.524372,29.645521,29.134632,116.585785,0.0,0.0,33.60328,0.0,0.0,46.644993,14.563987,0.0,0.0,0.0,92.59338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.0058663,2.1359007,5.159025,4.247013,4.4917893,5.07314,3.2082229,2.9888332,24.236265,28.15375,78.05576,27.983036,89.41772,29.520147,115.31782,29.5007,58.872135,30.365288,29.844522,116.35614,0.0,0.0,0.0,0.0,0.0,48.229633,11.935703,0.0,0.0,0.0,86.57066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.004145,2.2228968,5.1373544,4.29191,4.4915996,4.98901,3.0181925,2.9891045,24.065619,28.21714,77.99735,28.051104,89.29808,29.438087,115.0524,29.457264,58.562946,30.388168,29.951962,116.40137,0.0,0.0,0.0,0.0,0.0,48.02165,12.224627,0.0,0.0,0.0,85.89978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0049539,2.2983086,5.113313,4.3276086,4.49142,4.906637,2.8436878,2.989357,23.894464,28.266676,77.95206,28.109549,89.12541,29.344707,114.75092,29.400036,58.26321,30.401894,30.043793,116.43737,0.0,0.0,0.0,0.0,0.0,47.764816,12.554822,0.0,0.0,0.0,85.27814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.8009428,2.4686313,5.0931253,4.373514,4.4967613,4.9742002,2.3690648,2.9895563,23.165167,28.468271,76.49899,28.52774,88.529686,23.961542,110.579834,23.712023,71.06991,29.918608,30.140236,117.97288,0.0,0.0,0.0,0.0,0.0,47.13603,12.560655,0.0,30.106358,0.0,77.8869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.7293204,2.2436113,5.006892,4.40875,4.496925,5.131188,2.5713277,2.9897137,22.551794,28.18705,75.53469,28.255919,87.55925,23.129381,108.10049,22.924192,70.64676,29.833458,29.80006,117.87747,0.0,0.0,0.0,0.0,0.0,46.751503,15.02265,0.0,30.535072,0.0,74.54068,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.632886,2.2702532,4.981151,4.424809,4.497134,5.249821,2.8573117,2.989688,22.404448,28.178562,75.29621,28.244549,87.36163,23.0353,107.92926,22.833384,70.951775,29.843475,29.750406,117.91894,0.0,0.0,0.0,0.0,0.0,46.13933,15.2282715,0.0,30.341541,0.0,73.73622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5387264,2.2764642,4.9547334,4.4377217,4.497352,5.345979,3.1849282,2.989621,22.273922,28.145357,75.09736,28.206846,87.03436,22.914122,107.624954,22.728,71.30272,29.853836,29.693298,117.946075,0.0,0.0,0.0,0.0,0.0,45.410526,15.517239,0.0,30.107077,0.0,72.91177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4533217,2.2690835,4.9298744,4.4460697,4.497558,5.411257,3.5223303,2.9895306,22.165312,28.095034,74.96113,28.14985,86.54067,22.783117,107.2103,22.621227,71.70857,29.870232,29.638962,117.96923,0.0,0.0,0.0,0.0,0.0,44.51616,15.854326,0.0,29.838963,0.0,72.01137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3817047,2.4624684,4.980479,4.437436,4.497759,5.4413414,3.8255935,2.9893591,22.424051,28.343117,75.26822,28.379812,86.677155,23.339905,109.134094,23.153124,72.67388,30.000645,29.86766,118.07218,0.0,0.0,0.0,0.0,0.0,43.04443,14.068051,0.0,28.976208,0.0,73.030266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3329115,2.3922887,4.9900937,4.373486,4.4976845,5.456286,3.9562523,2.9892128,22.528149,28.672338,75.15736,28.731573,82.08671,23.583279,109.83228,23.395527,72.99261,30.295603,30.154215,118.32159,0.0,0.0,0.0,0.0,0.0,29.499765,13.580624,0.0,28.819374,0.0,71.00422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2659129,2.5356767,5.100064,4.405639,4.498511,5.482633,4.285756,2.975157,34.97366,29.23818,74.77508,29.261993,81.38804,25.124584,111.08494,24.93767,74.94524,31.533825,30.673553,99.63332,97.555214,0.0,0.0,0.0,0.0,25.264486,13.746745,0.0,29.410727,0.0,82.74636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3088691,2.643954,5.0655794,4.388368,4.498557,5.4881644,4.4383426,2.9751894,35.085636,29.338251,74.714714,29.360853,81.0042,25.269745,111.2555,25.080906,75.39138,31.662172,30.780693,99.74817,97.35637,0.0,0.0,0.0,0.0,24.022844,13.668959,0.0,29.268953,0.0,82.21478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4530462,3.010027,5.0010834,4.436595,4.49674,5.48064,4.6198974,2.9756827,35.659084,29.492788,75.938644,29.586687,87.689674,29.851744,115.822914,29.81574,61.21223,31.648123,31.111546,95.98009,95.788704,0.0,0.0,0.0,0.0,42.405853,13.022707,0.0,0.0,0.0,86.21694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4836901,3.1572285,4.965628,4.4540253,4.4964957,5.4637766,4.4463,2.9757175,35.643772,29.593504,75.69384,29.641048,88.03688,29.972103,115.991646,29.941637,60.621376,31.741617,31.178946,95.80236,95.9473,0.0,0.0,0.0,0.0,42.760735,12.856962,0.0,0.0,0.0,86.04402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5288367,3.3338392,4.9267035,4.4668665,4.4961953,5.428437,4.188605,2.9757586,35.629894,29.711185,75.462715,29.715971,88.3373,30.097795,116.15651,30.062063,60.0003,31.858614,31.262262,95.63373,96.01024,0.0,0.0,0.0,0.0,43.102535,12.712638,0.0,0.0,0.0,85.75625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5957533,3.512633,4.8805323,4.4762726,4.4958544,5.361225,3.8520212,2.9757953,35.636642,29.82285,75.27057,29.792995,88.54242,30.2245,116.28045,30.183802,59.396835,31.989647,31.35417,95.45685,95.99749,0.0,0.0,0.0,0.0,43.42334,12.635802,0.0,0.0,0.0,85.50845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4399592,3.701744,4.4925513,4.494427,4.4961686,5.33898,3.573419,2.9755669,34.695614,29.552492,72.84044,29.466663,87.26912,28.25919,110.2171,28.382889,57.771305,31.659971,31.074905,97.75283,98.15854,0.0,0.0,0.0,0.0,47.061947,19.912598,0.0,0.0,0.0,79.13418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.5182543,3.8792257,4.410575,4.493849,4.4960155,5.27407,3.3449302,2.9755862,34.732716,29.679014,72.64218,29.587704,87.35384,28.358788,110.246666,28.457735,57.440037,31.79143,31.19602,97.47167,98.02921,0.0,0.0,0.0,0.0,47.38712,20.079739,0.0,0.0,0.0,78.754776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.594856,4.0528936,4.327513,4.491432,4.4958634,5.1945744,3.1205938,2.9756,34.77501,29.79596,72.470314,29.703562,87.39712,28.43213,110.21099,28.511875,57.137344,31.927145,31.314981,97.19768,97.89759,0.0,0.0,0.0,0.0,47.69678,20.28456,0.0,0.0,0.0,78.29707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6749362,4.2127457,4.2421217,4.4879594,4.4957104,5.103906,2.9092736,2.97561,34.82866,29.899702,72.323364,29.810701,87.40179,28.489765,110.124825,28.557734,56.862858,32.064095,31.428844,96.9189,97.75414,0.0,0.0,0.0,0.0,47.980328,20.521233,0.0,0.0,0.0,77.84491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6268592,4.372813,4.1839547,4.4871235,4.4956427,5.0295525,2.7183683,2.9755707,34.76453,29.909666,72.246826,29.832314,87.44395,28.238808,109.35518,28.307457,56.52546,32.181236,31.457947,96.875404,97.88496,0.0,0.0,0.0,0.0,48.540348,21.263956,0.0,0.0,0.0,75.30506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5561455,4.2885814,4.1449924,4.408952,4.497502,5.1299915,2.211957,2.9750009,34.515724,29.763824,71.84271,29.755146,85.89091,22.8634,102.51917,22.650627,67.76309,32.137554,31.242134,97.01517,97.68114,0.0,0.0,0.0,0.0,48.471966,22.258997,0.0,31.414349,0.0,73.54249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5688448,4.412807,4.0713882,4.3905373,4.497563,5.184589,2.339984,2.9750304,34.515102,29.821817,71.69648,29.794878,86.139915,22.86776,102.36235,22.664282,67.94611,32.200943,31.306599,96.9425,97.69726,0.0,0.0,0.0,0.0,48.855366,22.361605,0.0,31.371178,0.0,73.128555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5827956,4.5255456,3.9976778,4.3683414,4.4976234,5.2365484,2.482185,2.975062,34.518536,29.878391,71.55769,29.835844,86.32054,22.872507,102.19875,22.678648,68.1468,32.26549,31.370338,96.879616,97.70271,0.0,0.0,0.0,0.0,49.153297,22.464289,0.0,31.326504,0.0,72.68471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.542172,4.5805798,3.8247447,4.328286,4.497672,5.3079047,2.645893,2.9750786,34.32019,29.883553,70.958496,29.811197,85.9384,22.38912,99.99979,22.227573,67.99275,32.191288,31.371786,96.804756,97.93747,0.0,0.0,0.0,0.0,49.496166,23.967144,0.0,31.340694,0.0,71.19929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.552121,4.6522403,3.7352726,4.32115,4.4977126,5.3473883,2.8059762,2.9751072,34.312145,29.917028,70.801476,29.839382,85.97219,22.372133,99.7231,22.212204,68.20562,32.233162,31.41401,96.777855,97.992134,0.0,0.0,0.0,0.0,49.59818,24.114262,0.0,31.288658,0.0,70.81493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
