,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0175023,5.027708,4.274424,3.410671,4.49661,5.197049,3.3982182,2.9783714,39.032303,28.219378,75.132744,28.197424,87.84436,30.794645,116.53045,30.934504,70.54514,43.00559,29.648325,84.75991,86.246284,0.0,0.0,0.0,0.0,47.654064,12.707784,0.0,28.303808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1248064,4.9666867,4.228626,3.588255,4.496591,5.232573,3.5001333,2.9784555,39.020428,28.130293,75.05906,28.110016,88.01687,30.901278,116.518364,31.001745,70.6847,43.049206,29.548033,85.61726,85.696266,0.0,0.0,0.0,0.0,47.516487,12.7525835,0.0,28.227734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.214763,4.889995,4.185408,3.758412,4.496564,5.271138,3.613357,2.9785411,38.996033,28.027256,74.974945,28.00559,88.18065,30.995306,116.48591,31.056847,70.85852,43.079395,29.429781,86.47336,84.88733,0.0,0.0,0.0,0.0,47.33296,12.798996,0.0,28.11624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.298809,4.8341994,4.1531973,3.8933873,4.4965496,5.317768,3.7949023,2.9786327,38.95384,27.992895,74.93878,27.966682,88.255936,31.14946,116.54718,31.17599,71.05281,43.103134,29.38185,87.10473,83.36691,0.0,0.0,0.0,0.0,46.971004,12.739046,0.0,27.55371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.2009897,4.2001185,4.1496763,4.1517906,4.4969635,5.4198365,3.9925475,2.9784422,38.56333,27.229391,73.39383,27.222912,87.41608,29.308737,112.52341,29.206072,73.07978,42.499542,28.653978,89.07832,86.78188,0.0,0.0,0.0,0.0,47.48571,16.778666,0.0,31.355612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.2291646,4.073203,4.1073604,4.2154346,4.497047,5.444542,4.1689377,2.9784627,38.525093,27.11558,73.300766,27.123106,87.28924,29.304115,112.34612,29.18999,73.5044,42.444794,28.555397,89.46702,85.81625,0.0,0.0,0.0,0.0,47.13601,16.92958,0.0,31.283297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2428184,3.9438717,4.0708785,4.266616,4.4971256,5.4619956,4.3255177,2.978496,38.465828,27.007532,73.20417,27.03453,87.09082,29.263094,112.14,29.151352,73.94493,42.369904,28.460783,89.99323,84.3145,0.0,0.0,0.0,0.0,46.649055,17.099018,0.0,31.206543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8739314,3.5039265,4.0441995,4.068157,4.4915714,5.4472427,4.436241,2.9792452,37.637096,28.826618,72.258286,28.99243,66.358116,33.119827,115.76872,32.83811,59.50659,43.09032,29.871305,90.15492,73.06315,0.0,0.0,0.0,0.0,0.0,17.456993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.298725,4.0299854,4.4255457,3.456342,4.4833403,5.043195,3.4199874,2.9802854,38.158424,28.250269,75.27004,28.408674,67.82601,33.93223,119.1449,33.908566,59.37754,44.52916,29.496122,95.61347,25.801222,0.0,0.0,0.0,0.0,0.0,11.525535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.306572,4.0880117,4.362084,3.4129877,4.482934,5.0206423,3.36894,2.9797676,38.375137,28.231817,75.05595,28.37934,67.82658,33.955357,119.05741,33.96311,59.218937,44.55914,29.521276,93.849915,27.286005,0.0,0.0,0.0,0.0,0.0,11.763351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.310648,4.145475,4.2945995,3.3796666,4.4825506,5.004456,3.3299274,2.979266,38.580723,28.207584,74.81345,28.339418,67.94879,33.973667,118.94055,34.007515,59.05776,44.582333,29.535381,91.83039,28.952177,0.0,0.0,0.0,0.0,0.0,12.069632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.3122783,4.2055826,4.2237062,3.35893,4.4822392,4.993519,3.3027234,2.978797,38.77043,28.177032,74.5529,28.289257,68.2447,33.986385,118.79574,34.041546,58.89904,44.597977,29.538641,89.5658,30.830719,0.0,0.0,0.0,0.0,0.0,12.435212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.439745,4.6584415,4.0382667,3.6607108,4.4864283,5.032977,3.5899968,2.9789364,38.90983,26.996178,74.893875,26.860233,88.633316,34.01267,118.484116,34.095264,58.99752,44.291004,28.532606,90.84742,0.0,26.261047,0.0,0.0,0.0,48.317013,13.315811,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.396342,4.6692643,4.007759,3.6804156,4.48545,5.0114183,3.5057967,2.979044,38.85795,26.97157,74.739716,26.807278,88.66261,33.95106,118.27736,34.044987,58.855625,44.307377,28.490442,91.50387,0.0,29.356033,0.0,0.0,0.0,48.55578,13.638841,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.339266,4.3255205,3.8446393,3.7171826,4.4939404,5.0171375,2.7981005,2.9779923,39.611156,26.347256,74.17635,26.260809,88.22549,31.42107,116.76733,31.837393,69.18527,43.976204,27.655067,77.69766,73.58443,0.0,0.0,0.0,0.0,47.85703,13.042154,0.0,28.113304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.3592434,4.2899055,3.8573678,3.6769025,4.4940767,5.038928,2.8385797,2.9781375,39.571255,26.3257,74.336105,26.254475,88.34519,31.401329,116.9051,31.801834,69.586136,43.963978,27.631048,79.229965,71.22601,0.0,0.0,0.0,0.0,47.80854,12.780777,0.0,28.403334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.3794765,4.2273364,3.8670459,3.650049,4.4942255,5.0520144,2.8453627,2.9782934,39.52711,26.265202,74.42642,26.211597,88.437454,31.285595,116.876045,31.668167,70.05808,43.938866,27.566767,80.71184,70.18637,0.0,0.0,0.0,0.0,47.74087,12.706666,0.0,29.000263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.386292,4.1903543,3.8674119,3.6273587,4.4942317,5.0623507,2.8530111,2.9784372,39.479557,26.231808,74.48443,26.185425,88.51466,31.231865,116.89011,31.604883,70.29192,43.92079,27.530777,82.091125,67.52289,0.0,0.0,0.0,0.0,47.74249,12.617419,0.0,29.223389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.5768085,4.050809,3.5764287,3.3055544,4.4887524,5.3061023,3.3031733,2.9787545,39.314552,24.194414,89.79089,24.185658,87.865616,31.109442,116.22573,31.518003,71.9614,43.673748,25.853825,88.24423,48.47736,0.0,29.073378,0.0,0.0,46.03946,12.806279,0.0,29.416277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.61892,3.8932576,3.603277,3.2777238,4.4890623,5.3054757,3.310367,2.9787745,39.330357,24.03373,89.89015,24.035574,87.809906,31.200205,116.27433,31.577963,71.9284,43.655014,25.71156,88.01291,50.713467,0.0,29.08127,0.0,0.0,45.8636,12.736892,0.0,29.406464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6528325,3.7515142,3.6449046,3.2245057,4.489284,5.3096633,3.3521707,2.9788268,39.332935,23.910843,90.03221,23.917252,87.77604,31.347645,116.436905,31.699759,71.82728,43.641796,25.606382,88.0632,51.09694,0.0,29.086733,0.0,0.0,45.754513,12.57625,0.0,29.14083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.694569,3.5804968,3.6775744,3.1983488,4.4896045,5.3093114,3.3646126,2.9788837,39.335632,23.761389,90.12688,23.778355,87.70673,31.437464,116.49051,31.755308,71.77725,43.62435,25.47601,88.00349,53.07677,0.0,29.066547,0.0,0.0,45.577034,12.515104,0.0,29.085978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.734428,3.3960998,3.7123346,3.1717472,4.4899197,5.309079,3.3762152,2.978935,39.336964,23.611298,90.21094,23.639238,87.62472,31.524424,116.537125,31.80835,71.712776,43.605648,25.346144,87.92595,55.113564,0.0,29.033697,0.0,0.0,45.405754,12.474445,0.0,29.016132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.770786,3.2623987,3.7526238,3.1386344,4.4901156,5.3121843,3.423345,2.978963,39.346107,23.522585,90.26772,23.560984,87.55201,31.669622,116.66896,31.922932,71.54561,43.616226,25.274876,87.77964,56.281666,0.0,28.790033,0.0,0.0,45.30184,12.406362,0.0,28.641806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.8202543,2.8788629,3.7833717,3.1300392,4.491052,5.3089905,3.3565407,2.9789672,39.343246,23.226225,90.31647,23.285227,87.35584,31.530746,116.42753,31.73026,72.00038,43.50702,25.007484,87.219284,64.29601,0.0,28.996649,0.0,0.0,44.87986,12.560463,0.0,29.628988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8515496,2.6633177,3.8324883,3.0901113,4.4912977,5.3115067,3.3739936,2.9789422,39.352825,23.08658,90.35411,23.155848,87.22675,31.610863,116.466606,31.786383,71.92592,43.488705,24.88896,86.87295,66.28112,0.0,28.842642,0.0,0.0,44.788494,12.588457,0.0,29.533606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.8804827,2.4460328,3.8849235,3.0491993,4.4915257,5.314198,3.3901672,2.9789147,39.35819,22.949965,90.383995,23.02835,87.07997,31.684034,116.49311,31.836702,71.83078,43.46792,24.772669,86.54803,68.11868,0.0,28.693087,0.0,0.0,44.721745,12.641595,0.0,29.418558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.907043,2.2304602,3.9406974,3.0075262,4.4917374,5.3170576,3.4049976,2.9788845,39.359306,22.816805,90.4063,22.903107,86.91457,31.75038,116.50695,31.881397,71.711945,43.444283,24.65868,86.24504,69.81801,0.0,28.547045,0.0,0.0,44.67984,12.720317,0.0,29.279432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.8938985,2.5793352,3.821419,2.981296,4.4897594,5.3001447,3.5058897,2.978761,39.380367,23.07785,89.85618,23.214134,86.63782,32.31576,116.589836,32.437454,68.71762,43.610523,24.934046,86.240814,61.020348,0.0,27.543531,0.0,0.0,45.492218,13.554815,0.0,24.050547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.920273,2.387132,3.846615,2.9256992,4.4900036,5.3022346,3.5291657,2.9787476,39.367683,22.97225,89.787994,23.124468,86.396286,32.402157,116.56414,32.49274,68.28746,43.572628,24.848005,86.01949,63.189487,0.0,27.383118,0.0,0.0,45.48603,13.791967,0.0,23.152174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.943644,2.2011678,3.8725348,2.8716547,4.490225,5.3044057,3.5512948,2.9787347,39.34927,22.872396,89.70331,23.038681,86.135574,32.48204,116.52171,32.54339,67.81446,43.53063,24.766037,85.83309,65.18978,0.0,27.215042,0.0,0.0,45.50534,14.065343,0.0,22.11917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.455519,0.70000184,4.519123,2.6584742,4.497217,5.4754834,3.9976988,2.9758172,35.81742,25.254942,88.85716,25.475159,84.021,25.967873,106.22646,25.704964,72.32436,29.737051,27.541376,96.50815,86.50204,0.0,31.387476,0.0,0.0,49.972866,21.950813,0.0,31.446526,0.0,107.04834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.4552717,0.7204208,4.629969,2.6653373,4.497295,5.476886,4.0648303,2.9757588,35.963257,25.36994,89.24442,25.5866,84.422386,26.268028,107.38449,25.959259,72.88974,29.743105,27.637447,96.1202,88.06725,0.0,31.36404,0.0,0.0,49.911068,20.873617,0.0,31.361767,0.0,107.32042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.445903,0.72868997,4.692691,2.7336507,4.4973416,5.4785542,4.112447,2.9757402,35.991573,25.431042,89.5165,25.62443,84.743515,26.368979,107.83172,26.059326,73.22869,29.735544,27.68463,95.739334,88.88004,0.0,31.707315,0.0,0.0,49.83693,20.429445,0.0,31.309698,0.0,107.47727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.434752,0.7401168,4.7517724,2.812544,4.4973855,5.48006,4.1581883,2.9757237,36.016846,25.4982,89.77368,25.667944,85.063835,26.46438,108.25698,26.15562,73.56181,29.732525,27.738102,95.369225,89.60426,0.0,32.00623,0.0,0.0,49.761963,19.994884,0.0,31.255058,0.0,107.60015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4219737,0.7548815,4.8069863,2.9021978,4.4974275,5.481408,4.2019424,2.9757085,36.039635,25.571026,90.01638,25.716906,85.37866,26.554205,108.65838,26.248098,73.88584,29.733976,27.797626,95.0115,90.25066,0.0,32.263554,0.0,0.0,49.68637,19.573435,0.0,31.197031,0.0,107.69479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.45411,0.78150326,4.889709,2.9906363,4.4974403,5.4803143,4.2226696,2.9757297,36.123356,25.70889,90.28776,25.848652,85.81733,26.832914,109.609245,26.497234,74.3402,29.76065,27.907837,94.950775,90.23024,0.0,32.052746,0.0,0.0,49.564156,18.602358,0.0,31.1391,0.0,107.879005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.4459157,0.79835945,4.928777,3.0315828,4.497454,5.4803934,4.23738,2.975703,36.15638,25.777689,90.45979,25.90005,86.01182,26.91679,109.91806,26.575018,74.54025,29.770067,27.966146,94.65273,90.99687,0.0,32.16345,0.0,0.0,49.52817,18.24459,0.0,31.094103,0.0,107.94369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.436275,0.81690043,4.96556,3.0727143,4.4974666,5.4804296,4.2514606,2.975681,36.18165,25.848036,90.623436,25.952274,86.19813,26.992708,110.20337,26.646414,74.731636,29.780426,28.02583,94.37705,91.64658,0.0,32.262787,0.0,0.0,49.49227,17.905,0.0,31.04541,0.0,107.99364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.425127,0.8372376,5.0000305,3.1136758,4.4974775,5.480425,4.264983,2.9756641,36.19996,25.91983,90.778786,26.005322,86.37543,27.06082,110.465744,26.711561,74.9135,29.791704,28.086876,94.12033,92.196236,0.0,32.351257,0.0,0.0,49.456287,17.584335,0.0,30.992506,0.0,108.02968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.176059,0.81510276,4.8458824,3.2087383,4.497604,5.4892125,4.362959,2.9755402,35.7707,25.639387,90.12312,25.628504,85.476395,25.92086,106.78162,25.763092,74.07836,29.742472,27.883125,92.43416,93.68163,0.0,33.355362,0.0,0.0,49.710365,21.01896,0.0,31.084013,0.0,106.86964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2595654,1.113485,4.9439673,3.3775525,4.498023,5.4780107,4.42362,2.9758704,36.004448,27.901388,72.54878,27.803902,85.105934,25.839994,105.15098,25.840395,73.74992,31.093449,29.66167,94.52945,93.76535,0.0,0.0,0.0,0.0,49.401436,21.961195,0.0,31.165493,0.0,97.50164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.222663,1.2013564,4.8912263,3.4340744,4.498112,5.4840345,4.519255,2.975856,36.010902,28.015972,72.44916,27.920172,85.096,25.76898,104.93672,25.787973,73.93156,31.177858,29.773304,94.72067,93.97024,0.0,0.0,0.0,0.0,49.41537,22.199472,0.0,31.086086,0.0,96.751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.052257,1.3216329,4.728145,3.5358868,4.495891,5.471199,4.617134,2.9764047,36.276997,28.206373,72.71435,28.191984,86.2978,30.809387,112.738716,30.82909,59.77351,31.440533,29.955872,94.1922,92.09902,0.0,0.0,0.0,0.0,49.52448,20.135265,0.0,0.0,0.0,98.22665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.197452,1.543221,4.854741,3.5385323,4.495243,5.424006,4.385867,2.9765553,36.73168,28.64678,73.86087,28.644213,87.395134,31.666906,115.98006,31.610485,59.730515,31.757666,30.383415,93.03069,90.9724,0.0,0.0,0.0,0.0,49.13231,16.107567,0.0,0.0,0.0,99.859764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.2186303,1.567639,4.807853,3.6372128,4.49475,5.3320627,4.004424,2.9765246,36.76653,28.660517,73.662025,28.598583,87.46964,31.693193,115.775566,31.667221,59.010044,31.78294,30.404549,92.882744,91.04217,0.0,0.0,0.0,0.0,49.242832,16.359453,0.0,0.0,0.0,99.71013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.183756,1.6070849,4.7391386,3.7556188,4.494378,5.184998,3.5248466,2.9764612,36.7751,28.657883,73.44029,28.541264,87.47374,31.61598,115.2725,31.64938,58.28884,31.772694,30.442081,92.642426,90.9724,0.0,0.0,0.0,0.0,49.37968,16.976389,0.0,0.0,0.0,99.40922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.1001043,1.6854329,4.646843,3.8801887,4.4941607,5.002284,3.0263722,2.976366,36.75317,28.672373,73.20263,28.51764,87.42315,31.44077,114.521126,31.547428,57.572243,31.738123,30.510078,92.32788,90.749016,0.0,0.0,0.0,0.0,49.521637,17.904396,0.0,0.0,0.0,98.908615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.1605763,1.974758,4.7209496,4.1005316,4.4972787,5.051355,2.468979,2.975633,36.353924,28.870361,72.704605,28.815847,86.52419,26.249874,106.83152,26.26559,69.91805,31.531029,30.56483,93.501076,93.66421,0.0,0.0,0.0,0.0,49.68477,20.613634,0.0,31.983591,0.0,96.89122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.1258974,2.123131,4.649021,4.1617785,4.4972854,5.049736,2.4533904,2.975645,36.307873,28.967743,72.58411,28.921318,86.54518,26.134182,106.58886,26.165085,69.72574,31.59152,30.6518,93.76454,93.251274,0.0,0.0,0.0,0.0,49.653126,20.882042,0.0,32.003246,0.0,96.16449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.0868554,2.2742808,4.5737004,4.2146554,4.4972906,5.048737,2.4391286,2.9756644,36.25051,29.060005,72.459465,29.021381,86.553795,26.01075,106.333336,26.054499,69.531525,31.647705,30.733734,94.02963,92.73884,0.0,0.0,0.0,0.0,49.610645,21.150967,0.0,32.019047,0.0,95.4143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.0432873,2.4262996,4.495925,4.25982,4.497293,5.048325,2.4262822,2.975691,36.181194,29.14662,72.33212,29.11545,86.548546,25.880621,106.065704,25.934608,69.33795,31.699568,30.810156,94.30288,92.11502,0.0,0.0,0.0,0.0,49.55593,21.41755,0.0,32.031033,0.0,94.64057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.8372397,2.8450282,4.206294,4.160285,4.494751,5.05205,2.486961,2.9762392,36.33597,31.702692,72.71939,31.585878,65.01311,25.868776,106.62935,26.134436,69.50097,33.932827,33.052147,91.09935,91.65407,0.0,0.0,0.0,0.0,0.0,21.842772,0.0,32.032623,0.0,73.95092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.952935,2.9665904,4.043846,3.9736776,4.4947424,5.071045,2.5389419,2.9761767,36.473576,31.759287,72.19248,31.62967,64.555695,25.887423,106.15741,26.169563,69.442825,34.013096,33.11378,90.68492,92.74065,0.0,0.0,0.0,0.0,0.0,22.36342,0.0,32.191597,0.0,75.686714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.020548,3.1736407,3.9114916,3.7104638,4.4947324,5.1013126,2.633533,2.9761543,36.60323,31.816187,71.76776,31.678364,64.200226,25.937508,105.86018,26.211197,69.57778,34.119617,33.17501,90.17848,93.482895,0.0,0.0,0.0,0.0,0.0,22.590485,0.0,32.323586,0.0,76.70547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.0302134,3.5282311,3.8187246,3.3768277,4.4948053,5.141971,2.7822404,2.976175,36.725697,31.893997,71.46186,31.755304,64.01433,25.989525,105.73363,26.228146,69.87752,34.267643,33.259964,89.488174,93.82128,0.0,0.0,0.0,0.0,0.0,22.573633,0.0,32.42045,0.0,76.5045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.657051,3.243888,3.7973022,3.028453,4.4970827,5.1934805,2.5877547,2.9756856,35.92972,29.341742,70.93294,29.27447,85.004036,24.779383,102.36166,24.80412,67.999664,32.01711,30.988567,93.58219,95.21924,0.0,0.0,0.0,0.0,50.590042,24.11183,0.0,32.014248,0.0,87.73068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6089597,3.3758817,3.7263608,3.0396338,4.4970584,5.1898837,2.5650995,2.9756866,35.917965,29.399158,70.858406,29.333778,85.03961,24.70984,102.20651,24.733759,67.87764,32.067722,31.04163,93.64189,95.17399,0.0,0.0,0.0,0.0,50.604614,24.203737,0.0,32.01992,0.0,87.04976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5604434,3.504516,3.658257,3.0512016,4.497032,5.18619,2.5424967,2.9756887,35.906796,29.45428,70.78564,29.390951,85.080246,24.64227,102.05859,24.664349,67.76353,32.11874,31.09285,93.69945,95.117226,0.0,0.0,0.0,0.0,50.617657,24.287481,0.0,32.02548,0.0,86.359215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.511588,3.62905,3.5935144,3.0631528,4.497005,5.182477,2.520142,2.975691,35.896008,29.507137,70.714745,29.445992,85.125694,24.576544,101.91757,24.59575,67.65773,32.17001,31.14222,93.755554,95.05056,0.0,0.0,0.0,0.0,50.629295,24.363367,0.0,32.03089,0.0,85.66004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.5314913,3.875828,3.604164,3.063725,4.4970517,5.1849856,2.6351857,2.9757469,36.212402,29.66431,71.1441,29.628092,85.700775,25.307234,104.64061,25.30324,68.44707,32.415287,31.308699,94.08507,94.18646,0.0,0.0,0.0,0.0,50.465206,22.341705,0.0,31.975924,0.0,85.86847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.493773,3.9986675,3.5235817,3.1059284,4.49701,5.189948,2.6382368,2.9757679,36.200268,29.707659,71.034294,29.673588,85.77941,25.243633,104.50924,25.239737,68.38799,32.49516,31.347555,94.316666,93.919975,0.0,0.0,0.0,0.0,50.466118,22.438354,0.0,31.981752,0.0,84.98106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.454872,4.115387,3.4497044,3.1481805,4.4969687,5.195272,2.6417968,2.9757912,36.1855,29.74954,70.926094,29.717947,85.860634,25.178627,104.37983,25.173237,68.33811,32.57576,31.38528,94.54454,93.62839,0.0,0.0,0.0,0.0,50.466267,22.529314,0.0,31.987188,0.0,84.05842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.421751,4.2372,3.385308,3.1887226,4.496933,5.204973,2.66686,2.9758248,36.18573,29.80091,70.8446,29.772451,85.96668,25.156574,104.40973,25.147497,68.37473,32.677917,31.431795,94.78757,93.25729,0.0,0.0,0.0,0.0,50.45183,22.497696,0.0,31.987732,0.0,83.077034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3924994,4.262805,3.2827601,3.2317834,4.4968147,5.2148256,2.631639,2.9758594,36.02359,29.79398,70.38248,29.747675,85.69923,24.7096,102.754005,24.707073,68.00817,32.666782,31.405313,94.749535,93.40412,0.0,0.0,0.0,0.0,50.51399,23.707373,0.0,32.044804,0.0,81.44236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.3533063,4.36412,3.2319913,3.203165,4.496787,5.2341204,2.682335,2.975908,36.01119,29.839062,70.2894,29.795807,85.75345,24.682251,102.776146,24.662682,68.11245,32.760273,31.443499,94.93075,93.1186,0.0,0.0,0.0,0.0,50.503193,23.6527,0.0,32.038673,0.0,80.19308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
