,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7565076,3.8432827,3.8291366,3.2896922,4.4950366,4.6106215,2.069676,2.97578,36.352673,29.542599,72.25126,29.48817,86.537834,29.998878,111.06811,30.28291,55.645054,32.226685,31.388342,93.81545,96.34595,0.0,0.0,0.0,0.0,50.581318,21.237206,0.0,0.0,0.0,87.5559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.8506365,4.0706,3.983694,3.3728886,4.4973855,4.9391284,1.9785613,2.9751415,35.45815,29.699926,71.84573,29.637236,85.9868,23.756372,103.213455,23.8409,67.039085,31.87197,31.336136,94.30707,97.637566,0.0,0.0,0.0,0.0,50.436234,22.669563,0.0,31.682028,0.0,86.378555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8988507,4.0215125,3.7690165,3.3047786,4.4952526,4.776372,2.3835266,2.9759445,36.22968,29.680944,72.18756,29.631378,86.86831,30.30327,111.865265,30.52219,56.055233,32.506897,31.49447,95.1524,95.2229,0.0,0.0,0.0,0.0,50.496193,20.450367,0.0,0.0,0.0,86.1599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8430057,4.109571,3.6430123,3.344666,4.4949703,4.62119,2.087347,2.975847,36.30497,29.64632,72.00808,29.633587,86.64065,30.078066,110.94547,30.353617,55.590923,32.51182,31.510754,94.57636,95.21656,0.0,0.0,0.0,0.0,50.62343,21.405342,0.0,0.0,0.0,85.328636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.753255,4.264194,3.6940846,3.436077,4.497113,4.788958,1.7161676,2.9750376,35.561996,29.805136,71.548256,29.778915,85.99644,23.422432,101.79098,23.491484,65.939156,31.937225,31.466803,93.54604,97.903206,0.0,0.0,0.0,0.0,50.56797,23.678356,0.0,31.782602,0.0,85.30491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5778375,4.402233,3.5951645,3.3633337,4.4971,4.85589,1.7644497,2.975073,35.250324,29.832363,71.18831,29.796698,85.8191,23.014662,100.68014,23.07101,65.96404,31.998587,31.473675,94.33461,97.93806,0.0,0.0,0.0,0.0,50.624985,24.253748,0.0,31.788277,0.0,82.61825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.605314,4.5002584,3.533396,3.365891,4.497119,4.939137,1.8785217,2.975132,35.177643,29.881407,71.03841,29.840683,85.87028,23.058842,100.818214,23.097485,66.32418,32.091434,31.506126,94.77432,97.82054,0.0,0.0,0.0,0.0,50.607178,24.131136,0.0,31.770086,0.0,81.70878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8912096,4.6488853,3.5147836,3.3900225,4.497201,5.055498,2.1374824,2.975261,35.375698,30.013412,71.17563,29.972282,86.16573,23.629164,102.460884,23.656563,67.149704,32.338375,31.626593,94.87854,97.21243,0.0,0.0,0.0,0.0,50.529556,23.149988,0.0,31.721184,0.0,81.95141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7744539,4.630995,3.4280417,3.4324377,4.4952517,4.828039,2.4591808,2.9760814,35.84333,29.946333,71.48919,29.99581,86.9478,29.93609,110.40788,30.101435,55.951775,33.040966,31.752571,96.81205,93.73964,0.0,0.0,0.0,0.0,50.68418,21.676714,0.0,0.0,0.0,78.9839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.771103,4.618007,3.3417888,3.4931192,4.494926,4.654792,2.1205602,2.9760084,35.850838,29.825455,71.16764,29.926039,86.49297,29.551764,108.88135,29.772297,55.4529,32.96389,31.697233,96.3783,93.58485,0.0,0.0,0.0,0.0,50.82664,23.130587,0.0,0.0,0.0,77.8933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.576084,4.7160993,3.2802722,3.4514735,4.496819,4.907332,1.7821666,2.9751358,35.076027,30.009827,70.459564,29.983131,85.90529,22.690897,99.17516,22.669025,65.92685,32.21324,31.624672,94.771706,98.012764,0.0,0.0,0.0,0.0,50.68534,25.047052,0.0,31.877333,0.0,79.32686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5977402,4.782652,3.2386794,3.4346156,4.4968452,4.9948416,1.8991203,2.9752014,35.007015,30.043493,70.317505,30.01424,85.964424,22.738155,99.31709,22.68694,66.297264,32.29636,31.641802,95.098015,97.876114,0.0,0.0,0.0,0.0,50.67228,24.905394,0.0,31.856953,0.0,78.329315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7588549,4.8120685,3.2613146,3.5089643,4.495045,4.764814,2.3109384,2.9761777,35.657497,29.95564,70.98422,30.09919,86.72687,29.556383,108.91976,29.706474,55.69598,33.271378,31.807133,97.37053,92.031296,0.0,0.0,0.0,0.0,50.829754,22.954765,0.0,0.0,0.0,74.21727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.876792,5.1034455,3.2378778,3.6615362,4.4915633,4.8392043,2.21397,2.9757922,36.484455,28.883741,89.37506,29.168993,85.468994,29.415575,107.83723,29.987097,55.764606,33.23576,31.23899,94.479004,93.48823,0.0,35.384373,0.0,0.0,50.24603,24.089437,0.0,0.0,0.0,75.61023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5934908,4.721655,3.2534513,3.5962095,4.4952345,5.061682,1.6681532,2.9749436,35.184906,28.82069,88.56872,28.970242,85.35845,22.634888,98.994316,22.746176,66.694275,31.412354,30.971563,95.83001,97.82658,0.0,35.863956,0.0,0.0,50.020744,24.998905,0.0,31.669054,0.0,86.84444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6070843,4.7349043,3.3444302,3.6179948,4.4954495,5.110971,1.7667054,2.9749796,35.15875,28.871815,88.94206,29.007008,85.49649,22.805408,99.81009,22.896547,67.07951,31.487274,30.99695,96.38722,97.777306,0.0,35.842606,0.0,0.0,50.021927,24.50476,0.0,31.6271,0.0,86.27733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.8885612,4.8090706,3.517832,3.6586823,4.4958405,5.194377,2.022716,2.975078,35.367474,29.023632,89.695274,29.153353,85.94481,23.532091,102.17542,23.605797,67.97469,31.731419,31.133038,96.44587,97.221,0.0,35.767155,0.0,0.0,49.979004,23.0479,0.0,31.532366,0.0,86.286896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7553766,5.083048,3.503838,3.7537658,4.491968,4.959235,2.5295954,2.975807,36.416435,29.085648,90.2147,29.223936,86.22911,29.727846,109.80196,30.172735,56.27788,33.013428,31.282473,95.01332,95.64607,0.0,35.25537,0.0,0.0,50.001663,22.259811,0.0,0.0,0.0,80.161316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.657375,5.0343156,3.559757,3.8575528,4.4914074,4.8468385,2.304133,2.975738,36.52658,28.995674,90.25558,29.09759,86.080284,29.55426,109.357025,30.095922,56.021915,32.91636,31.206882,93.62795,96.234116,0.0,35.250755,0.0,0.0,49.971275,22.663366,0.0,0.0,0.0,80.686714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.5064065,4.6570206,3.8900406,3.9154832,4.495602,5.0445514,1.8041755,2.9749742,35.353783,28.837414,90.15802,28.980425,86.09275,23.299799,102.484146,23.43543,67.80794,31.567924,30.962673,96.04824,97.452545,0.0,35.384335,0.0,0.0,49.7414,22.447363,0.0,31.551172,0.0,86.92974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5244374,4.6680937,4.0587435,3.9770067,4.495782,5.106752,1.9415933,2.9750288,35.294197,28.88715,90.46715,29.008835,86.331116,23.52731,103.41635,23.619593,68.336845,31.651995,30.980553,96.43636,97.3813,0.0,35.38317,0.0,0.0,49.698593,21.73293,0.0,31.485605,0.0,86.28226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.502154,4.8875885,3.8733435,4.068996,4.4914594,4.8892636,2.3975492,2.9758317,36.354465,28.906075,90.72742,28.89765,86.5169,29.459667,109.74559,29.945938,56.150375,32.572174,31.036135,93.723976,97.23252,0.0,35.54666,0.0,0.0,49.660225,22.278877,0.0,0.0,0.0,81.813484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.3121066,4.8115993,3.9335392,4.0109653,4.490906,4.7620664,2.14223,2.975714,36.49744,28.769394,90.66945,28.74628,86.22347,29.198685,109.15259,29.803791,55.85248,32.483635,30.915815,92.13198,97.70145,0.0,35.451458,0.0,0.0,49.756546,22.735777,0.0,0.0,0.0,81.51683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.1644824,4.5216475,4.406609,3.897083,4.4959326,5.0527205,1.8459237,2.9749918,35.08238,28.741022,90.685036,28.844662,86.18631,23.136093,103.0062,23.257532,68.21333,31.461636,30.810392,96.605576,96.95856,0.0,35.202904,0.0,0.0,49.72195,21.784538,0.0,31.560959,0.0,84.93088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3379345,4.6146812,4.616866,3.7984505,4.496306,5.1267214,2.0505514,2.9750826,35.17864,28.901073,91.15335,28.993286,86.5292,23.67801,104.69235,23.789978,69.11227,31.616716,30.959326,96.255844,96.56986,0.0,35.1162,0.0,0.0,49.766724,20.452065,0.0,31.518736,0.0,84.74009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9715893,4.847361,4.3327804,3.6652942,4.4923286,4.930605,2.5323763,2.9758353,36.21596,28.936655,91.06303,28.843359,86.51665,29.249216,110.62051,29.779308,56.591038,32.275837,30.985718,93.179924,97.89061,0.0,35.051125,0.0,0.0,49.716267,21.081907,0.0,0.0,0.0,81.9147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.810493,4.774562,4.370427,3.8089716,4.491561,4.795629,2.2552876,2.975772,36.31484,28.776512,91.058014,28.662668,86.46117,29.017355,110.02354,29.635836,56.25135,32.23676,30.843939,92.11264,97.97129,0.0,35.17158,0.0,0.0,49.6545,21.532082,0.0,0.0,0.0,81.35082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.9416221,4.508952,4.8132577,3.905628,4.4961567,5.0180116,1.8694211,2.9750335,34.972736,28.709112,91.21194,28.805145,86.457695,23.219837,104.091225,23.339012,68.81495,31.475775,30.767859,96.58776,95.96879,0.0,34.923004,0.0,0.0,49.59172,20.519533,0.0,31.584965,0.0,82.94498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0793762,4.5697246,4.953658,3.9738207,4.496344,5.0952263,2.0722337,2.9751267,35.04146,28.826601,91.64474,28.907728,86.94422,23.767653,105.809944,23.843466,69.74848,31.645905,30.8678,96.322464,95.935234,0.0,34.97417,0.0,0.0,49.471645,19.04771,0.0,31.463537,0.0,82.734245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6925192,4.625789,4.690762,4.027752,4.4918685,4.8977995,2.5219178,2.975923,36.139515,28.70682,91.5573,28.518291,87.16283,29.249943,111.47115,29.768406,56.805187,32.003452,30.7352,92.489494,97.56433,0.0,35.234974,0.0,0.0,48.965923,19.887041,0.0,0.0,0.0,83.24465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5589645,4.5336666,4.7105174,4.067622,4.491238,4.7853622,2.2863874,2.9758666,36.23692,28.545444,91.546135,28.348269,87.07898,29.06307,111.02099,29.646555,56.51118,31.96966,30.590412,91.58652,97.460045,0.0,35.30843,0.0,0.0,48.883976,20.218578,0.0,0.0,0.0,82.52161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.8257022,4.348447,4.946077,4.038259,4.4976854,4.7047195,1.7889861,2.97499,35.17167,29.80523,74.39353,29.778444,87.38166,23.527494,105.56247,23.516703,68.09258,32.253265,31.421898,95.32075,96.190674,0.0,0.0,0.0,0.0,49.941395,19.453209,0.0,31.725605,0.0,77.5351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8513769,4.44856,4.9090147,4.0652823,4.497732,4.8003693,1.9240887,2.9750416,35.04405,29.900696,74.147575,29.855188,87.34579,23.554415,105.51062,23.533688,68.38439,32.320084,31.49469,95.63156,96.24699,0.0,0.0,0.0,0.0,49.878746,19.548424,0.0,31.676308,0.0,77.063934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.591842,4.591028,4.5707827,4.1142817,4.495085,4.7727237,2.4807224,2.9757729,36.10114,30.166712,74.46435,30.005585,88.36637,29.834492,113.30186,30.114649,56.68583,33.072117,31.898884,93.04204,96.60137,0.0,0.0,0.0,0.0,49.69382,17.886278,0.0,0.0,0.0,80.27934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.604855,4.6536527,4.437269,4.137275,4.494875,4.6402044,2.2260056,2.975681,36.162678,30.1607,74.214355,30.013947,88.12836,29.648958,112.57622,29.99175,56.252377,33.093845,31.92223,92.808044,96.88047,0.0,0.0,0.0,0.0,49.817226,18.789717,0.0,0.0,0.0,79.8985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8415468,4.637787,4.723064,4.1193237,4.497593,4.7652736,1.8458585,2.975006,35.02859,30.034126,73.68942,30.015705,87.12965,23.27665,104.48154,23.272963,67.69887,32.49092,31.633379,95.534424,96.480736,0.0,0.0,0.0,0.0,49.973152,20.531721,0.0,31.72335,0.0,75.62132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0685236,4.7553916,4.7397947,4.1374474,4.4977226,4.9229565,2.1405578,2.9751463,35.083122,30.209753,73.796646,30.167923,87.526825,23.908688,106.03829,23.86128,68.77488,32.663948,31.78999,95.36912,96.431076,0.0,0.0,0.0,0.0,49.85235,19.26647,0.0,31.620203,0.0,76.47493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.958243,4.8186865,4.268892,4.167422,4.4951587,4.8320503,2.6158395,2.9758275,36.183422,30.461151,73.85283,30.325855,88.45087,30.179031,113.53239,30.41779,56.71845,33.375034,32.182117,93.480354,96.22958,0.0,0.0,0.0,0.0,49.660347,17.936888,0.0,0.0,0.0,80.77851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0583336,4.933488,4.1829433,4.2480717,4.492987,4.712919,2.2878938,2.9771407,38.34013,27.927593,73.881905,27.918032,87.30007,32.046257,113.707985,32.036648,56.047874,42.70668,29.35161,89.32539,90.1889,0.0,0.0,0.0,0.0,47.571598,19.631792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.1783483,4.849034,4.0218306,4.294038,4.4925413,4.594577,2.0580368,2.9770782,38.359016,27.747465,73.57789,27.806753,87.06922,31.890553,112.9218,31.931679,55.66834,42.612743,29.220316,89.15424,89.8167,0.0,0.0,0.0,0.0,47.703384,20.641233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7591982,5.070263,4.446637,4.2212577,4.4959965,4.807773,1.8852253,2.976605,37.069267,28.282148,72.26367,28.23808,86.011696,24.66287,102.63033,24.745453,67.50857,40.096233,29.546339,90.0647,92.62381,0.0,0.0,0.0,0.0,48.823795,23.303524,0.0,32.104618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.2378995,4.69612,3.9270566,4.306764,4.4930153,4.7270255,2.2245965,2.9774108,38.221134,27.414442,72.81709,27.477406,86.80616,31.717846,111.88612,31.671253,55.6299,42.536953,28.796507,90.45996,90.22789,0.0,0.0,0.0,0.0,48.360497,21.897667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.3362954,4.602604,3.7934136,4.366787,4.4925117,4.588326,1.968844,2.9773085,38.218796,27.250462,72.66954,27.403076,86.530685,31.509394,110.93238,31.50875,55.22539,42.39518,28.69157,90.26873,89.65233,0.0,0.0,0.0,0.0,48.283348,22.95709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.921816,4.816578,4.1164856,4.353893,4.495492,4.6198273,1.559332,2.9762635,36.855965,27.73828,71.73946,27.791132,85.30968,23.7297,98.40068,23.770283,65.67784,39.434658,29.018589,91.243385,93.35189,0.0,0.0,0.0,0.0,48.85719,26.16016,0.0,32.270927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9454062,4.7415857,3.9073532,4.0265026,4.491663,4.805267,1.6447482,2.97636,36.867348,30.562574,72.41488,30.65874,64.400856,24.279459,100.88653,24.01773,65.61321,40.511242,31.662455,94.01286,93.4885,0.0,0.0,0.0,0.0,0.0,24.843832,0.0,32.19171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.1998248,4.8229594,3.9110897,3.8502982,4.492201,4.9393835,1.9231476,2.9768472,37.04183,30.556503,71.82088,30.571623,64.353714,24.947876,102.803696,24.777052,66.93035,41.04017,31.61365,92.68796,92.54065,0.0,0.0,0.0,0.0,0.0,23.775679,0.0,32.21257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.551951,4.6589684,3.834324,3.924425,4.4886394,4.776362,2.3454525,2.978136,37.903507,29.894987,71.891075,30.038101,65.34948,31.999735,113.17274,31.82889,56.008602,43.201622,30.907923,89.41918,88.1238,0.0,0.0,0.0,0.0,0.0,20.343664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.5743103,4.8083544,3.7828336,3.6900086,4.4880486,4.5776825,2.07772,2.9779558,38.126606,29.870667,71.79557,30.032652,64.897865,31.888508,112.936134,31.876646,55.795914,43.360874,30.987642,88.56135,88.850464,0.0,0.0,0.0,0.0,0.0,20.584215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.078104,4.7562137,3.60136,2.7353606,4.4955835,4.9537973,1.9330008,2.9770522,36.78798,27.825792,70.3438,27.721067,84.38571,23.976175,100.36277,24.208378,67.1939,39.36938,29.155296,91.122635,92.699745,0.0,0.0,0.0,0.0,49.56727,25.120338,0.0,32.04917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.0806236,4.626181,3.496444,2.718542,4.495731,5.081264,2.0585175,2.977076,36.639793,27.60353,70.03039,27.518461,83.9731,23.650618,98.7335,23.794035,67.15779,39.37443,28.934692,92.47016,93.12978,0.0,0.0,0.0,0.0,49.735878,26.177647,0.0,32.044113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.2802763,4.047737,3.522401,2.8896227,4.489995,4.7275343,2.1640837,2.991697,26.951406,26.662947,70.70941,26.69248,84.32789,30.704493,107.73916,30.558613,55.02126,39.029873,27.952639,115.44972,0.0,0.0,0.0,0.0,0.0,50.367134,24.570223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7476256,3.8520324,3.1755538,2.871843,4.4912524,4.955984,1.6797081,2.9899318,24.988907,26.387356,69.31693,26.228413,84.11023,22.612173,94.992325,22.232416,65.19836,36.612896,27.596096,116.2135,0.0,0.0,0.0,0.0,0.0,50.611614,27.187887,0.0,32.32031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.743265,3.8093212,3.1611576,2.860797,4.4915233,5.0638976,1.8156751,2.9903505,24.58715,26.426367,69.193405,26.259935,84.044914,22.583591,94.72744,22.165766,65.52892,36.618168,27.607412,116.482056,0.0,0.0,0.0,0.0,0.0,50.56844,27.295467,0.0,32.27765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.1988487,3.7726731,3.4608414,2.9906244,4.490316,4.774675,2.1753683,2.9922829,25.94757,26.334213,69.80131,26.386665,83.804955,30.167274,105.55104,29.94142,54.872925,38.45129,27.5761,115.678215,0.0,0.0,0.0,0.0,0.0,50.395893,26.155981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.6398404,3.4831607,3.1127238,2.8583858,4.491123,5.0195055,1.679693,2.9902203,23.926348,26.088188,68.67438,25.930593,83.48795,21.889267,91.4709,21.362879,64.686,35.90321,27.26773,116.376,0.0,0.0,0.0,0.0,0.0,50.70457,28.725607,0.0,32.451706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.6147518,3.4061072,3.1008518,2.8161209,4.4914536,5.1318865,1.8269949,2.9904315,23.703703,26.107796,68.57215,25.948439,83.445045,21.871347,91.247215,21.320469,65.087296,35.848454,27.26224,116.563034,0.0,0.0,0.0,0.0,0.0,50.68986,28.773434,0.0,32.416058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.7245572,3.2602153,3.0539825,2.89388,4.49018,5.293837,1.9607627,2.9899259,24.60233,22.986267,84.35368,23.005636,82.03067,22.314333,93.178276,22.061426,65.40881,36.783,24.575129,116.09105,0.0,0.0,35.727978,0.0,0.0,49.33606,28.344505,0.0,32.169113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.2398095,3.0627785,3.3345435,2.9708028,4.48795,5.0617957,2.3768706,2.9918494,26.641216,22.846401,85.42408,23.11431,82.16258,30.14306,105.70438,30.045486,55.34564,39.34586,24.480776,114.5903,0.0,0.0,33.53954,0.0,0.0,49.049038,26.203074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.3054833,2.7061162,3.3899775,2.9342382,4.486693,4.8715715,2.014357,2.9915473,26.810818,22.553963,85.62903,22.815191,81.981384,30.131884,105.27621,30.028631,54.98237,39.161167,24.236004,114.557274,0.0,0.0,33.666912,0.0,0.0,49.108418,26.484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.695125,2.41023,3.1166234,2.7558746,4.4895163,5.20371,1.7221649,2.9898267,24.258856,22.425993,84.12812,22.429838,81.64301,22.042227,91.85842,21.683563,64.835014,36.103058,24.021833,116.04972,0.0,0.0,35.6984,0.0,0.0,49.537094,28.830883,0.0,32.281162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6990154,2.1910126,3.152574,2.6935024,4.4899516,5.283996,1.906406,2.990001,24.284624,22.158506,84.2742,22.157976,81.6512,22.230785,92.7241,21.884378,65.50685,36.390217,23.757362,116.082954,0.0,0.0,35.47596,0.0,0.0,49.52767,28.416296,0.0,32.153915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.335026,1.9670902,3.580524,2.689852,4.487335,5.016897,2.2630012,2.9916644,26.545296,22.033012,85.861435,22.220669,81.83611,30.375679,106.03367,30.234695,55.311867,39.101814,23.691488,114.515114,0.0,0.0,33.172386,0.0,0.0,49.170002,25.891333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.3974233,1.7287911,3.6597788,2.7120397,4.486285,4.8566556,1.9731736,2.9913802,26.69392,21.867085,86.03578,22.043434,81.77116,30.352842,105.660255,30.219318,55.019043,38.959232,23.567162,114.38409,0.0,0.0,33.32591,0.0,0.0,49.214813,26.177711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.8737757,1.6623881,3.2784824,2.6741943,4.4885855,5.0643272,1.5458766,2.9895923,24.665794,21.851337,84.66392,21.830385,81.79073,22.32267,93.10192,21.965929,64.76215,36.275066,23.480143,115.64726,0.0,0.0,35.470615,0.0,0.0,49.574368,28.364544,0.0,32.206585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.8027136,1.4793456,3.3360584,2.6640663,4.4891334,5.1419907,1.6356193,2.9898682,24.407635,21.679073,84.67733,21.65448,81.747986,22.320087,93.35617,21.951225,65.19719,36.282726,23.2989,115.68306,0.0,0.0,35.301712,0.0,0.0,49.54574,28.251863,0.0,32.16422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.0661483,1.403807,3.5719938,2.6181433,4.489712,5.2044034,1.8331654,2.9902995,25.156544,21.447908,86.099045,21.44863,82.526665,23.594202,98.20013,23.271753,66.60347,37.309677,23.10122,115.66092,0.0,0.0,34.678833,0.0,0.0,49.272503,25.680677,0.0,31.806702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
