,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8534768,5.1765504,3.4817543,3.434281,4.495818,5.2382536,3.2184298,2.9906325,24.527605,30.547728,71.5966,30.44207,86.62107,24.413921,106.91674,24.54371,70.52324,33.320557,32.129017,117.01803,0.0,0.0,0.0,0.0,0.0,49.903946,18.536016,0.0,31.6974,0.0,52.904133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8113043,5.181518,3.42796,3.4329228,4.495781,5.2453847,3.2087216,2.9906929,24.363573,30.541866,71.38325,30.431917,86.46059,24.22408,106.37807,24.357365,70.32261,33.29597,32.116287,117.03167,0.0,0.0,0.0,0.0,0.0,49.922356,19.030098,0.0,31.70555,0.0,52.53364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7636395,5.1878805,3.3775826,3.4303944,4.495745,5.253048,3.19951,2.9907382,24.206099,30.53703,71.180626,30.423037,86.312096,24.03325,105.83776,24.167591,70.13216,33.272255,32.10456,117.04665,0.0,0.0,0.0,0.0,0.0,49.94628,19.506416,0.0,31.712242,0.0,52.1743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7204008,5.191978,3.3311555,3.4287646,4.495704,5.260072,3.1878982,2.9907777,24.05728,30.529846,70.98277,30.412054,86.168655,23.849085,105.28957,23.98331,69.95048,33.246826,32.090656,117.05562,0.0,0.0,0.0,0.0,0.0,49.967987,19.972567,0.0,31.720352,0.0,51.81123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.3373313,5.118119,3.1519496,3.2775517,4.4947824,5.365162,2.8814497,2.9892957,23.265676,28.914228,88.14406,29.067066,84.64551,22.266563,99.53722,22.372524,68.40548,31.5769,30.996416,117.45562,0.0,0.0,35.899315,0.0,0.0,50.07838,24.169321,0.0,31.484705,0.0,52.706184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.292927,5.0927663,3.1851485,3.3149755,4.4948378,5.3683233,2.8945189,2.9893584,23.24466,28.873327,88.3798,29.015528,84.792465,22.283005,99.76735,22.367811,68.47966,31.52031,30.951527,117.520355,0.0,0.0,35.977768,0.0,0.0,50.076893,23.966448,0.0,31.455557,0.0,53.230663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2625554,5.0728884,3.228899,3.3512907,4.4949303,5.3741183,2.9395618,2.989418,23.24783,28.848583,88.64456,28.984291,84.9704,22.354492,100.23945,22.422922,68.64434,31.482376,30.92423,117.56904,0.0,0.0,36.014996,0.0,0.0,50.062332,23.612288,0.0,31.411018,0.0,53.89126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.221672,5.047505,3.2736564,3.3902,4.494985,5.377164,2.959456,2.9894688,23.247383,28.814007,88.87566,28.940638,85.136566,22.396433,100.57423,22.44702,68.75387,31.435387,30.886227,117.61377,0.0,0.0,36.060333,0.0,0.0,50.054405,23.335527,0.0,31.375965,0.0,54.4375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3649976,5.0864115,3.5385895,3.3893747,4.4954305,5.3712144,3.1340702,2.9894128,23.782,28.997988,90.04893,29.20124,86.04957,23.485525,104.99463,23.553211,69.99257,31.598093,31.126137,117.567986,0.0,0.0,35.60382,0.0,0.0,49.850227,19.95504,0.0,31.110409,0.0,58.262222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3535366,5.072032,3.6204321,3.468587,4.4955206,5.3839984,3.2402294,2.9895313,23.735462,28.98526,90.25208,29.176361,86.24323,23.56746,105.36814,23.610216,70.265594,31.566664,31.099487,117.64507,0.0,0.0,35.647034,0.0,0.0,49.79608,19.573654,0.0,31.026335,0.0,58.818733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3329213,5.054986,3.7062328,3.5469294,4.49561,5.396821,3.3503244,2.9896328,23.689213,28.967773,90.44164,29.145754,86.43316,23.639906,105.71206,23.660742,70.543976,31.529905,31.06859,117.712326,0.0,0.0,35.68728,0.0,0.0,49.739704,19.208925,0.0,30.930933,0.0,59.39152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2971025,5.0370593,3.7953808,3.622688,4.495703,5.409857,3.4664435,2.989714,23.640352,28.948215,90.622986,29.1117,86.622345,23.700176,106.032684,23.701633,70.83542,31.48946,31.036087,117.77279,0.0,0.0,35.729637,0.0,0.0,49.68376,18.85143,0.0,30.820307,0.0,59.979424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.285668,5.0415545,3.9802086,3.687824,4.4957786,5.409303,3.5288,2.9897268,23.794827,29.010775,91.09772,29.179798,87.126114,24.09847,107.46991,24.075945,71.32842,31.518715,31.09713,117.82619,0.0,0.0,35.679493,0.0,0.0,49.55101,17.437757,0.0,30.564026,0.0,61.405045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.2043498,5.006499,4.0802846,3.7736058,4.4956384,5.3966174,3.431777,2.989774,23.865261,28.973461,91.285866,29.12381,87.33127,24.109386,107.64514,24.058731,71.28543,31.44736,31.047508,117.86239,0.0,0.0,35.73624,0.0,0.0,49.494526,17.159222,0.0,30.51334,0.0,61.94985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1189463,4.9666147,4.181775,3.853299,4.4954867,5.3822274,3.3326163,2.9898214,23.923723,28.930628,91.45782,29.06267,87.5276,24.113728,107.812546,24.037708,71.2442,31.373314,30.993883,117.88669,0.0,0.0,35.77493,0.0,0.0,49.429314,16.881123,0.0,30.459372,0.0,62.464718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0302343,4.921001,4.282855,3.9262042,4.495325,5.366074,3.2328033,2.989866,23.968372,28.881697,91.6144,28.996048,87.71133,24.110846,107.9671,24.012253,71.20462,31.296001,30.93601,117.89895,0.0,0.0,35.798306,0.0,0.0,49.354065,16.606998,0.0,30.403101,0.0,62.949303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0224187,4.9427776,4.509053,3.963466,4.495128,5.329834,3.1754954,2.989674,24.446737,29.02414,92.195786,29.142557,88.38507,24.80048,110.03915,24.685417,71.567726,31.327839,31.074677,117.9445,0.0,0.0,35.620354,0.0,0.0,49.113598,14.479438,0.0,29.695576,0.0,67.09134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9621165,4.9055266,4.580008,3.9836423,4.4950433,5.3235335,3.148217,2.989637,24.49218,28.991516,92.31326,29.093418,88.5637,24.857708,110.28882,24.724977,71.57783,31.26786,31.03444,117.954994,0.0,0.0,35.640053,0.0,0.0,49.103706,14.165792,0.0,29.52841,0.0,67.98214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.90094,4.8647075,4.6465063,4.0036564,4.4949493,5.3168206,3.1205878,2.9895864,24.539228,28.958265,92.42072,29.043566,88.734795,24.91467,110.5257,24.765263,71.57015,31.204199,30.993502,117.95907,0.0,0.0,35.653812,0.0,0.0,49.09113,13.867548,0.0,29.334965,0.0,68.93472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.839032,4.8199577,4.70829,4.0235114,4.4948463,5.3096957,3.092822,2.9895208,24.588612,28.924467,92.51812,28.993315,88.89709,24.97192,110.7492,24.80666,71.54144,31.13674,30.95195,117.95617,0.0,0.0,35.66167,0.0,0.0,49.07569,13.586604,0.0,29.109312,0.0,69.95303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5832694,4.559048,4.596974,4.108656,4.4949613,5.355832,3.028561,2.9898708,23.66718,28.462511,91.817184,28.460396,88.08524,23.581745,107.164444,23.39382,70.95971,30.895502,30.478115,117.70236,0.0,0.0,36.01709,0.0,0.0,49.35042,16.90106,0.0,30.456354,0.0,62.710598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5115058,4.4799786,4.678863,4.145946,4.495018,5.367218,3.09484,2.989856,23.621513,28.417238,91.91126,28.397242,88.23556,23.622854,107.47337,23.422686,71.17293,30.821365,30.41898,117.67492,0.0,0.0,35.991203,0.0,0.0,49.24188,16.543686,0.0,30.319761,0.0,63.53152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4207559,4.3064327,4.6176786,4.19973,4.49719,5.3212967,3.212799,2.9898348,23.211533,29.343594,74.18649,29.256987,88.49591,23.73515,107.67284,23.497515,70.93565,31.301554,30.904768,117.88865,0.0,0.0,0.0,0.0,0.0,49.685204,16.53226,0.0,30.772766,0.0,64.036575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.34948,4.330793,4.5803475,4.213064,4.4972486,5.344191,3.2971685,2.9898498,23.108334,29.337889,74.04511,29.253704,88.40761,23.620583,107.39394,23.393482,70.97197,31.306341,30.897047,117.8933,0.0,0.0,0.0,0.0,0.0,49.653114,16.774431,0.0,30.737957,0.0,63.226875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3578696,4.3529367,4.547215,4.207651,4.4972916,5.356785,3.3787427,2.9899356,23.089075,29.38447,73.70633,29.286903,88.29395,23.689125,107.56544,23.489107,71.14861,31.348295,30.928432,117.88311,0.0,0.0,0.0,0.0,0.0,49.53558,16.70222,0.0,30.718887,0.0,63.455593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3017251,4.385244,4.4912243,4.2142143,4.4973555,5.3798857,3.4840877,2.989951,22.994099,29.381008,73.51625,29.286488,88.148094,23.55781,107.198586,23.38049,71.19334,31.366753,30.926931,117.880516,0.0,0.0,0.0,0.0,0.0,49.50969,17.046103,0.0,30.684008,0.0,62.62264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.246642,4.413854,4.4330354,4.219864,4.497417,5.3997607,3.5875053,2.9899514,22.907259,29.374607,73.330795,29.283499,87.98529,23.420528,106.80136,23.26929,71.23638,31.382725,30.924677,117.87648,0.0,0.0,0.0,0.0,0.0,49.482548,17.41171,0.0,30.645618,0.0,61.836338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1929684,4.4395366,4.372882,4.224573,4.497475,5.416588,3.6875687,2.9899402,22.827452,29.366096,73.15025,29.27872,87.80633,23.278555,106.37691,23.156143,71.27686,31.39684,30.922153,117.87179,0.0,0.0,0.0,0.0,0.0,49.453556,17.795536,0.0,30.604332,0.0,61.09072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.151759,4.527076,4.4038563,4.216371,4.497572,5.425555,3.7958865,2.9899206,22.921871,29.47642,73.37685,29.399965,88.04399,23.564457,107.53925,23.445864,71.74095,31.487202,31.041615,117.89625,0.0,0.0,0.0,0.0,0.0,49.29245,16.724009,0.0,30.343563,0.0,61.534702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0925698,4.5307684,4.3490987,4.2297807,4.4976273,5.43829,3.8858037,2.9898953,22.830923,29.455593,73.20064,29.38492,87.8022,23.392658,107.034645,23.307686,71.76666,31.481787,31.02855,117.889404,0.0,0.0,0.0,0.0,0.0,49.204533,17.175915,0.0,30.299118,0.0,60.803177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0361829,4.5325394,4.2935114,4.2412004,4.4976773,5.448672,3.9687674,2.989862,22.74684,29.43427,73.03169,29.369703,87.536736,23.221481,106.51425,23.170782,71.785995,31.476477,31.01571,117.883766,0.0,0.0,0.0,0.0,0.0,49.103218,17.635221,0.0,30.253845,0.0,60.098156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.9829142,4.5328336,4.237602,4.250777,4.4977217,5.457045,4.043993,2.989824,22.668524,29.413475,72.87019,29.355263,87.24731,23.052753,105.98412,23.035967,71.797455,31.472054,31.003582,117.87989,0.0,0.0,0.0,0.0,0.0,48.985203,18.0966,0.0,30.208973,0.0,59.412224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9771603,4.6908126,4.19272,3.8469553,4.495662,5.4548388,4.0363874,2.9903095,23.82298,31.74319,74.400795,31.649416,65.786415,23.684244,106.9102,23.761383,71.447586,34.20974,33.086258,117.49875,0.0,0.0,0.0,0.0,0.0,0.0,18.118082,0.0,29.852564,0.0,37.597294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1392221,4.8018346,4.020598,3.6670542,4.4957376,5.4677086,4.212242,2.9902644,23.93922,31.774075,73.855644,31.685377,65.33717,23.643658,106.49481,23.772524,71.692055,34.378426,33.163887,117.58879,0.0,0.0,0.0,0.0,0.0,0.0,18.595259,0.0,30.090454,0.0,39.07536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.3350892,4.893167,3.860819,3.4575279,4.4957857,5.4771824,4.3753204,2.9901783,24.035946,31.771654,73.35948,31.691504,64.92821,23.614918,106.14322,23.78708,72.01272,34.501625,33.20973,117.64318,0.0,0.0,0.0,0.0,0.0,0.0,18.957212,0.0,30.344112,0.0,40.98087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5451057,4.969672,3.727491,3.2412088,4.495813,5.4836845,4.511302,2.9900153,24.148296,31.744345,72.95121,31.675735,64.6404,23.612015,105.93081,23.810163,72.4095,34.59028,33.228786,117.65301,0.0,0.0,0.0,0.0,0.0,0.0,19.144659,0.0,30.58084,0.0,43.00212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2259145,5.07142,3.6080832,2.766113,4.497707,5.488733,4.542382,2.9895718,22.984016,29.797174,72.59482,29.738216,86.93484,23.279232,106.50089,23.443247,73.38431,32.749985,31.500113,117.54502,0.0,0.0,0.0,0.0,0.0,50.389416,17.579128,0.0,30.11378,0.0,49.420456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1755488,5.0818596,3.5611074,2.786857,4.4977274,5.4898205,4.561987,2.989576,22.89548,29.800198,72.43345,29.744154,86.81829,23.11659,106.05723,23.30567,73.34311,32.735077,31.506052,117.56679,0.0,0.0,0.0,0.0,0.0,50.383602,17.98159,0.0,30.092243,0.0,48.92274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1280422,5.091238,3.5171747,2.8074641,4.497744,5.4907475,4.5794554,2.989574,22.813717,29.802525,72.27666,29.74958,86.70542,22.959747,105.61952,23.17142,73.302284,32.719395,31.5107,117.58606,0.0,0.0,0.0,0.0,0.0,50.37761,18.371986,0.0,30.073568,0.0,48.45334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2130961,4.9921136,3.6051965,2.89201,4.4961743,5.4793434,4.6327515,2.9898293,22.02854,29.773424,72.02375,29.78912,86.854774,27.824162,108.7136,28.06759,59.25508,32.13438,31.54304,117.453995,0.0,0.0,0.0,0.0,0.0,50.455597,19.916544,0.0,0.0,0.0,55.502823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1783464,4.9153833,3.4485836,2.9701412,4.49603,5.4636183,4.421683,2.9902704,21.411615,29.563763,70.9351,29.568296,86.17921,27.07178,105.68468,27.313505,58.197906,31.94291,31.300415,117.551735,0.0,0.0,0.0,0.0,0.0,50.640038,22.747421,0.0,0.0,0.0,51.879673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2460127,4.923673,3.4144614,3.0014968,4.495666,5.4207525,4.0720387,2.9905338,21.392262,29.612158,70.717224,29.612604,86.21341,27.094376,105.68983,27.280184,57.46957,31.961891,31.310196,117.52356,0.0,0.0,0.0,0.0,0.0,50.673958,23.01261,0.0,0.0,0.0,51.980957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3162627,4.934842,3.3868556,3.029395,4.4952316,5.3329887,3.5996132,2.990743,21.430614,29.667187,70.570076,29.66752,86.217766,27.121084,105.65049,27.24898,56.836823,31.998127,31.338741,117.50794,0.0,0.0,0.0,0.0,0.0,50.716805,23.257895,0.0,0.0,0.0,51.92243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3833177,4.939987,3.3637235,3.0537763,4.4947767,5.1897426,3.0918007,2.990858,21.534342,29.701534,70.49275,29.710798,86.13346,27.11939,105.457275,27.20481,56.322304,32.030437,31.370815,117.49726,0.0,0.0,0.0,0.0,0.0,50.76807,23.556084,0.0,0.0,0.0,51.81987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.4932103,4.9795227,3.3840668,3.0345547,4.4942627,4.983618,2.6479335,2.990764,22.040792,29.81514,70.8506,29.830948,86.258575,27.519478,106.66442,27.603666,55.99587,32.16861,31.517609,117.4493,0.0,0.0,0.0,0.0,0.0,50.757713,22.762175,0.0,0.0,0.0,53.724403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9081603,5.0353656,3.1776094,2.9973238,4.4957733,5.1255646,2.0804994,2.9888806,22.749912,29.740442,70.67389,29.707268,86.11638,21.50522,100.98341,21.38575,67.00256,32.08295,31.312315,117.596954,0.0,0.0,0.0,0.0,0.0,50.727875,22.423897,0.0,31.592571,0.0,50.45768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8585428,5.0287485,3.1504862,3.0018263,4.4957123,5.125389,2.0498168,2.988904,22.594429,29.718536,70.50688,29.685013,86.02534,21.344326,100.41629,21.208345,66.865364,32.02819,31.282572,117.62961,0.0,0.0,0.0,0.0,0.0,50.737095,22.761608,0.0,31.604883,0.0,50.019722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8554286,5.019238,3.154866,2.9802294,4.4941716,5.256711,1.9691789,2.9880283,23.044083,28.66209,89.06666,28.811762,85.44602,21.266104,99.64219,21.21074,67.33166,31.145649,30.829708,117.63623,0.0,0.0,36.63327,0.0,0.0,50.41168,23.097376,0.0,31.218609,0.0,51.3663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7136708,4.913531,3.132063,3.0356045,4.493926,5.258253,1.8929174,2.9880574,22.617992,28.476398,88.64773,28.58973,85.33478,20.809355,97.84768,20.688395,66.91283,30.914078,30.623589,117.71194,0.0,0.0,36.741364,0.0,0.0,50.46121,24.152874,0.0,31.268568,0.0,50.531376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6640501,4.832534,3.155961,3.0286741,4.493905,5.249587,1.8600241,2.9879653,22.623625,28.36788,88.760315,28.479372,85.4285,20.808914,98.089485,20.674206,66.92465,30.822393,30.523417,117.71546,0.0,0.0,36.705383,0.0,0.0,50.455444,23.94117,0.0,31.260942,0.0,51.297363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6166496,4.7422137,3.1821501,3.0221703,4.493884,5.2407923,1.8294157,2.9878619,22.636644,28.256737,88.87051,28.366312,85.5211,20.812847,98.341675,20.665071,66.94394,30.732239,30.420794,117.71441,0.0,0.0,36.664448,0.0,0.0,50.446846,23.716755,0.0,31.252882,0.0,52.084534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5717347,4.6416054,3.210818,3.0159886,4.4938636,5.23194,1.8009923,2.9877462,22.658096,28.143055,88.977875,28.250628,85.61204,20.821074,98.60202,20.660812,66.969826,30.64336,30.315762,117.70785,0.0,0.0,36.618637,0.0,0.0,50.43575,23.481388,0.0,31.244392,0.0,52.90213,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3297592,4.901247,3.4998689,2.837453,4.496297,5.202964,1.7628042,2.974919,33.917824,28.834682,88.28428,28.951927,84.46172,21.200705,96.36879,21.233625,67.02081,31.391788,30.866047,98.12207,97.22249,0.0,35.94274,0.0,0.0,50.194336,25.62512,0.0,31.64627,0.0,70.18899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3131363,4.845021,3.5552037,2.8301275,4.496281,5.1767955,1.7203174,2.9749045,33.901897,28.774225,88.3731,28.88854,84.441956,21.173542,96.441246,21.22463,66.94959,31.324772,30.806711,98.08716,97.25888,0.0,35.854572,0.0,0.0,50.170334,25.574127,0.0,31.655764,0.0,70.90565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3020067,4.784454,3.6100402,2.8264117,4.4962654,5.1514792,1.6833901,2.974892,33.89559,28.71176,88.46151,28.823578,84.43472,21.159939,96.537056,21.22699,66.88578,31.25968,30.746147,98.04018,97.286865,0.0,35.770042,0.0,0.0,50.145668,25.513826,0.0,31.66265,0.0,71.670395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2925279,4.7213726,3.6666713,2.8243961,4.4962544,5.1276326,1.6522019,2.9748812,33.89292,28.649448,88.549965,28.758726,84.43572,21.15492,96.65191,21.235905,66.834274,31.197268,30.68578,97.98497,97.302895,0.0,35.684612,0.0,0.0,50.120426,25.44128,0.0,31.66713,0.0,72.424484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2195554,4.6391716,3.692773,2.8260624,4.4962187,5.11339,1.6061643,2.9748604,33.719692,28.561144,88.41453,28.654524,84.304985,20.9002,95.86082,20.958115,66.62712,31.08019,30.575872,98.00647,97.5212,0.0,35.709965,0.0,0.0,50.11694,25.853743,0.0,31.68036,0.0,71.736465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1998725,4.5820885,3.7763333,2.8235893,4.49628,5.1180587,1.6176473,2.9748607,33.699524,28.513897,88.55243,28.597326,84.339874,20.938707,96.17211,20.998434,66.73299,31.04521,30.523106,97.99274,97.48504,0.0,35.608223,0.0,0.0,50.097057,25.652662,0.0,31.665565,0.0,71.86764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1823226,4.522839,3.8637092,2.8217673,4.49634,5.1227746,1.6303195,2.9748626,33.682476,28.465435,88.69203,28.538942,84.38326,20.984589,96.5033,21.046309,66.847664,31.010948,30.469954,97.96856,97.431984,0.0,35.50336,0.0,0.0,50.075867,25.435198,0.0,31.650734,0.0,72.01617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1667606,4.461691,3.9540458,2.820515,4.496397,5.127466,1.6440874,2.974866,33.66839,28.416063,88.83298,28.479748,84.43485,21.03741,96.85254,21.101252,66.97082,30.977493,30.416697,97.934845,97.36347,0.0,35.395977,0.0,0.0,50.05351,25.20172,0.0,31.635962,0.0,72.18099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.236459,4.433339,4.237361,2.835159,4.4965506,5.1167912,1.7085482,2.9748976,34.019955,28.421778,89.67841,28.511353,84.96746,21.664997,99.593994,21.7963,67.64125,31.081945,30.455791,97.68181,96.827515,0.0,35.10388,0.0,0.0,49.911545,23.459219,0.0,31.563717,0.0,74.024734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2261226,4.380762,4.3454323,2.880901,4.4965887,5.1181273,1.7249498,2.9749048,34.02642,28.383614,89.843636,28.466629,85.09978,21.749853,100.05028,21.878546,67.80922,31.067652,30.414194,97.62322,96.716354,0.0,34.99814,0.0,0.0,49.872906,23.12091,0.0,31.555304,0.0,74.04625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2173781,4.3289943,4.4502797,2.9286041,4.496624,5.1193123,1.7422999,2.9749134,34.0345,28.346066,90.00599,28.422716,85.23827,21.841177,100.51517,21.96584,67.98769,31.054478,30.373716,97.55975,96.5955,0.0,34.891705,0.0,0.0,49.83478,22.763748,0.0,31.547886,0.0,74.077194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2100412,4.2780704,4.5501823,2.9778397,4.4966564,5.120375,1.7604676,2.9749231,34.043724,28.30911,90.164635,28.379559,85.38168,21.93786,100.98434,22.057056,68.175385,31.042175,30.33426,97.49301,96.46791,0.0,34.785458,0.0,0.0,49.79734,22.39058,0.0,31.54128,0.0,74.11821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3276193,4.2690973,4.91392,3.0875907,4.4968214,5.096943,1.8723766,2.9749928,34.601986,28.33926,91.35066,28.476147,86.5696,23.116348,105.51038,23.275545,69.69194,31.260643,30.410389,97.02501,95.93512,0.0,34.370296,0.0,0.0,49.485565,18.62589,0.0,31.430593,0.0,75.94814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3142723,4.264715,4.994333,3.231325,4.496836,5.110002,1.9242076,2.9750123,34.604324,28.342363,91.52975,28.469831,86.84027,23.260397,106.09805,23.386915,70.04277,31.299961,30.401426,97.092705,95.87325,0.0,34.31182,0.0,0.0,49.426865,18.037273,0.0,31.403296,0.0,75.46172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
