,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.832093,4.0265408,3.225263,3.6305847,4.4871197,5.2482853,2.5635617,2.9912293,27.961191,28.207188,70.33586,28.3085,69.417694,25.133598,102.22622,24.733341,67.370636,40.419483,29.515188,116.080635,0.0,0.0,0.0,0.0,0.0,0.0,24.088871,0.0,32.0599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.832374,3.957677,3.2047813,3.6495626,4.4871464,5.260323,2.575695,2.9912202,27.827084,28.094118,70.21824,28.203987,69.59947,24.99232,101.62698,24.582418,67.24488,40.34087,29.413063,116.05627,0.0,0.0,0.0,0.0,0.0,0.0,24.495865,0.0,32.071545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.550213,3.738772,3.3814337,3.730263,4.4814544,5.3073854,2.4574544,2.9907587,28.1516,25.445723,87.87263,25.642601,69.60327,25.459972,104.00851,24.857939,68.366806,40.57525,26.959131,115.5815,0.0,0.0,34.91616,0.0,0.0,0.0,21.361496,0.0,31.991867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.521253,3.5090303,3.4145951,3.7564216,4.4817553,5.3185587,2.4767907,2.9908922,27.961554,25.164017,87.78264,25.362898,69.58066,25.357824,103.74362,24.73405,68.40615,40.49369,26.685385,115.52118,0.0,0.0,34.90854,0.0,0.0,0.0,21.600983,0.0,32.022633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4891486,3.2292671,3.4838824,3.7714221,4.4823513,5.3456087,2.5735056,2.991074,27.805765,24.944836,87.80121,25.150593,69.11447,25.373299,103.93532,24.72697,68.67115,40.42572,26.47457,115.499695,0.0,0.0,34.84411,0.0,0.0,0.0,21.50091,0.0,32.019398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.455443,2.9340365,3.561398,3.789737,4.482966,5.370619,2.681753,2.9912302,27.661222,24.71327,87.81924,24.924381,68.706,25.383163,104.11414,24.725433,68.95055,40.346855,26.254633,115.44975,0.0,0.0,34.777267,0.0,0.0,0.0,21.424505,0.0,32.00956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4177337,2.6376052,3.6462593,3.810762,4.4836082,5.3934097,2.8027377,2.9913635,27.524141,24.477818,87.83962,24.69161,68.35215,25.381765,104.27009,24.723377,69.244965,40.256466,26.032482,115.38119,0.0,0.0,34.710754,0.0,0.0,0.0,21.374226,0.0,31.993332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.5917954,2.4867773,3.9625192,3.8037422,4.4844637,5.391056,2.913548,2.9915655,28.144768,24.528831,88.84037,24.776548,68.48882,26.431128,107.557106,25.81272,69.9655,40.55049,26.119198,115.20271,0.0,0.0,34.271618,0.0,0.0,0.0,18.870216,0.0,31.722948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.605617,2.2978,4.0447755,3.8329473,4.484803,5.3928046,2.9374087,2.9916494,28.12108,24.255894,88.903046,24.494278,69.04184,26.464258,107.71914,25.861143,70.09663,40.51935,25.862133,115.02859,0.0,0.0,34.19383,0.0,0.0,0.0,18.835327,0.0,31.707289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.6206074,2.114628,4.131915,3.8632681,4.485165,5.394473,2.9636092,2.991733,28.088722,23.98522,88.97205,24.211828,69.66352,26.495354,107.878815,25.91291,70.23494,40.478966,25.606829,114.83607,0.0,0.0,34.108967,0.0,0.0,0.0,18.806227,0.0,31.686367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.636783,1.940047,4.2227573,3.894396,4.48555,5.396076,2.9922385,2.9918165,28.046568,23.719173,89.04679,23.931713,70.357704,26.523956,108.03362,25.967823,70.37935,40.428844,25.355291,114.625275,0.0,0.0,34.015316,0.0,0.0,0.0,18.78311,0.0,31.659811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.533692,1.7224393,4.1867094,3.9302983,4.485829,5.4159226,3.0866053,2.9918635,27.576952,23.346607,88.61156,23.52378,70.684074,25.949593,106.522446,25.400892,70.488945,40.196426,24.979887,114.478065,0.0,0.0,34.13101,0.0,0.0,0.0,20.055727,0.0,31.810625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.534802,1.5225676,4.2994814,3.940699,4.4866223,5.435186,3.285139,2.99197,27.517452,23.141476,88.69659,23.305042,70.72566,25.998573,106.79896,25.49768,70.94831,40.121475,24.788898,114.335754,0.0,0.0,33.925903,0.0,0.0,0.0,19.932892,0.0,31.750198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.5348215,1.3449159,4.411273,3.9496665,4.487405,5.4504585,3.4824157,2.9920611,27.457003,22.947119,88.79009,23.095304,70.77793,26.04294,107.06281,25.595308,71.40954,40.035362,24.607067,114.19229,0.0,0.0,33.70115,0.0,0.0,0.0,19.81478,0.0,31.679232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.5350356,1.19047,4.5194836,3.9569077,4.488165,5.4622397,3.6714687,2.992139,27.395092,22.765913,88.89083,22.89715,70.844894,26.084772,107.31774,25.693937,71.86688,39.93938,24.436028,114.05012,0.0,0.0,33.45559,0.0,0.0,0.0,19.697819,0.0,31.597504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.513836,1.052883,4.577174,3.9826348,4.489082,5.471835,3.8399644,2.992176,27.128605,22.552696,88.79076,22.668686,71.13321,25.925869,106.972626,25.602922,72.16822,39.67224,24.233513,113.94451,0.0,0.0,33.24311,0.0,0.0,0.0,20.094793,0.0,31.548132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.5164104,0.94802547,4.6694593,3.9952006,4.489425,5.4734697,3.8760605,2.9922194,27.031078,22.408085,88.8707,22.511883,71.167114,25.931887,107.12169,25.648855,72.29925,39.540043,24.092546,113.80324,0.0,0.0,33.071564,0.0,0.0,0.0,20.071154,0.0,31.498676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.7519975,0.5264552,4.887313,3.890944,4.494134,5.4546804,3.6785498,2.9907005,23.314955,25.60413,89.79961,25.883713,68.59137,22.624914,100.02851,22.543638,69.48753,29.44446,27.508852,116.69917,0.0,0.0,33.80918,0.0,0.0,0.0,24.793003,0.0,31.335157,0.0,90.96317,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.670319,0.52101403,4.94476,3.8914795,4.4941697,5.455393,3.687296,2.990634,23.352772,25.638987,90.033554,25.910793,68.36257,22.699446,100.55166,22.610407,69.7053,29.458532,27.536016,116.795105,0.0,0.0,33.804836,0.0,0.0,0.0,24.331388,0.0,31.30857,0.0,90.578255,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.600777,0.5125412,4.998793,3.8950577,4.49423,5.4570203,3.7097015,2.990559,23.379618,25.646088,90.24399,25.909592,68.24401,22.760027,100.99972,22.665611,69.928314,29.46507,27.537209,116.8514,0.0,0.0,33.784733,0.0,0.0,0.0,23.916374,0.0,31.277939,0.0,90.36483,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.50039,0.5025309,5.055006,3.8880596,4.494382,5.4643292,3.809452,2.9904451,23.445229,25.68693,90.49394,25.945847,67.51211,22.866394,101.62716,22.763035,70.32856,29.499708,27.579617,116.948,0.0,0.0,33.792446,0.0,0.0,0.0,23.37706,0.0,31.193836,0.0,89.647026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.38297,0.49610975,5.1035814,3.8880224,4.494538,5.470526,3.9082682,2.9903224,23.493769,25.73128,90.73829,25.984367,66.954285,22.966122,102.23597,22.853619,70.747314,29.534508,27.623747,117.03078,0.0,0.0,33.812572,0.0,0.0,0.0,22.81301,0.0,31.091095,0.0,88.89443,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.2662587,0.49148107,5.14476,3.894284,4.4946823,5.475427,3.999119,2.9902034,23.532404,25.772898,90.96647,26.020838,66.539825,23.066446,102.81376,22.944239,71.15817,29.56921,27.66451,117.091125,0.0,0.0,33.83841,0.0,0.0,0.0,22.248396,0.0,30.975235,0.0,88.13337,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.9693007,0.5594615,5.0999537,3.8224366,4.4964275,5.4798493,4.228929,2.9906094,23.515873,27.330534,74.126114,27.63183,67.98756,23.23384,104.23533,23.125517,71.83794,30.350037,29.064678,117.11072,0.0,0.0,0.0,0.0,0.0,0.0,20.928785,0.0,30.871712,0.0,80.01701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.854756,0.59114933,5.052699,3.8210547,4.4964895,5.482348,4.272784,2.9905841,23.445915,27.415018,73.87068,27.705023,67.731636,23.103203,103.81685,23.011261,71.8046,30.403437,29.15069,117.16816,0.0,0.0,0.0,0.0,0.0,0.0,21.324518,0.0,30.84067,0.0,78.80642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.7406423,0.6263062,5.00105,3.8192496,4.4965425,5.4843664,4.310972,2.9905598,23.375626,27.49834,73.62842,27.777107,67.485886,22.978178,103.40703,22.900928,71.76639,30.458359,29.234144,117.2252,0.0,0.0,0.0,0.0,0.0,0.0,21.698975,0.0,30.812664,0.0,77.563385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.6276076,0.66500306,4.9453754,3.817016,4.4965878,5.4859996,4.3439198,2.990536,23.305302,27.580307,73.40014,27.84811,67.25024,22.858765,103.0082,22.794565,71.7241,30.514393,29.314823,117.28213,0.0,0.0,0.0,0.0,0.0,0.0,22.050743,0.0,30.788076,0.0,76.29383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.555215,0.7226357,4.9133515,3.8019998,4.4966497,5.4868093,4.3779125,2.9905145,23.341057,27.748468,73.29351,28.012272,67.25222,22.963196,103.42847,22.908657,71.95176,30.61082,29.483149,117.38666,0.0,0.0,0.0,0.0,0.0,0.0,21.755476,0.0,30.729202,0.0,75.625404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4160616,0.7606503,4.8591347,3.8089716,4.4966755,5.4880743,4.399456,2.9905043,23.226479,27.822302,73.12817,28.07763,66.77305,22.83047,102.99599,22.78139,71.86765,30.663435,29.550896,117.45669,0.0,0.0,0.0,0.0,0.0,0.0,22.09109,0.0,30.711714,0.0,74.00697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.2891793,0.8005332,4.802464,3.8176534,4.496693,5.4890137,4.4148574,2.9905019,23.1151,27.890997,72.975525,28.139215,66.35463,22.704023,102.5588,22.660198,71.76342,30.713717,29.613184,117.51303,0.0,0.0,0.0,0.0,0.0,0.0,22.421026,0.0,30.697475,0.0,72.37374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2724974,1.4139069,4.5631104,3.6135693,4.4963684,5.4855776,4.399355,2.990661,23.532848,29.39431,72.29243,29.50075,64.59133,23.29986,104.14231,23.413368,72.25761,31.706078,31.000973,117.821945,0.0,0.0,0.0,0.0,0.0,0.0,21.651209,0.0,30.895668,0.0,66.361626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.612327,2.0855713,4.322682,3.7789104,4.4973216,5.4914746,4.646948,2.990638,23.283318,28.768843,71.70507,28.80018,75.686104,23.143446,102.91269,23.426193,73.09598,31.402561,30.515568,117.17934,0.0,0.0,0.0,0.0,0.0,27.042448,22.297565,0.0,30.475655,0.0,70.82129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6701074,2.666647,4.1555247,3.7608302,4.4974885,5.4929857,4.7260876,2.9906864,23.282711,28.897984,71.65168,28.86209,79.50669,23.171072,102.8308,23.555727,73.59319,31.563507,30.644043,116.98699,0.0,0.0,0.0,0.0,0.0,39.26806,22.25705,0.0,30.25526,0.0,69.83459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.7077703,3.1795592,4.313354,3.8251004,4.494998,5.480118,4.756872,2.9912834,23.767576,29.11501,72.301506,29.05034,84.369,29.03579,109.96957,29.328804,60.641033,31.83246,30.76916,117.001076,0.0,0.0,0.0,0.0,0.0,47.34071,19.795597,0.0,0.0,0.0,72.39885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8150551,3.516443,4.187491,3.7015033,4.4947953,5.4588723,4.627889,2.9912074,24.131489,29.254559,72.02984,29.147831,85.67323,29.21259,110.558044,29.523031,60.080437,31.842665,30.874771,117.13792,0.0,0.0,0.0,0.0,0.0,48.8519,19.456137,0.0,0.0,0.0,73.11008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.8474298,2.6471803,4.3457074,3.8570483,4.4942617,5.4544206,4.559964,2.9916399,23.80639,28.984802,72.43481,29.023895,81.814384,28.938583,109.695175,29.179802,59.55613,31.663439,30.601645,116.98517,0.0,0.0,0.0,0.0,0.0,41.722843,20.311817,0.0,0.0,0.0,72.45028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.8529108,2.7578754,4.228226,3.9237988,4.493758,5.378057,4.1825986,2.9917555,23.851042,29.102827,72.03169,29.138706,82.22667,28.879549,109.47713,29.11932,58.5624,31.51433,30.664837,117.08022,0.0,0.0,0.0,0.0,0.0,41.959507,20.721426,0.0,0.0,0.0,73.197174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.8304849,2.8908226,4.1178656,3.9828458,4.4932194,5.20508,3.6080613,2.991821,23.892282,29.220963,71.75754,29.249928,82.46803,28.79258,109.02552,29.02026,57.686764,31.365324,30.759905,117.16701,0.0,0.0,0.0,0.0,0.0,42.294647,21.188944,0.0,0.0,0.0,73.60108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.862874,2.9051225,3.4391212,3.8974133,4.4948487,5.174902,2.4294295,2.9903991,22.93206,28.809278,70.18513,28.843887,79.14506,21.420637,98.37066,21.41026,67.76037,30.929476,30.199257,116.94821,0.0,0.0,0.0,0.0,0.0,39.71127,24.835041,0.0,31.796265,0.0,67.026306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.6955013,2.7940288,3.2967112,3.9178655,4.494602,5.228656,2.4099755,2.9903252,22.368015,28.587898,69.62417,28.6413,78.231415,20.706442,95.17598,20.68549,67.26342,30.897919,29.946686,116.919975,0.0,0.0,0.0,0.0,0.0,39.534286,26.512442,0.0,31.953852,0.0,63.34896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.5911617,2.891215,3.2524269,3.9227328,4.4945664,5.2302594,2.382484,2.990271,22.261179,28.603748,69.51467,28.660349,78.33844,20.586155,94.79025,20.554703,67.171936,30.906076,29.948586,116.96348,0.0,0.0,0.0,0.0,0.0,40.09555,26.638674,0.0,31.972054,0.0,62.30231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.4929821,2.982645,3.2149274,3.9275393,4.4945383,5.2321153,2.3576827,2.990216,22.16164,28.618347,69.41611,28.678452,78.44305,20.4743,94.430695,20.433744,67.0839,30.91363,29.95029,117.00323,0.0,0.0,0.0,0.0,0.0,40.621853,26.755112,0.0,31.98885,0.0,61.295197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4009569,3.0683203,3.1831875,3.9322631,4.4945173,5.2342453,2.3356235,2.9901602,22.069185,28.631824,69.32768,28.695663,78.54414,20.370516,94.09644,20.322268,66.99934,30.92066,29.95199,117.03945,0.0,0.0,0.0,0.0,0.0,41.112312,26.862778,0.0,32.004215,0.0,60.328148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.206435,2.9120114,3.1239758,3.9762466,4.4944506,5.287489,2.3538475,2.99002,21.560377,28.331587,69.029076,28.423513,77.78683,19.751637,91.00433,19.716877,66.475815,30.848553,29.63792,116.94536,0.0,0.0,0.0,0.0,0.0,41.183826,28.290178,0.0,32.11508,0.0,56.593838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.14347,3.0756707,3.0981512,3.9717102,4.494532,5.2946677,2.371554,2.9899852,21.527546,28.341677,68.93719,28.419323,78.75578,19.692974,90.80491,19.664145,66.53087,30.862022,29.6446,116.928635,0.0,0.0,0.0,0.0,0.0,43.46019,28.321074,0.0,32.11704,0.0,55.74985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.026094,3.6625054,3.1002474,4.0088515,4.49185,5.324139,2.1779237,2.9896579,21.265102,27.27185,86.592186,27.369446,80.56267,19.460077,89.02034,19.347374,66.041176,30.054047,29.01748,117.57808,0.0,0.0,36.634247,0.0,0.0,45.374847,28.911268,0.0,31.611359,0.0,56.73588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.920861,3.625798,3.1107416,3.9953866,4.4920077,5.324109,2.1569595,2.989515,21.240215,27.199593,86.67162,27.279099,81.30571,19.419743,89.315544,19.292536,66.13234,29.993534,28.966457,117.578186,0.0,0.0,36.624043,0.0,0.0,46.41499,28.71496,0.0,31.580107,0.0,57.01683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8577923,3.7425401,3.1360328,3.9514363,4.492073,5.3070064,2.1217232,2.9893596,21.487043,27.306366,87.133026,27.384087,82.28171,19.605078,91.021805,19.44524,66.47232,29.972706,29.10033,117.71177,0.0,0.0,36.594025,0.0,0.0,47.324684,27.824862,0.0,31.473055,0.0,58.67852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7539096,3.6618142,3.1489248,3.946832,4.4924035,5.3369546,2.1994915,2.9892285,21.42338,27.222155,87.16953,27.29064,82.5675,19.558474,91.220825,19.40046,66.68709,29.922518,29.024773,117.71936,0.0,0.0,36.59098,0.0,0.0,47.585213,27.693323,0.0,31.408136,0.0,58.752403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6538527,3.5697231,3.1625302,3.9399705,4.4927373,5.364803,2.2875667,2.9890757,21.369623,27.13249,87.20656,27.191414,82.82704,19.512009,91.401,19.356836,66.91735,29.870813,28.944254,117.71726,0.0,0.0,36.584988,0.0,0.0,47.80786,27.568464,0.0,31.337667,0.0,58.844685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5522662,3.4689672,3.177325,3.930634,4.4930835,5.3906407,2.3894014,2.9888866,21.326479,27.040318,87.25037,27.088621,83.07071,19.465195,91.58048,19.313107,67.17701,29.81708,28.862043,117.70713,0.0,0.0,36.576385,0.0,0.0,48.003517,27.435907,0.0,31.256273,0.0,58.95365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5206771,3.5590484,3.2399766,3.8927333,4.4931974,5.385058,2.412634,2.988751,21.652374,27.16946,87.9061,27.223787,83.762085,19.77706,93.87699,19.603552,67.68954,29.82251,29.002098,117.86048,0.0,0.0,36.503345,0.0,0.0,48.217613,26.15772,0.0,31.085518,0.0,60.992115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4493899,3.4445128,3.2741666,3.9051356,4.4933095,5.3917017,2.4359994,2.9885929,21.644083,27.094063,88.02358,27.140175,83.89891,19.770876,94.17389,19.591646,67.8285,29.779568,28.92959,117.8412,0.0,0.0,36.458908,0.0,0.0,48.201145,25.918966,0.0,31.025568,0.0,61.208076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9314628,4.1070933,3.7953448,3.3668954,4.4965096,5.393808,2.244512,2.97485,33.00302,27.844908,88.29038,27.863256,82.59579,19.938177,92.46971,19.911186,68.173775,30.670385,29.659498,96.72789,98.28632,0.0,35.807674,0.0,0.0,48.29979,27.225163,0.0,31.293976,0.0,67.34054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.92219913,4.077237,3.8658373,3.356051,4.496567,5.3978925,2.2828987,2.9748535,32.985836,27.820908,88.4298,27.827307,82.6144,19.97379,92.742256,19.957487,68.314514,30.657965,29.639925,96.63097,98.22779,0.0,35.7432,0.0,0.0,48.26017,27.050922,0.0,31.255127,0.0,67.584435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.93974346,4.1155415,4.058244,3.3415554,4.4965754,5.386077,2.3106034,2.9748743,33.22502,27.900816,89.102196,27.899363,83.059265,20.38195,94.97291,20.379042,68.73718,30.747766,29.71213,96.89663,98.05748,0.0,35.59628,0.0,0.0,48.12887,25.842152,0.0,31.137133,0.0,69.24144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9299415,4.0689516,4.173253,3.3686497,4.4967046,5.4047337,2.461729,2.974883,33.23369,27.867828,89.32597,27.860281,82.92998,20.468834,95.49169,20.49373,69.09585,30.741154,29.688389,96.751915,97.89254,0.0,35.50771,0.0,0.0,47.816853,25.520283,0.0,31.02472,0.0,69.81076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.92392623,4.0252194,4.280721,3.3935368,4.4968085,5.4168835,2.5884914,2.974893,33.23308,27.842508,89.512375,27.827848,82.77049,20.543291,95.90405,20.593744,69.374954,30.735104,29.67255,96.58739,97.702675,0.0,35.41796,0.0,0.0,47.48834,25.265846,0.0,30.93534,0.0,70.33689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9207636,3.9733875,4.3877373,3.4193513,4.496904,5.427085,2.7162986,2.9749048,33.24152,27.814507,89.70139,27.794273,82.59473,20.630318,96.359764,20.70706,69.65445,30.729519,29.6546,96.41973,97.49226,0.0,35.328453,0.0,0.0,47.09149,24.99056,0.0,30.84506,0.0,70.92456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9482783,3.993588,4.733858,3.4623477,4.497013,5.423134,2.887177,2.9749568,33.634125,27.920015,90.72181,27.91142,83.18876,21.396996,100.25387,21.520243,70.58512,30.875412,29.756737,96.61009,96.8937,0.0,35.038666,0.0,0.0,46.239407,22.560705,0.0,30.546713,0.0,73.19825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.94541144,3.8733745,4.859323,3.550973,4.497106,5.4385357,3.102404,2.9749792,33.63473,27.885616,90.94286,27.886307,82.451004,21.547735,100.94496,21.705349,71.054245,30.865969,29.731451,96.48998,96.60802,0.0,34.91783,0.0,0.0,44.448154,22.050266,0.0,30.384117,0.0,74.061615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.94428104,3.724939,4.967822,3.6137645,4.4971833,5.451064,3.3095021,2.9749997,33.64767,27.859411,91.14881,27.873411,81.41686,21.711687,101.68153,21.901844,71.54847,30.858845,29.713465,96.483376,96.40717,0.0,34.80055,0.0,0.0,41.58242,21.49331,0.0,30.230507,0.0,74.873474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9447615,3.5460675,5.0592523,3.6493351,4.4972415,5.461013,3.5001469,2.9750164,33.680458,27.843515,91.34096,27.874521,80.03777,21.89181,102.47126,22.109077,72.06399,30.85726,29.705328,96.61429,96.30923,0.0,34.682384,0.0,0.0,37.076004,20.88485,0.0,30.093306,0.0,75.621086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0005064,3.3360078,5.2293096,3.656467,4.4972305,5.4605227,3.6722631,2.9750917,34.061333,27.96748,92.11558,28.053463,78.5749,22.851,106.265076,23.050213,73.40638,30.977995,29.815588,97.38133,95.96828,0.0,34.31802,0.0,0.0,27.500748,17.769796,0.0,29.879116,0.0,78.22229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0078391,3.0922165,5.273956,3.630751,4.4972925,5.4708233,3.8730938,2.9751008,34.14927,27.97746,92.282135,28.08722,76.42843,23.10249,107.14262,23.296259,74.10796,30.991787,29.837223,97.78309,96.075134,0.0,34.181747,0.0,0.0,19.026508,16.989254,0.0,29.745667,0.0,79.00941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0161632,2.841774,5.3075747,3.5924544,4.497348,5.47831,4.0463305,2.9751072,34.2493,27.991966,92.436966,28.124483,74.23985,23.36217,108.00621,23.536816,74.794014,31.011345,29.864458,98.20679,96.20755,0.0,34.03834,0.0,0.0,11.767324,16.21508,0.0,29.613989,0.0,79.77072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
