,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.277849,5.36029,3.3164458,3.256533,4.4909215,5.467662,4.115193,2.9894958,24.09867,31.44946,90.05246,31.527222,63.227978,23.076933,101.35887,23.172756,71.16147,34.997982,33.084698,117.36526,0.0,0.0,35.80871,0.0,0.0,0.0,22.323141,0.0,30.920673,0.0,33.90225,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.2008238,5.1358833,3.3879888,2.7079728,4.496605,5.478847,4.185848,2.9890985,23.065672,28.798096,89.463554,28.982689,85.49825,23.349262,104.906204,23.493517,71.80113,31.873095,30.975567,117.41578,0.0,0.0,35.34354,0.0,0.0,50.312008,19.920422,0.0,30.90867,0.0,54.192886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.1495366,5.0990257,3.4410214,2.7340748,4.496696,5.482159,4.256342,2.9890888,23.041412,28.719046,89.67973,28.892227,85.61184,23.364885,104.97539,23.504921,72.077324,31.781895,30.903818,117.48602,0.0,0.0,35.441486,0.0,0.0,50.303738,19.734838,0.0,30.836988,0.0,54.97526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.113923,5.0601416,3.501032,2.7656648,4.4967556,5.484003,4.2996783,2.9890635,23.059763,28.653496,89.90301,28.814535,85.75487,23.398264,105.10223,23.525564,72.29087,31.694286,30.839071,117.54131,0.0,0.0,35.54704,0.0,0.0,50.292694,19.534546,0.0,30.78275,0.0,55.859005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0380847,5.0223174,3.5692775,2.8326864,4.4968305,5.486288,4.355607,2.9890494,23.042141,28.593573,90.13174,28.74285,85.923546,23.392164,105.166916,23.513248,72.55115,31.597887,30.78013,117.61069,0.0,0.0,35.678883,0.0,0.0,50.2538,19.357838,0.0,30.680399,0.0,56.57456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.959913,4.9797873,3.6428938,2.9062524,4.4968996,5.488179,4.4060793,2.9890323,23.031042,28.531727,90.33848,28.669237,86.093704,23.386667,105.24729,23.502142,72.80648,31.49945,30.71759,117.66645,0.0,0.0,35.78243,0.0,0.0,50.208237,19.17921,0.0,30.567225,0.0,57.305714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8767369,4.9335537,3.7218459,2.9859598,4.4969635,5.489785,4.4526315,2.9890063,23.026808,28.470074,90.52925,28.59508,86.2665,23.381327,105.34381,23.490665,73.06176,31.400343,30.653194,117.71081,0.0,0.0,35.865055,0.0,0.0,50.157795,18.993004,0.0,30.44074,0.0,58.072712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.772182,4.884974,3.805043,3.0626562,4.497045,5.491365,4.5019264,2.9889753,23.001974,28.406626,90.70282,28.524076,86.44525,23.390686,105.51882,23.499743,73.36252,31.303616,30.590286,117.749,0.0,0.0,35.899452,0.0,0.0,50.09545,18.720013,0.0,30.273428,0.0,58.76996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.6845345,4.831603,3.8860128,3.1430848,4.4970603,5.491659,4.505641,2.988948,23.023983,28.359911,90.86372,28.464067,86.63461,23.38829,105.67671,23.47375,73.45745,31.205345,30.530489,117.76528,0.0,0.0,35.97982,0.0,0.0,50.047142,18.526703,0.0,30.166101,0.0,59.57467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5906858,4.7748704,3.9712138,3.227164,4.497071,5.4919367,4.5089946,2.988911,23.05001,28.31536,91.01609,28.404856,86.830246,23.387062,105.85568,23.4479,73.55891,31.108727,30.471214,117.77411,0.0,0.0,36.044315,0.0,0.0,49.99549,18.311314,0.0,30.046955,0.0,60.411144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5007305,4.711298,4.0591083,3.3141534,4.497076,5.4921126,4.509266,2.9888828,23.075645,28.268755,91.15499,28.343311,87.02501,23.388931,106.051575,23.426296,73.64982,31.012556,30.409334,117.774124,0.0,0.0,36.091038,0.0,0.0,49.936584,18.088263,0.0,29.92059,0.0,61.24676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5255709,4.691722,4.2438836,3.395166,4.4970345,5.4910846,4.504549,2.9888768,23.22796,28.347855,91.54422,28.414322,87.56598,23.785856,107.461105,23.788166,74.01095,30.989319,30.466461,117.84081,0.0,0.0,36.022194,0.0,0.0,49.817417,16.726185,0.0,29.596073,0.0,63.792248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4415798,4.610175,4.326781,3.4519114,4.497124,5.4930167,4.574162,2.9887683,23.22913,28.2619,91.65125,28.307432,87.69728,23.795832,107.57899,23.804272,74.39134,30.880468,30.374723,117.832436,0.0,0.0,36.00633,0.0,0.0,49.746307,16.517893,0.0,29.317286,0.0,64.982666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.532582,4.3051243,4.4173555,3.6978638,4.4932466,5.481431,4.613826,2.988766,23.764301,28.327902,91.460625,28.234772,88.19066,28.629385,112.429985,28.837807,60.04769,30.334494,30.38952,117.03819,0.0,0.0,35.71538,0.0,0.0,48.773705,16.958057,0.0,0.0,0.0,81.96559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.633538,4.2352114,4.523295,3.7264028,4.4923687,5.4587393,4.376997,2.9887495,24.237,28.376455,91.682365,28.270472,88.53995,28.9173,113.35463,29.050896,59.418427,30.372562,30.383947,116.85967,0.0,0.0,35.70541,0.0,0.0,48.711697,16.120869,0.0,0.0,0.0,82.55096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.521653,4.185717,4.5855427,3.544011,4.494372,5.390163,4.095539,2.9887898,24.593224,29.518232,74.59378,29.377039,88.67808,29.331089,113.94323,29.24019,58.749554,31.395508,31.066128,116.7324,0.0,0.0,0.0,0.0,0.0,49.954998,15.255205,0.0,0.0,0.0,75.68745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.5468593,4.2684646,4.501698,3.579356,4.494035,5.2820296,3.6600192,2.989152,24.437143,29.572372,74.255,29.413456,88.545,29.257408,113.55366,29.193857,58.00687,31.415493,31.141314,116.87582,0.0,0.0,0.0,0.0,0.0,50.002705,15.780562,0.0,0.0,0.0,74.81882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.5589566,4.331909,4.4110794,3.6162927,4.4937186,5.1251736,3.1942153,2.9893975,24.33354,29.600342,73.964874,29.4314,88.3267,29.130688,112.970406,29.1104,57.366985,31.429296,31.215069,116.98616,0.0,0.0,0.0,0.0,0.0,50.0758,16.47458,0.0,0.0,0.0,73.84695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5599873,4.379228,4.316917,3.6532295,4.493437,4.9456863,2.7728481,2.9895139,24.275644,29.605701,73.71382,29.438389,88.054474,28.954433,112.23398,28.986303,56.820377,31.434633,31.279657,117.05285,0.0,0.0,0.0,0.0,0.0,50.166378,17.301779,0.0,0.0,0.0,72.828064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.2132244,4.6694574,4.543223,3.7329636,4.4967623,4.9898148,2.3219624,2.9883966,24.701042,29.67555,75.29509,29.736296,89.07666,24.577497,111.24575,24.344961,70.456505,31.790773,31.363045,117.84282,0.0,0.0,0.0,0.0,0.0,49.970024,13.161154,0.0,30.829062,0.0,64.59651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1651397,4.697331,4.5111966,3.7835042,4.4968047,5.0239716,2.386515,2.9886665,24.40585,29.69085,75.08243,29.745186,89.01461,24.473785,111.053154,24.233624,70.48565,31.796019,31.361101,117.91687,0.0,0.0,0.0,0.0,0.0,49.921818,13.340487,0.0,30.817448,0.0,63.63567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.1172712,4.720065,4.476637,3.833182,4.4968534,5.061662,2.4585636,2.9888859,24.148235,29.70232,74.85833,29.750208,88.95351,24.365356,110.839935,24.117376,70.51056,31.797064,31.354883,117.96737,0.0,0.0,0.0,0.0,0.0,49.874733,13.552376,0.0,30.800062,0.0,62.740185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.068561,4.7380238,4.439482,3.8815145,4.496907,5.102077,2.5383542,2.9890614,23.921064,29.709427,74.62607,29.750969,88.889885,24.250275,110.60095,23.995285,70.53092,31.793364,31.344412,117.999214,0.0,0.0,0.0,0.0,0.0,49.82853,13.798325,0.0,30.776373,0.0,61.903072,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9307355,4.722116,4.1957664,3.9521031,4.4969106,5.185189,2.6129208,2.9892755,23.255848,29.577946,73.4757,29.59088,88.18378,23.372766,108.00954,23.132702,69.7697,31.702501,31.179071,117.916115,0.0,0.0,0.0,0.0,0.0,49.989037,16.381144,0.0,31.009584,0.0,58.040844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8750798,4.7188406,4.122537,3.9136848,4.4968815,5.1834154,2.5677404,2.9892194,23.18159,29.548412,73.29475,29.566416,88.043205,23.2061,107.61172,22.97155,69.54834,31.688877,31.150723,117.90953,0.0,0.0,0.0,0.0,0.0,50.026398,16.77217,0.0,31.037584,0.0,57.348755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.814679,4.716167,4.047605,3.872026,4.4968514,5.182861,2.5246153,2.9891503,23.104935,29.520048,73.11742,29.541874,87.905685,23.03499,107.20511,22.804693,69.33012,31.674393,31.122356,117.90512,0.0,0.0,0.0,0.0,0.0,50.0609,17.161095,0.0,31.05749,0.0,56.656345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.760716,4.709568,3.9710398,3.827482,4.4968176,5.18165,2.4794495,2.9890902,23.024153,29.489483,72.933,29.514526,87.761765,22.862041,106.767876,22.63636,69.103775,31.654665,31.091362,117.900215,0.0,0.0,0.0,0.0,0.0,50.092327,17.573273,0.0,31.076113,0.0,56.01397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.709062,4.6929107,3.8637743,3.7842882,4.496773,5.194882,2.4610105,2.989047,22.894222,29.438105,72.60573,29.453825,87.51958,22.589428,105.93221,22.374615,68.81707,31.60473,31.029682,117.88721,0.0,0.0,0.0,0.0,0.0,50.13642,18.345854,0.0,31.105816,0.0,55.439842,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6437107,4.7014155,3.8039162,3.8374915,4.496951,5.2886605,2.7232277,2.9891584,22.676643,29.41166,72.30032,29.41246,87.44293,22.44027,105.45095,22.234568,69.08034,31.573975,30.977026,117.89138,0.0,0.0,0.0,0.0,0.0,50.076588,18.768513,0.0,30.982422,0.0,54.79063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.5713638,4.6981854,3.74533,3.8875155,4.497151,5.3660703,3.0359726,2.9891784,22.50076,29.356619,72.03086,29.347,87.31754,22.250475,104.80375,22.077402,69.403755,31.527222,30.913174,117.88647,0.0,0.0,0.0,0.0,0.0,50.025394,19.288338,0.0,30.83027,0.0,54.255226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5183997,4.704135,3.7283473,3.9245412,4.497408,5.4262695,3.459044,2.9891558,22.443283,29.308348,71.929184,29.291183,87.234924,22.184397,104.58651,22.0774,70.07518,31.510088,30.878492,117.87995,0.0,0.0,0.0,0.0,0.0,49.934834,19.414398,0.0,30.580545,0.0,54.293083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4313036,4.6243105,3.4984076,3.9802132,4.4974008,5.4548984,3.6313832,2.9890125,22.027275,29.082552,71.07953,29.039057,86.37392,21.27123,100.57549,21.225136,69.54309,31.305336,30.653923,117.87446,0.0,0.0,0.0,0.0,0.0,50.106857,22.402885,0.0,30.681723,0.0,52.55165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.3969244,4.623494,3.465701,4.019439,4.497431,5.4604034,3.695712,2.9889596,21.963554,29.057707,70.96827,29.018812,86.228516,21.138084,100.04428,21.108156,69.56932,31.28237,30.633944,117.88958,0.0,0.0,0.0,0.0,0.0,50.07373,22.740677,0.0,30.63954,0.0,52.221226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3655694,4.6208773,3.4356549,4.054988,4.4974556,5.4649644,3.7540498,2.9889085,21.90183,29.032316,70.86581,28.998085,86.07915,21.011612,99.52417,20.996153,69.59333,31.260105,30.613207,117.90464,0.0,0.0,0.0,0.0,0.0,50.03672,23.06174,0.0,30.599882,0.0,51.901993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.332797,4.619146,3.4085345,4.086987,4.4974785,5.468881,3.808689,2.988851,21.841454,29.007912,70.77757,28.978268,85.93075,20.890547,99.030235,20.886845,69.6229,31.239857,30.593328,117.92276,0.0,0.0,0.0,0.0,0.0,49.996162,23.351072,0.0,30.558107,0.0,51.55929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2063985,4.8317494,3.518926,4.143081,4.4983,5.480403,3.9612699,2.9751165,34.144936,29.703762,70.468636,29.69221,86.41721,21.867378,98.37601,21.764326,70.13538,32.158222,31.301039,97.71214,98.05234,0.0,0.0,0.0,0.0,50.13725,24.40249,0.0,30.654264,0.0,64.55532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2231083,4.84581,3.4377873,4.1726785,4.4982405,5.4797177,3.9268768,2.9751189,34.150032,29.705238,70.325516,29.70137,86.4318,21.864582,98.20432,21.744144,70.04409,32.189106,31.306118,97.719925,98.16266,0.0,0.0,0.0,0.0,50.14776,24.499004,0.0,30.686924,0.0,64.534164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2401385,4.858509,3.3653085,4.2004514,4.4981794,5.4789896,3.8911438,2.9751222,34.154118,29.705088,70.18906,29.709341,86.44731,21.863035,98.04238,21.724134,69.95771,32.219826,31.309784,97.73302,98.25854,0.0,0.0,0.0,0.0,50.156803,24.585741,0.0,30.719177,0.0,64.507095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2573953,4.8699794,3.3012915,4.2263784,4.498118,5.478222,3.8542452,2.9751265,34.156807,29.703629,70.058914,29.716467,86.46213,21.861916,97.88801,21.703804,69.874954,32.25017,31.312357,97.75147,98.33559,0.0,0.0,0.0,0.0,50.164326,24.665295,0.0,30.750946,0.0,64.47125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2484757,4.855858,3.2413633,4.2572613,4.498043,5.4774427,3.7764058,2.975104,34.048542,29.659773,69.87074,29.684559,86.352875,21.610516,96.70963,21.426977,69.531364,32.194397,31.27297,97.87879,98.553406,0.0,0.0,0.0,0.0,50.237995,25.32291,0.0,30.82344,0.0,63.91526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.305946,4.9489007,3.205312,4.280849,4.4970875,5.4885416,3.7731996,2.9750466,34.092762,28.637808,87.77874,28.73582,85.716225,21.752314,96.66825,21.558035,70.02167,31.75713,30.70814,98.18527,98.57035,0.0,36.687325,0.0,0.0,49.500717,25.487263,0.0,30.135221,0.0,66.944466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2776597,4.911622,3.2562478,4.2848425,4.497155,5.489073,3.8103602,2.975028,34.085308,28.604603,87.93428,28.694326,85.720726,21.74951,96.90575,21.5765,70.14376,31.706453,30.66679,98.1068,98.68997,0.0,36.61956,0.0,0.0,49.46272,25.34422,0.0,30.095251,0.0,67.39983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2510884,4.8724513,3.3150477,4.28774,4.4972243,5.4895496,3.8460388,2.9750116,34.076168,28.572317,88.09225,28.65435,85.72251,21.748848,97.15384,21.597534,70.26631,31.65672,30.626537,98.02075,98.786476,0.0,36.54821,0.0,0.0,49.422398,25.194832,0.0,30.056677,0.0,67.8304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.255993,4.8594666,3.4026313,4.292389,4.49731,5.490072,3.9221222,2.9750173,34.149605,28.578087,88.4506,28.6606,85.891396,21.967447,98.19021,21.82953,70.621216,31.675432,30.630768,98.00625,98.68979,0.0,36.4441,0.0,0.0,49.335842,24.547916,0.0,29.972189,0.0,68.54946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2276577,4.817193,3.4787085,4.283581,4.497395,5.4906464,3.9620178,2.9750018,34.138103,28.544567,88.60275,28.62159,85.89462,21.96522,98.44306,21.849577,70.76822,31.619501,30.590258,97.92452,98.74514,0.0,36.363422,0.0,0.0,49.309,24.383503,0.0,29.938364,0.0,68.89079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2009013,4.7740602,3.563053,4.27352,4.497479,5.4911575,4.0000296,2.9749885,34.12477,28.512209,88.75513,28.584099,85.89816,21.965094,98.7029,21.871151,70.917305,31.565067,30.550991,97.84082,98.778244,0.0,36.279755,0.0,0.0,49.281227,24.211536,0.0,29.906084,0.0,69.20229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1756886,4.7300534,3.655196,4.2623982,4.4975595,5.491613,4.036179,2.974977,34.10972,28.480461,88.90724,28.547478,85.90365,21.96763,98.970535,21.894573,71.06948,31.511957,30.512527,97.75601,98.789795,0.0,36.193367,0.0,0.0,49.25222,24.03033,0.0,29.875254,0.0,69.48942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1384535,4.6780186,3.7437775,4.248831,4.4976306,5.4919157,4.0517344,2.9749594,34.057808,28.436878,88.990135,28.496506,85.85174,21.887749,98.96326,21.837711,71.127815,31.442356,30.460615,97.6547,98.824524,0.0,36.117085,0.0,0.0,49.237762,24.020178,0.0,29.864063,0.0,69.52952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1193172,4.62275,3.847857,4.2693563,4.4976573,5.491764,4.0546393,2.9749541,34.028984,28.392796,89.14089,28.446514,85.87595,21.902046,99.2652,21.868664,71.224785,31.401472,30.41213,97.557816,98.8181,0.0,36.0378,0.0,0.0,49.144215,23.795284,0.0,29.833212,0.0,69.84445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1015264,4.5657005,3.9553282,4.2879815,4.4976826,5.491594,4.0567675,2.974951,33.998123,28.348448,89.28877,28.396605,85.90048,21.919577,99.57164,21.901945,71.32612,31.361408,30.364004,97.45846,98.795654,0.0,35.959003,0.0,0.0,49.042973,23.559582,0.0,29.804646,0.0,70.140114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0850445,4.5069404,4.064284,4.3047676,4.497707,5.491408,4.0582714,2.9749494,33.96548,28.303833,89.4334,28.346752,85.92502,21.940414,99.88159,21.937548,71.431946,31.322056,30.316227,97.357605,98.75763,0.0,35.881073,0.0,0.0,48.933453,23.31357,0.0,29.778328,0.0,70.41914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2689477,4.1440206,4.1188602,4.223821,4.4955015,5.4869523,4.0273657,2.9753528,34.06887,29.79493,89.83862,29.969751,64.573746,22.111902,100.43548,22.106794,71.22287,32.043438,31.47113,97.89588,98.37167,0.0,36.430542,0.0,0.0,0.0,23.751875,0.0,29.602032,0.0,68.0636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2070316,4.360923,4.2955036,4.0527673,4.495908,5.487629,4.0856395,2.97534,34.062134,29.954319,90.0091,30.134018,64.264824,21.929436,100.165504,21.953138,71.30053,32.16995,31.637955,98.119354,97.92923,0.0,36.317844,0.0,0.0,0.0,23.887054,0.0,29.68569,0.0,65.870575,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1706722,4.5247197,4.468332,3.8405626,4.4962544,5.488164,4.1432548,2.9753265,34.09249,30.090487,90.20614,30.269524,64.006935,21.838314,100.08817,21.883228,71.45962,32.295383,31.780357,98.34676,97.619675,0.0,36.141453,0.0,0.0,0.0,23.88111,0.0,29.781895,0.0,64.201965,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1644446,4.616614,4.619844,3.6181934,4.496504,5.488515,4.1949744,2.975302,34.186245,30.176805,90.43122,30.34952,63.849735,21.878263,100.294525,21.933733,71.71889,32.420135,31.871712,98.631714,97.635735,0.0,35.88994,0.0,0.0,0.0,23.66525,0.0,29.886744,0.0,63.400887,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.304094,4.7667794,4.995189,3.417784,4.4965544,5.4838967,4.2585015,2.9754226,34.830387,30.443403,91.75903,30.622322,64.87087,23.464777,106.08113,23.431627,73.49031,32.892944,32.1358,98.968185,96.58955,0.0,35.20643,0.0,0.0,0.0,18.87178,0.0,29.767975,0.0,64.278854,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2256494,4.7028275,4.9200134,3.064724,4.498382,5.492123,4.3501616,2.9750564,34.542683,28.678123,91.54006,28.76047,86.87682,23.774534,106.42778,23.613968,74.21214,31.651295,30.647572,97.66333,97.18195,0.0,34.96861,0.0,0.0,49.668407,17.807396,0.0,29.955183,0.0,70.17455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2156647,4.656602,4.9840655,3.1414568,4.498429,5.493317,4.4264383,2.9750578,34.53926,28.63456,91.657074,28.711527,87.05862,23.851145,106.82127,23.69285,74.63931,31.600006,30.596247,97.618706,97.24222,0.0,34.8961,0.0,0.0,49.569656,17.408794,0.0,29.799456,0.0,70.7473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2083299,4.609998,5.0395527,3.2181277,4.498469,5.494255,4.492843,2.97506,34.537193,28.592754,91.76697,28.663088,87.23211,23.928505,107.209236,23.774977,75.05101,31.547907,30.546173,97.58696,97.28441,0.0,34.819233,0.0,0.0,49.46007,17.018494,0.0,29.625818,0.0,71.41164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.258641,4.532052,5.052516,3.3384264,4.495603,5.439599,4.234685,2.97577,34.972,28.621374,91.5602,28.512789,87.70617,28.504435,113.096344,28.671358,59.84603,31.11848,30.400656,97.53284,97.59922,0.0,34.059483,0.0,0.0,48.72107,16.479362,0.0,0.0,0.0,80.5329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1427448,4.368734,5.119677,3.4586568,4.4968257,5.3803263,4.0031557,2.9758067,35.270893,29.725798,75.87479,29.686039,88.77291,28.801165,114.63739,28.791508,59.21098,32.25047,31.261898,96.34377,95.477295,0.0,0.0,0.0,0.0,49.314453,14.466082,0.0,0.0,0.0,72.38932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1700313,4.4958844,5.096866,3.56555,4.49659,5.290706,3.663916,2.975804,35.306744,29.835472,75.816864,29.767107,88.8857,28.906897,114.69904,28.933393,58.72837,32.397427,31.37541,96.17125,95.666954,0.0,0.0,0.0,0.0,49.360077,14.407861,0.0,0.0,0.0,72.098595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.1980468,4.6016517,5.063579,3.6810563,4.49634,5.1640344,3.2989802,2.975779,35.358173,29.917261,75.75393,29.826143,88.942726,28.969381,114.63291,29.045744,58.274467,32.535698,31.473299,96.01126,95.973335,0.0,0.0,0.0,0.0,49.40846,14.49707,0.0,0.0,0.0,71.91218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2956897,4.650305,5.0668316,3.8405352,4.4959126,4.989734,2.9630585,2.975769,35.72719,30.025158,76.447754,29.940657,89.41721,29.502796,115.795616,29.634148,58.20535,32.74076,31.635117,95.31156,95.81569,0.0,0.0,0.0,0.0,49.098137,12.968994,0.0,0.0,0.0,74.55778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3386513,4.693938,5.013958,3.9963984,4.4956408,4.8680267,2.7093737,2.9757082,35.81501,30.04953,76.41077,29.956491,89.468544,29.543367,115.6341,29.725353,57.876892,32.840073,31.689308,95.05113,96.232254,0.0,0.0,0.0,0.0,49.04329,13.210648,0.0,0.0,0.0,74.999596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.510042,4.816793,5.052442,4.146963,4.498044,5.0228376,2.3983855,2.9751387,35.287796,30.103512,75.83315,30.131235,89.284,25.143631,111.15414,24.916288,71.16464,33.00654,31.691032,96.916115,96.17226,0.0,0.0,0.0,0.0,49.28355,13.436639,0.0,31.024818,0.0,71.1031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
