,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0100647,4.8164735,3.612407,4.2081294,4.4970946,4.965185,1.6925225,2.9747622,33.639664,29.76076,70.65233,29.797993,85.762115,20.70997,96.0002,20.454193,65.70303,32.28621,31.273235,98.23064,98.84232,0.0,0.0,0.0,0.0,50.27943,25.581404,0.0,31.625366,0.0,60.915962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0498755,4.873042,3.5882862,4.246935,4.4972634,5.116737,1.9313737,2.9748335,33.684277,29.837534,70.59163,29.854937,86.00216,21.022104,96.84866,20.76427,66.359985,32.380466,31.353739,98.01023,98.71941,0.0,0.0,0.0,0.0,50.209457,25.110912,0.0,31.500362,0.0,61.397015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9828032,5.1183066,3.4790897,4.412397,4.4956217,4.9448695,2.4452748,2.9756837,34.316257,30.27376,70.52646,30.362896,87.1352,27.265305,104.38005,27.230045,55.60188,32.95684,31.972048,96.24379,96.90406,0.0,0.0,0.0,0.0,50.673843,25.503506,0.0,0.0,0.0,64.52447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0747507,5.140254,3.4253569,4.4194746,4.495146,4.724092,2.0947785,2.9756532,34.505024,30.231777,70.52296,30.385136,86.80775,27.201702,104.05879,27.185867,55.31072,33.08896,31.988865,95.647354,96.72184,0.0,0.0,0.0,0.0,50.699795,25.796894,0.0,0.0,0.0,63.892582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5772697,5.254849,3.2130048,4.2855315,4.4962583,5.0840173,1.6641723,2.9755368,35.14899,28.852734,69.79442,28.896885,83.15273,20.342176,85.884,20.128721,63.27793,36.500538,30.234842,94.2972,96.701515,0.0,0.0,0.0,0.0,50.27845,31.452011,0.0,32.03809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6579306,5.0892773,3.1900775,4.0907893,4.4927297,5.2440004,1.8914709,2.9756188,35.438534,31.276495,70.54553,31.383272,63.093086,21.152733,88.48754,20.712746,64.19625,37.496357,32.488033,95.908035,96.744484,0.0,0.0,0.0,0.0,0.0,30.14056,0.0,32.22649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.2769864,5.030536,3.6221983,4.271281,4.490104,4.9867034,2.2418835,2.9776185,37.01563,30.486206,71.53403,30.789904,64.830826,29.39526,106.77281,28.96567,56.183678,42.090317,31.552946,94.219284,91.30545,0.0,0.0,0.0,0.0,0.0,24.618832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.041,5.143204,3.2248278,3.5374966,4.4900956,5.1067014,1.5991615,2.9755611,35.327892,29.900518,86.53522,30.068861,62.24013,21.24666,89.68287,20.887503,63.834713,36.05511,31.539392,92.86948,93.08158,0.0,36.840576,0.0,0.0,0.0,29.678352,0.0,32.426582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0353074,5.191556,3.2861278,3.404236,4.4906673,5.1473775,1.6746788,2.975625,35.608192,29.73966,86.585464,29.882397,62.291027,21.513767,90.78,21.115534,64.18065,36.90861,31.305939,92.9498,93.23828,0.0,36.63404,0.0,0.0,0.0,29.375805,0.0,32.398514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2495477,4.7113757,3.4862046,3.1758041,4.4927044,4.9687824,2.2740324,2.9778094,37.667294,24.388786,86.39209,24.713364,83.33333,29.739439,106.42596,29.659092,55.747776,41.253258,25.99178,92.07442,92.8854,0.0,34.647102,0.0,0.0,48.681984,25.556467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3015847,4.505873,3.5393324,3.1984901,4.492083,4.824315,2.025372,2.9776528,37.66127,24.089802,86.47134,24.436417,83.12814,29.622375,105.814964,29.599707,55.460274,41.195755,25.704376,91.8789,93.41479,0.0,34.603474,0.0,0.0,48.55937,25.944036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8630053,4.6303544,3.2916162,2.8438766,4.4957647,5.1998878,1.6954565,2.9759164,35.606922,25.154459,85.90957,25.238878,82.51559,21.593319,91.847145,21.524178,65.1468,37.16332,26.81975,95.47184,96.29986,0.0,36.09011,0.0,0.0,48.86819,29.298346,0.0,31.68399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4426641,4.2016253,3.6680512,3.0366807,4.491999,4.9290557,2.240867,2.9776676,37.748684,23.866451,87.063126,24.08819,83.591125,30.25537,107.51231,30.229492,55.543583,41.451614,25.435587,92.47283,92.88152,0.0,34.331966,0.0,0.0,48.608253,24.88815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5097053,3.8850737,3.7316144,3.076324,4.4912257,4.768216,1.9629549,2.9774704,37.740173,23.550146,87.174255,23.790688,83.45001,30.104633,106.777504,30.14228,55.26101,41.32214,25.145754,92.16003,93.404854,0.0,34.37874,0.0,0.0,48.486675,25.354454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1393802,4.265097,3.5190847,2.8150518,4.495418,5.0443416,1.5466244,2.975971,35.901165,24.658194,86.97549,24.7619,83.17571,22.263304,94.59199,22.246353,65.18367,37.572342,26.314758,95.09557,96.599754,0.0,35.889286,0.0,0.0,48.53997,28.007006,0.0,31.604364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1242838,4.0400834,3.6156282,2.7905865,4.4955883,5.1241255,1.6422793,2.976046,35.88999,24.282091,86.93112,24.371178,83.07823,22.41754,95.16955,22.374702,65.68349,37.829605,25.929878,95.04309,96.41417,0.0,35.613327,0.0,0.0,48.58759,27.672504,0.0,31.610622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.345623,3.8643408,4.020799,2.7499979,4.4958887,5.193705,1.8834958,2.9763453,36.45662,23.882946,88.16344,23.988947,83.92803,23.825182,100.508026,23.779167,67.29474,38.805866,25.579927,94.61837,94.952286,0.0,35.0378,0.0,0.0,48.379837,24.606758,0.0,31.432148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8380284,2.901756,4.186025,2.8853228,4.491317,4.9525585,2.310207,2.9775646,37.809258,22.897198,88.08383,22.996353,84.01034,30.913498,109.62126,30.90412,55.828106,41.630283,24.503653,91.78232,92.025764,0.0,33.87649,0.0,0.0,48.316685,23.341286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9242287,2.5433807,4.2444525,2.958119,4.49041,4.8046284,2.0398405,2.9773962,37.800972,22.629986,88.181465,22.733135,84.04509,30.815784,109.00151,30.858265,55.58152,41.484512,24.267212,91.374115,92.316635,0.0,34.01077,0.0,0.0,48.23338,23.758213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.455269,3.1125166,4.286235,2.7971702,4.4958076,5.1777496,1.8409958,2.9763558,36.320477,23.208662,88.16233,23.304827,83.791756,23.842194,100.28943,23.801943,67.34387,38.85008,24.894247,93.746796,94.89535,0.0,34.645496,0.0,0.0,48.257607,24.716501,0.0,31.563831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9221437,2.0224266,4.3950577,2.9250104,4.491051,4.96438,2.28179,2.9776537,37.629307,22.213488,87.782715,22.287981,83.67464,30.805637,108.99746,30.817064,55.83998,41.47614,23.852055,90.80716,91.7139,0.0,33.581844,0.0,0.0,48.31242,23.902575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0204687,1.7826566,4.4392676,2.9846416,4.4901752,4.822792,2.0376446,2.9775314,37.6172,22.025957,87.88287,22.103806,83.73011,30.755363,108.52492,30.80308,55.63416,41.33844,23.691898,90.49375,91.90965,0.0,33.720684,0.0,0.0,48.252068,24.184996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6054304,2.2987368,4.4861994,2.8646662,4.4956474,5.1721845,1.827401,2.976439,36.23238,22.48898,88.02113,22.574825,83.67468,23.925524,100.13893,23.886667,67.52672,39.018463,24.17962,92.723625,94.3821,0.0,34.22498,0.0,0.0,48.086838,24.804619,0.0,31.70694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.1271715,1.4455124,4.613354,2.9617457,4.4905853,4.955157,2.273414,2.9777024,37.555733,21.774742,87.9855,21.81156,83.89094,30.997728,109.53833,31.03027,55.994957,41.316864,23.464434,89.91968,90.88193,0.0,33.49723,0.0,0.0,48.151016,23.492245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.432386,1.3427292,4.644529,3.0739527,4.4891095,4.809688,2.0795143,2.9776325,37.717228,21.724586,88.35739,21.745079,84.28972,31.228733,109.851326,31.298084,55.97442,41.488216,23.451982,88.94151,90.18111,0.0,33.49807,0.0,0.0,47.839394,23.093834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0796905,1.6171113,4.839643,2.9973328,4.495357,5.130468,1.8790145,2.9768436,36.66531,21.772211,88.64803,21.848019,84.16892,25.070774,103.35737,25.082705,68.372406,40.089245,23.49108,90.388824,92.49101,0.0,33.287823,0.0,0.0,47.510067,22.846533,0.0,31.744757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5786915,1.1367729,4.8059926,3.1758783,4.4897513,4.959031,2.3791475,2.977847,37.673653,21.579643,88.55244,21.553862,84.68545,31.564468,111.25077,31.606384,56.454437,41.47705,23.324621,88.40796,88.938805,0.0,33.13368,0.0,0.0,47.539692,21.988707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.677843,1.0314261,4.8298745,3.3000517,4.4888988,4.853562,2.1877446,2.9777455,37.66403,21.457743,88.62421,21.429083,84.84065,31.562557,110.95702,31.627802,56.297604,41.356113,23.223991,88.01701,88.96703,0.0,33.263596,0.0,0.0,47.51533,22.152308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.980951,0.9672334,4.971487,3.4415238,4.4882665,4.8120723,2.1758728,2.9774702,37.82423,21.501976,89.50584,21.439846,85.97182,32.03332,112.71954,32.095814,56.560585,41.20594,23.323454,87.209526,88.07416,0.0,33.62666,0.0,0.0,46.98817,20.28722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.4730415,1.3502446,5.2339067,3.2794304,4.496031,4.9961686,2.0669165,2.9768999,37.104366,23.508337,73.493065,23.502443,85.51129,25.684193,105.34538,25.574764,68.976555,40.388565,25.01901,90.90382,90.52434,0.0,0.0,0.0,0.0,49.198067,21.303461,0.0,31.925724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.219487,1.0997232,5.104835,3.6047926,4.4931617,4.8607693,2.411909,2.9773538,38.161186,23.306976,75.04264,23.249907,86.94944,32.515766,114.34848,32.307632,56.530663,41.961555,24.927788,89.58132,86.55793,0.0,0.0,0.0,0.0,48.141136,18.859129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.369028,0.8077766,5.195578,3.5781054,4.497461,4.8665276,1.845893,2.9750667,35.378674,26.853294,74.488655,26.801392,87.2969,24.362083,107.07276,24.181608,69.21225,29.98364,28.693224,95.94857,96.3122,0.0,0.0,0.0,0.0,49.440014,17.961468,0.0,31.137665,0.0,97.83067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.609902,0.8279802,5.225757,3.7209337,4.497595,4.9680405,2.0816183,2.9751527,35.5933,27.047121,74.82231,27.007994,87.75383,25.116247,109.25424,24.894747,70.53781,29.991846,28.85702,96.07526,96.32533,0.0,0.0,0.0,0.0,49.02525,16.062075,0.0,30.987968,0.0,99.78093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5589685,0.9899025,5.0691767,3.9138768,4.4941597,4.953193,2.7847023,2.9760606,36.277775,27.416895,74.8747,27.312094,88.61323,30.837233,115.40721,30.842602,57.93832,30.596693,29.340414,92.3134,93.685524,0.0,0.0,0.0,0.0,49.24986,14.719542,0.0,0.0,0.0,100.88853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5852542,1.0474484,5.039793,4.047715,4.4940023,4.8574224,2.5904806,2.9760299,36.30918,27.528698,74.8314,27.407196,88.68388,30.842981,115.24714,30.88609,57.67008,30.656355,29.482412,92.04382,93.66904,0.0,0.0,0.0,0.0,49.238754,14.933112,0.0,0.0,0.0,100.77224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5818233,1.1291544,5.002592,4.163002,4.493902,4.771057,2.421359,2.9759955,36.327507,27.66764,74.787224,27.541155,88.73325,30.809147,115.04342,30.891018,57.4031,30.720076,29.646885,91.77508,93.48575,0.0,0.0,0.0,0.0,49.188667,15.232169,0.0,0.0,0.0,100.44839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4787219,1.3068738,5.004692,4.2755404,4.493808,4.7121086,2.3368433,2.9759586,36.466118,27.939913,75.39072,27.838852,89.17607,30.993563,115.82465,31.112314,57.46692,30.901659,29.956005,91.0741,92.92468,0.0,0.0,0.0,0.0,48.789722,14.10706,0.0,0.0,0.0,100.24123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5737667,1.5751061,4.942841,4.3116164,4.487709,4.662419,2.3113835,2.976409,36.562283,30.96772,75.8651,30.979591,67.81733,31.38439,116.35281,31.499575,58.23657,32.975113,32.515514,90.289925,89.12122,0.0,0.0,0.0,0.0,0.0,13.351,0.0,0.0,0.0,89.061485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7414804,1.4563266,5.110114,4.273703,4.4952526,4.801324,1.9754523,2.975452,36.113384,30.674099,75.56578,30.673725,67.22917,26.090712,112.48071,26.006231,71.1991,31.896711,32.04037,92.688896,95.05707,0.0,0.0,0.0,0.0,0.0,13.905536,0.0,31.430035,0.0,89.13582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.82676,1.8480853,4.9166284,4.1829643,4.4882135,4.84139,2.7035475,2.976488,36.7791,31.267946,75.9029,31.234528,68.04263,31.800465,117.17953,31.88899,58.998653,33.555477,32.786667,91.324844,91.12077,0.0,0.0,0.0,0.0,0.0,12.378468,0.0,0.0,0.0,87.96914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.982315,2.0529628,4.8213778,4.128116,4.488168,4.7812743,2.6020532,2.9764543,36.811806,31.38287,75.401825,31.333591,67.566666,31.713331,116.68775,31.86109,58.67403,33.705456,32.909355,90.71765,91.47516,0.0,0.0,0.0,0.0,0.0,13.317374,0.0,0.0,0.0,87.234055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0183225,2.289136,4.7605276,4.001292,4.4883323,4.7248063,2.500596,2.9763348,36.9606,31.4757,75.18237,31.414682,67.26633,31.730152,116.59771,31.917095,58.436005,33.82044,33.02659,89.95736,92.33614,0.0,0.0,0.0,0.0,0.0,13.551027,0.0,0.0,0.0,87.475365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.036734,2.5817873,4.6893597,3.8442564,4.488625,4.681094,2.4133375,2.9762168,37.104458,31.574535,74.91741,31.501556,66.97284,31.722242,116.42101,31.94416,58.150585,33.96769,33.144833,88.975494,92.95543,0.0,0.0,0.0,0.0,0.0,13.956849,0.0,0.0,0.0,87.08278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.0429685,2.5582404,4.8353367,3.5462713,4.4956627,4.8732653,2.1140122,2.9753866,36.53672,31.3307,74.200516,31.24233,65.89145,26.025274,111.02382,26.065647,70.57533,32.806255,32.73702,91.08725,95.79146,0.0,0.0,0.0,0.0,0.0,16.276215,0.0,31.960537,0.0,86.062454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.024433,2.500946,4.445172,3.03748,4.495266,4.891749,2.6063328,2.975969,36.535595,28.972422,73.24982,28.875845,87.03688,30.746803,114.13788,30.889318,56.845737,31.592001,30.798687,92.9459,95.36265,0.0,0.0,0.0,0.0,50.10459,17.817217,0.0,0.0,0.0,94.98745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0087976,2.6473074,4.345022,3.2248394,4.495086,4.7885303,2.4017422,2.9758961,36.5836,29.033106,73.136116,28.930798,87.11726,30.698906,113.76391,30.876598,56.53545,31.64416,30.88274,93.01969,95.50779,0.0,0.0,0.0,0.0,50.163,18.239447,0.0,0.0,0.0,94.88443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9855683,2.835157,4.239274,3.4228504,4.4949203,4.693027,2.2262964,2.9758286,36.6255,29.115171,73.01919,29.016909,87.184586,30.624687,113.35193,30.837254,56.237328,31.711601,30.988298,93.03603,95.449135,0.0,0.0,0.0,0.0,50.214622,18.729832,0.0,0.0,0.0,94.5709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.1711464,2.983628,4.4381113,3.711857,4.497442,4.8403153,1.8746278,2.9750538,35.967552,29.1519,72.92585,29.130817,86.75638,24.795963,106.48007,24.79923,67.79935,31.403847,30.849566,94.168045,97.91907,0.0,0.0,0.0,0.0,50.122078,20.120655,0.0,31.598932,0.0,93.0826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.013601,3.2602746,4.195796,3.767219,4.494878,4.7481017,2.3645627,2.9758785,36.622993,29.37638,73.27377,29.299911,87.79994,30.825651,114.02405,31.022635,56.49136,32.04464,31.24513,94.05258,94.1874,0.0,0.0,0.0,0.0,50.048386,17.90357,0.0,0.0,0.0,93.74624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9318044,3.4702275,4.0821958,3.9199889,4.494697,4.627069,2.1374269,2.9758084,36.638046,29.448101,73.125435,29.386402,87.76708,30.634413,113.38972,30.885077,56.080856,32.09719,31.352499,93.77106,93.71698,0.0,0.0,0.0,0.0,50.109653,18.706404,0.0,0.0,0.0,92.94641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1352623,3.4586284,4.278399,4.101902,4.497377,4.861679,1.9451069,2.9750602,35.950123,29.400154,72.86288,29.397734,87.18969,24.82429,106.854706,24.835272,68.03626,31.681885,31.078852,95.18751,97.52024,0.0,0.0,0.0,0.0,49.92266,19.873932,0.0,31.610989,0.0,91.710144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9488919,3.8480012,4.0554047,4.1352673,4.494817,4.7733083,2.43927,2.9759846,36.46052,29.724312,73.20472,29.672424,88.335236,30.815025,114.05682,31.014683,56.558533,32.43596,31.576853,95.296875,91.38387,0.0,0.0,0.0,0.0,49.830738,17.888603,0.0,0.0,0.0,91.54079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8339205,3.578574,3.6035058,4.242188,4.494986,4.6105127,1.9511777,2.9759145,35.328762,29.302011,70.584694,29.288328,85.897026,28.570059,105.06504,28.821852,54.941,31.86485,31.124962,96.13298,93.54665,0.0,0.0,0.0,0.0,50.69612,26.495981,0.0,0.0,0.0,83.30034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.505282,3.4865928,3.617464,4.1827526,4.4968734,4.8925204,1.6943091,2.974947,34.678,29.26197,70.46104,29.206404,85.2492,21.90946,96.107086,21.873354,65.16069,31.425804,30.83492,95.721306,98.73423,0.0,0.0,0.0,0.0,50.47135,27.213207,0.0,31.923319,0.0,83.01758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7910328,3.6744127,3.6116364,4.1308246,4.4970465,5.0585155,1.9647081,2.9750843,34.763943,29.395494,70.408554,29.310017,85.44246,22.348536,97.180626,22.33432,65.92833,31.545746,30.970663,95.47679,98.37536,0.0,0.0,0.0,0.0,50.49716,26.706482,0.0,31.856136,0.0,83.76844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.796098,3.8721135,3.5084524,4.0783014,4.495391,4.8602858,2.34993,2.9760509,35.142803,29.465828,70.35429,29.446648,86.20182,28.763988,105.73027,28.905201,55.398876,32.058212,31.217108,97.260635,93.75712,0.0,0.0,0.0,0.0,50.783306,25.874372,0.0,0.0,0.0,81.165985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9166324,4.0888286,3.4945993,3.9461234,4.4950404,4.6776147,2.1407058,2.976035,35.68081,29.592567,70.92111,29.593199,86.52055,29.470505,108.42542,29.70194,55.420193,32.368484,31.427114,96.74577,92.505394,0.0,0.0,0.0,0.0,50.677338,23.866514,0.0,0.0,0.0,83.497955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.742067,4.0614862,3.4430487,3.9927673,4.49682,4.8537083,1.7233051,2.975026,35.134445,29.61373,70.51466,29.574497,85.74217,22.712097,99.09708,22.730831,65.67745,31.785868,31.231129,95.11114,98.454094,0.0,0.0,0.0,0.0,50.504456,25.515554,0.0,31.889772,0.0,84.31247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.7612147,4.1684566,3.3750541,4.025217,4.496832,4.9525924,1.8455287,2.9750912,35.04038,29.654348,70.30626,29.608164,85.82573,22.740955,99.09594,22.730637,66.036476,31.850101,31.253088,95.4984,98.26861,0.0,0.0,0.0,0.0,50.475597,25.46025,0.0,31.86776,0.0,83.47785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8314238,4.46701,3.3552845,4.0737886,4.495093,4.7475114,2.2588415,2.976266,35.340675,29.776464,70.59733,29.83057,86.77098,29.297327,107.88048,29.476717,55.506943,32.68084,31.597334,98.07503,88.882286,0.0,0.0,0.0,0.0,50.696945,24.203907,0.0,0.0,0.0,79.162445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.7907977,4.584842,3.3116946,4.1027308,4.4947352,4.5745845,1.9764756,2.9761937,35.468983,29.765848,70.71628,29.88355,86.603294,29.109797,107.384026,29.359407,55.164192,32.799007,31.66899,97.659096,87.74298,0.0,0.0,0.0,0.0,50.767593,24.614002,0.0,0.0,0.0,78.14933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.718956,4.438027,3.234458,4.1130424,4.4966416,4.9275503,1.8001769,2.97511,35.050808,29.777916,70.131584,29.76399,86.07234,22.696331,98.99597,22.631622,65.935265,32.035713,31.388872,95.80792,97.8073,0.0,0.0,0.0,0.0,50.47211,25.416254,0.0,31.892405,0.0,81.90105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.858191,5.0352488,3.2863548,4.198316,4.491356,4.892608,2.2922914,2.9763489,35.6806,28.747622,89.31661,29.016783,85.82181,28.889347,106.126335,29.309202,55.70011,32.927605,31.07742,98.332985,86.09605,0.0,35.871155,0.0,0.0,50.083187,25.326368,0.0,0.0,0.0,73.779495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8559427,4.9606166,3.319817,4.2182565,4.490792,4.7639117,2.0733676,2.976137,35.95542,28.640718,89.33507,28.893618,85.50007,28.764149,105.625885,29.288301,55.440586,32.784042,31.005919,96.36754,89.29846,0.0,35.757683,0.0,0.0,50.06244,25.727125,0.0,0.0,0.0,75.51213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.4872491,4.3183136,3.3300235,4.198059,4.4945207,4.9855967,1.5778553,2.9749477,34.93546,28.427881,88.43335,28.556131,85.4473,22.268824,98.01762,22.231033,66.31854,31.085455,30.560026,96.83938,98.29764,0.0,35.752735,0.0,0.0,49.713463,25.566984,0.0,31.60827,0.0,88.147064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5052617,4.323253,3.4147537,4.24021,4.4947248,5.053514,1.676197,2.9749928,34.882412,28.476376,88.72262,28.586134,85.58385,22.459885,98.85143,22.396399,66.70021,31.152449,30.578766,97.062996,98.22273,0.0,35.762424,0.0,0.0,49.654095,25.09843,0.0,31.539965,0.0,87.69523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
