,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.6936624,4.965739,4.098752,3.373496,4.496085,5.329011,3.133775,2.975876,35.74666,32.11927,72.60928,32.06292,65.296616,24.08583,104.31018,24.022379,69.61864,34.763004,33.50906,94.970795,95.51109,0.0,0.0,0.0,0.0,0.0,21.978415,0.0,31.762403,0.0,58.839653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.426956,4.971242,4.3002,3.3481398,4.4944363,5.3765836,3.1024332,2.977617,37.663162,29.34902,73.15452,29.386595,65.460236,25.62158,105.18793,25.15598,70.498314,42.993393,30.296227,93.0624,91.81879,0.0,0.0,0.0,0.0,0.0,20.897203,0.0,32.081078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4820304,4.9110203,4.203115,3.3631454,4.4946723,5.412235,3.3233705,2.9776456,37.66943,29.220732,72.84618,29.258352,65.34976,25.569012,104.70013,25.09412,70.7717,42.959553,30.171227,93.1881,91.76028,0.0,0.0,0.0,0.0,0.0,21.372204,0.0,32.066097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.5699387,4.84683,4.1248307,3.377125,4.494989,5.4433017,3.6187081,2.9776676,37.697784,29.12018,72.59534,29.16413,65.238266,25.609335,104.56115,25.138166,71.250595,42.913425,30.073458,93.196754,91.68761,0.0,0.0,0.0,0.0,0.0,21.641186,0.0,32.017426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.6901264,4.74604,3.9399443,3.3836246,4.495249,5.462316,3.843784,2.97762,37.656017,29.045023,71.84057,29.083961,64.906586,25.394358,103.43775,24.979816,71.40836,42.70996,30.011625,93.14315,91.88047,0.0,0.0,0.0,0.0,0.0,22.806894,0.0,32.024708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.854582,4.6892157,3.811108,3.3810215,4.49545,5.4722967,4.0158715,2.9776053,37.69984,28.979742,71.55978,29.03517,64.829994,25.401659,103.1735,25.000443,71.63147,42.634163,29.959923,93.12986,91.99002,0.0,0.0,0.0,0.0,0.0,23.279577,0.0,31.996408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0278277,4.633862,3.6934526,3.3811133,4.4956465,5.47951,4.1688385,2.977571,37.740917,28.927437,71.30936,29.003918,64.791405,25.407099,102.948944,25.02124,71.8428,42.541645,29.923851,93.085846,92.13386,0.0,0.0,0.0,0.0,0.0,23.730715,0.0,31.96274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.2088914,4.5782456,3.5881386,3.3854432,4.4958324,5.484588,4.2983646,2.977527,37.780193,28.878433,71.08884,28.980223,64.80912,25.41835,102.781586,25.048944,72.03868,42.439995,29.894281,93.01906,92.269005,0.0,0.0,0.0,0.0,0.0,24.138988,0.0,31.925358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.4141016,4.557961,3.52371,3.39943,4.4960327,5.4880276,4.413329,2.9775033,37.839912,28.880934,71.04592,29.01286,64.995834,25.579973,103.193474,25.223806,72.340614,42.343246,29.925394,92.93985,92.274376,0.0,0.0,0.0,0.0,0.0,24.121443,0.0,31.853586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.5499837,4.4744244,3.4477527,3.4327908,4.496114,5.490188,4.4754314,2.9774654,37.85706,28.800783,70.87787,28.959482,65.0093,25.582924,103.0236,25.234852,72.42512,42.2521,29.861095,93.03164,92.31957,0.0,0.0,0.0,0.0,0.0,24.421844,0.0,31.828558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.6716888,4.3893366,3.3831816,3.466786,4.4961796,5.4917984,4.5263443,2.977423,37.87198,28.716732,70.73028,28.902977,65.054565,25.585972,102.89015,25.246845,72.502365,42.163918,29.793722,93.1587,92.32,0.0,0.0,0.0,0.0,0.0,24.675295,0.0,31.804535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.7858784,4.297978,3.3272781,3.5033212,4.496225,5.492979,4.5665555,2.9773824,37.887005,28.621595,70.60299,28.836325,65.13837,25.598763,102.80581,25.268005,72.56985,42.083347,29.71659,93.33033,92.24689,0.0,0.0,0.0,0.0,0.0,24.874577,0.0,31.781914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.178742,4.336213,3.466172,3.5156522,4.4963365,5.4919257,4.6051526,2.977705,38.15043,28.617662,71.54986,28.888168,65.81643,26.890417,106.90949,26.569239,73.49012,42.46553,29.77336,93.174416,90.69598,0.0,0.0,0.0,0.0,0.0,21.944916,0.0,31.515642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4346013,3.6150649,3.5770288,3.5714395,4.486888,5.4552584,4.32401,2.9791114,38.20928,26.16907,88.24655,26.289532,65.780106,32.537487,112.906685,32.102226,58.45012,43.17793,27.53862,91.904526,84.24003,0.0,33.07284,0.0,0.0,0.0,20.00739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.465069,3.3817136,3.666231,3.6116552,4.4854074,5.409027,3.9618745,2.9790936,38.267906,26.021399,88.53441,26.116999,66.074005,32.620476,113.39034,32.166183,57.87892,43.28188,27.327778,91.27115,83.612434,0.0,33.34497,0.0,0.0,0.0,19.666925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.452361,3.1412368,3.7702,3.6467445,4.4837937,5.3218303,3.497468,2.9790032,38.320316,25.854858,88.81819,25.935564,66.33116,32.65375,113.75162,32.20954,57.386414,43.343124,27.125834,90.742805,83.12897,0.0,33.537025,0.0,0.0,0.0,19.408968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.0771627,2.865522,3.7727854,3.713434,4.4824867,5.210314,2.967032,2.9788625,38.29548,25.48177,88.37755,25.595875,65.84549,32.1383,112.244545,31.705399,56.721752,43.30386,26.714706,90.04705,85.296196,0.0,33.74188,0.0,0.0,0.0,21.00534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.1993923,2.6869829,3.8703423,3.7847419,4.476868,5.2333226,2.9481564,2.9922023,28.631035,25.244009,88.02481,25.478573,67.16836,31.248129,111.358376,30.870022,56.304543,41.117683,26.747734,114.31675,0.0,0.0,34.38042,0.0,0.0,0.0,21.553137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.4508424,2.6275725,3.7130306,3.7850513,4.480878,5.2880335,2.2825367,2.9910202,27.678389,24.671926,88.14828,24.914724,67.102585,25.471003,104.518585,24.745703,68.34583,40.27118,26.21743,115.32513,0.0,0.0,34.99545,0.0,0.0,0.0,21.136688,0.0,32.061604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.4344397,2.3751717,3.7956543,3.806798,4.4819384,5.336353,2.4655375,2.9912589,27.549452,24.439962,88.1453,24.675978,67.096214,25.500954,104.787,24.782545,68.79848,40.217712,25.992285,115.26012,0.0,0.0,34.880974,0.0,0.0,0.0,21.026302,0.0,32.038506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.478528,2.1785436,3.9373977,3.8278465,4.4832616,5.368257,2.661096,2.9914584,27.6292,24.270376,88.40487,24.512701,67.40549,25.80395,105.84159,25.119684,69.34989,40.215508,25.846436,115.169586,0.0,0.0,34.633698,0.0,0.0,0.0,20.317276,0.0,31.946072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.415271,1.8714736,4.07391,3.8584366,4.484055,5.39723,2.8144114,2.9916036,27.436813,24.074076,88.461525,24.315073,66.8122,25.794197,106.065674,25.125332,69.67411,40.05096,25.656229,115.08598,0.0,0.0,34.58783,0.0,0.0,0.0,20.238312,0.0,31.896828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.354227,1.6119709,4.205543,3.892846,4.484865,5.42052,2.977604,2.991724,27.25763,23.880062,88.51866,24.11508,66.395004,25.770037,106.238495,25.131306,69.99567,39.877457,25.4707,114.98018,0.0,0.0,34.544426,0.0,0.0,0.0,20.202122,0.0,31.835337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5809007,1.8353369,4.042877,3.8172655,4.485022,5.4287977,3.119238,2.9914994,26.635296,25.28366,88.35371,25.481567,64.19562,25.320723,104.407265,24.748632,69.7018,38.3798,26.780796,115.430466,0.0,0.0,34.441475,0.0,0.0,0.0,21.906319,0.0,31.933615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.638224,1.7786905,4.092771,3.7786958,4.4856524,5.4471645,3.379046,2.99158,26.858463,25.190334,88.49687,25.383457,64.17418,25.477383,104.98169,24.941963,70.34633,38.59092,26.705145,115.41148,0.0,0.0,34.197803,0.0,0.0,0.0,21.558096,0.0,31.90924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.7203097,1.6936499,4.112899,3.6964624,4.486539,5.465217,3.7073739,2.9915864,27.20107,24.922144,88.544106,25.116066,64.14615,25.610352,105.40493,25.123966,71.160164,38.89669,26.476288,115.44136,0.0,0.0,33.77356,0.0,0.0,0.0,21.357224,0.0,31.92614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.8448133,1.6430564,4.1748495,3.587344,4.48774,5.4792924,4.0880136,2.9915586,27.669052,24.687023,88.769325,24.868458,64.36977,25.910078,106.29862,25.502583,72.32802,39.24484,26.287672,115.42066,0.0,0.0,33.079132,0.0,0.0,0.0,20.746696,0.0,31.891376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.9572315,1.622495,4.215914,3.4894724,4.4888577,5.4867454,4.3585124,2.9914575,28.103907,24.424717,88.938484,24.567421,65.171844,26.155476,106.90348,25.8313,73.41466,39.517178,26.061878,115.32993,0.0,0.0,32.29615,0.0,0.0,0.0,20.275045,0.0,31.856037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.5812054,1.477568,4.458979,3.9736447,4.491714,5.491517,4.541734,2.992171,27.665585,22.534815,89.23804,22.529633,78.22082,26.200659,107.408066,26.043394,74.608376,40.164227,24.164915,113.54225,0.0,0.0,32.545334,0.0,0.0,24.292017,19.279667,0.0,31.150518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.562553,1.2626336,4.593609,3.9729457,4.49203,5.4930487,4.5896626,2.992234,27.543022,22.42696,89.34331,22.418674,77.189606,26.244764,107.754395,26.107018,74.86209,40.006924,24.053637,113.499756,0.0,0.0,32.327927,0.0,0.0,20.225233,19.104992,0.0,31.062323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5515513,1.0877103,4.7137165,3.9672725,4.4923134,5.4941607,4.6278872,2.9922884,27.435505,22.335794,89.447876,22.321768,76.16322,26.296345,108.10812,26.175692,75.08749,39.853832,23.957033,113.472725,0.0,0.0,32.09762,0.0,0.0,16.470798,18.925074,0.0,30.97106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.547351,0.9475058,4.8181767,3.9580035,4.492572,5.4949856,4.658753,2.9923356,27.340597,22.259047,89.550415,22.236914,75.17204,26.35379,108.45942,26.248417,75.28788,39.705494,23.87332,113.45778,0.0,0.0,31.854815,0.0,0.0,13.223738,18.744211,0.0,30.87571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.4106297,0.7826791,5.0871444,3.9038956,4.491526,5.4848456,4.671451,2.990088,24.07084,25.874184,91.860954,26.233942,75.46636,29.164824,110.67154,29.178667,59.625427,30.151901,27.981287,115.920654,0.0,0.0,33.9938,0.0,0.0,14.607747,19.198294,0.0,0.0,0.0,91.35979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.417112,0.7558692,5.117458,3.9223292,4.4903893,5.468188,4.4906206,2.9898667,24.380302,25.929916,91.96158,26.314638,75.32214,29.290764,111.25129,29.297457,59.061337,30.167877,27.998222,115.92906,0.0,0.0,34.00565,0.0,0.0,12.608374,18.750307,0.0,0.0,0.0,91.23837,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.399933,0.8252669,5.0992594,3.6375551,4.4908276,5.427422,4.359584,2.9916437,24.811653,27.742086,75.108185,27.85225,75.59323,29.927744,113.0378,29.949732,59.20447,31.583101,29.184679,116.22155,0.0,0.0,0.0,0.0,0.0,17.233044,16.801615,0.0,0.0,0.0,77.04182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.425702,0.8242107,5.078131,3.684223,4.490206,5.3623786,4.0657597,2.991776,24.813026,27.76686,74.86345,27.879137,75.65879,29.92801,112.92695,29.95785,58.6428,31.512152,29.222473,116.21392,0.0,0.0,0.0,0.0,0.0,16.845737,16.992615,0.0,0.0,0.0,77.57369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.38317,0.8527554,5.078366,3.7565124,4.4894176,5.235197,3.6574721,2.9917915,24.935495,27.799078,75.1523,27.899403,76.12354,30.01049,113.12507,30.02927,58.159843,31.466894,29.295311,116.119415,0.0,0.0,0.0,0.0,0.0,17.003864,16.631655,0.0,0.0,0.0,78.20583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.3689427,0.86655116,5.0521774,3.8242116,4.488871,5.066209,3.2140994,2.9918606,24.9549,27.822449,75.01377,27.902773,76.33851,29.980398,112.74307,29.999706,57.64043,31.377144,29.37852,116.00139,0.0,0.0,0.0,0.0,0.0,17.631325,16.978647,0.0,0.0,0.0,78.63108,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.263397,0.9279051,4.8570633,3.9107642,4.495353,5.209918,2.7642274,2.9909468,24.045654,27.962177,73.04839,28.198145,74.51039,23.497274,104.735954,23.396297,69.27378,30.386122,29.607025,116.324524,0.0,0.0,0.0,0.0,0.0,16.266882,20.965036,0.0,31.456982,0.0,82.89853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.167434,0.989715,4.782298,3.900265,4.495426,5.2454953,2.8572645,2.9909222,23.964792,28.01699,72.82025,28.246918,74.34163,23.348814,104.42884,23.281338,69.2878,30.427355,29.651115,116.448135,0.0,0.0,0.0,0.0,0.0,16.242136,21.288034,0.0,31.437906,0.0,82.00731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.0640216,1.0361373,4.673416,3.89913,4.4954576,5.2810397,2.9301732,2.9908721,23.79131,28.008583,72.478745,28.232327,74.04524,23.001652,103.3862,22.973467,69.05776,30.44309,29.629343,116.52646,0.0,0.0,0.0,0.0,0.0,16.484718,22.177723,0.0,31.4526,0.0,80.69335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.9471729,1.0766592,4.5982957,3.8875406,4.4955115,5.311723,3.0140784,2.9908202,23.69772,28.051807,72.29145,28.274714,73.4474,22.848194,103.04313,22.84088,69.05179,30.47774,29.66606,116.65832,0.0,0.0,0.0,0.0,0.0,15.146051,22.475346,0.0,31.44102,0.0,79.6952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.8246245,1.1167275,4.521071,3.8771362,4.495575,5.3408713,3.104728,2.9907613,23.600239,28.090849,72.11064,28.3122,72.85423,22.693983,102.67171,22.705349,69.05539,30.512304,29.699924,116.77984,0.0,0.0,0.0,0.0,0.0,13.897815,22.774712,0.0,31.424845,0.0,78.65528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.697349,1.1564246,4.4427347,3.8679,4.4956465,5.3675585,3.2005224,2.9906983,23.498816,28.126068,71.93808,28.345055,72.26773,22.540129,102.271126,22.56768,69.06893,30.546938,29.731564,116.892204,0.0,0.0,0.0,0.0,0.0,12.748366,23.07428,0.0,31.404291,0.0,77.56884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.5464456,1.2033678,4.353635,3.8610523,4.4957395,5.39281,3.3070047,2.9906223,23.383503,28.160559,71.72111,28.374687,71.745964,22.373507,101.80775,22.419338,69.10859,30.586771,29.763407,117.001175,0.0,0.0,0.0,0.0,0.0,0.0,23.394617,0.0,31.377605,0.0,76.30802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.4067729,1.2445623,4.268971,3.8603973,4.4957337,5.399742,3.3098643,2.9905617,23.266918,28.191196,71.560844,28.403233,71.23971,22.209503,101.34052,22.25685,68.98461,30.604317,29.784487,117.08768,0.0,0.0,0.0,0.0,0.0,0.0,23.683165,0.0,31.387083,0.0,75.204704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.2673736,1.2858825,4.185295,3.8597867,4.4957266,5.4062552,3.3119004,2.9905,23.148958,28.221,71.41054,28.431131,70.745186,22.05028,100.870094,22.096567,68.86683,30.621603,29.80434,117.17216,0.0,0.0,0.0,0.0,0.0,0.0,23.95694,0.0,31.39615,0.0,74.07199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.1292388,1.3273154,4.1033034,3.8593433,4.4957175,5.4122763,3.3126214,2.9904373,23.030006,28.249859,71.269806,28.458317,70.26493,21.89568,100.39646,21.938583,68.754135,30.638456,29.822943,117.25426,0.0,0.0,0.0,0.0,0.0,0.0,24.217102,0.0,31.40497,0.0,72.912735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.7648458,1.2253352,3.7669063,3.9039588,4.4955544,5.4484563,3.3878686,2.99028,22.255295,27.834663,70.38282,28.027405,68.95999,20.745914,95.14945,20.760378,68.02837,30.560774,29.402424,117.1697,0.0,0.0,0.0,0.0,0.0,0.0,27.012375,0.0,31.573736,0.0,66.953094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.6445434,1.306018,3.6746593,3.9179232,4.495465,5.442429,3.2874932,2.9902353,22.130836,27.856966,70.22798,28.047512,69.34155,20.612688,94.72936,20.615767,67.85442,30.556822,29.397665,117.193954,0.0,0.0,0.0,0.0,0.0,0.0,27.130308,0.0,31.616817,0.0,66.062485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.5286543,1.3908987,3.591045,3.9321675,4.4953766,5.4357452,3.1871426,2.990189,22.008673,27.878754,70.08655,28.067982,69.74947,20.485552,94.33456,20.477016,67.687035,30.552696,29.391779,117.2166,0.0,0.0,0.0,0.0,0.0,0.0,27.231651,0.0,31.658203,0.0,65.17323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.4179733,1.4797868,3.5162559,3.9466875,4.495292,5.4284167,3.0884442,2.9901414,21.890024,27.899967,69.957954,28.088652,70.184784,20.364754,93.96557,20.344976,67.52614,30.548508,29.385122,117.23698,0.0,0.0,0.0,0.0,0.0,0.0,27.318747,0.0,31.697477,0.0,64.29078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.304284,1.4545755,3.393296,3.9792833,4.495011,5.4267297,2.9524534,2.9901018,21.500137,27.686367,69.63296,27.875826,70.13947,19.856775,91.30643,19.813437,66.956184,30.500202,29.148005,117.093185,0.0,0.0,0.0,0.0,0.0,15.1448,28.459454,0.0,31.853086,0.0,61.368023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.212423,1.5439868,3.343956,3.9925423,4.494875,5.411667,2.8101726,2.9900537,21.404922,27.722914,69.559135,27.91775,70.55599,19.772766,91.13096,19.720886,66.737366,30.495325,29.151638,117.10768,0.0,0.0,0.0,0.0,0.0,16.512585,28.460823,0.0,31.901596,0.0,60.628998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.1182494,1.6404083,3.301268,4.005461,4.4947524,5.3945446,2.677446,2.989997,21.314108,27.764082,69.49777,27.963297,70.99211,19.693521,90.98634,19.633905,66.53643,30.491096,29.159866,117.13044,0.0,0.0,0.0,0.0,0.0,18.01388,28.446253,0.0,31.944727,0.0,59.862465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.039715,1.737894,3.2645774,4.0175643,4.494629,5.374396,2.550714,2.9899473,21.234276,27.805101,69.44866,28.00947,71.44309,19.62497,90.86885,19.558872,66.33697,30.48918,29.17039,117.14056,0.0,0.0,0.0,0.0,0.0,19.599901,28.42842,0.0,31.985266,0.0,59.141678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9651482,1.8899248,3.233779,4.018022,4.494616,5.3586574,2.477402,2.9898639,21.265776,27.919914,69.316795,28.127455,72.0447,19.64952,91.25108,19.57616,66.342155,30.537167,29.257,117.19033,0.0,0.0,0.0,0.0,0.0,21.511833,28.213428,0.0,31.999008,0.0,58.5389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.963349,2.524049,3.2147563,4.0671225,4.49106,5.370514,2.318475,2.9899225,21.087177,26.980738,86.61002,27.18856,73.300934,19.525671,89.36774,19.41188,66.139435,29.997566,28.598131,117.86671,0.0,0.0,36.3278,0.0,0.0,22.662664,28.753723,0.0,31.616634,0.0,57.793617,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8690586,2.5195525,3.2337027,4.090074,4.4910903,5.3603935,2.2735643,2.989868,21.010527,26.926105,86.71079,27.120998,74.238785,19.483492,89.60302,19.360317,66.17845,29.944046,28.548197,117.84964,0.0,0.0,36.29765,0.0,0.0,25.452024,28.542223,0.0,31.585285,0.0,57.952805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7728076,2.5194352,3.2545052,4.1106567,4.491134,5.350356,2.2312098,2.9897935,20.93765,26.877182,86.817444,27.05799,75.1829,19.442755,89.86696,19.308352,66.228874,29.891422,28.507008,117.833694,0.0,0.0,36.263916,0.0,0.0,28.280087,28.30916,0.0,31.549486,0.0,58.122585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6893665,2.401208,3.2675989,4.136446,4.4911327,5.3420453,2.1715584,2.989696,20.739525,26.71975,86.707,26.871744,75.87126,19.27096,89.20796,19.13233,66.06621,29.830513,28.35033,117.703804,0.0,0.0,36.25034,0.0,0.0,30.846996,28.536448,0.0,31.581257,0.0,57.541203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6107339,2.4026046,3.2923434,4.149752,4.491208,5.3340106,2.1398165,2.9895852,20.695263,26.688522,86.82748,26.825233,76.69665,19.244144,89.50388,19.092472,66.125534,29.787386,28.331009,117.6788,0.0,0.0,36.21684,0.0,0.0,33.230247,28.304808,0.0,31.541218,0.0,57.788498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5468829,2.3981154,3.3182619,4.160335,4.491274,5.324958,2.1061904,2.9894698,20.667118,26.658482,86.943886,26.780445,77.472595,19.224442,89.78965,19.059225,66.16996,29.746649,28.313736,117.64516,0.0,0.0,36.180744,0.0,0.0,35.38855,28.084774,0.0,31.505764,0.0,58.1124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4901128,2.3922763,3.3457685,4.168406,4.4913416,5.315824,2.0731738,2.9893386,20.652472,26.633516,87.059654,26.740768,78.2057,19.209646,90.080376,19.030193,66.21023,29.707653,28.302567,117.60572,0.0,0.0,36.142704,0.0,0.0,37.338264,27.865486,0.0,31.471025,0.0,58.502396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5270182,2.8436117,3.5914562,4.1427054,4.4911103,5.220238,1.9957237,2.9893878,21.554924,27.10305,88.778725,27.25263,80.14492,20.097496,95.74638,19.853697,67.20989,29.756031,28.854542,117.96006,0.0,0.0,35.940536,0.0,0.0,39.056824,24.502972,0.0,31.111637,0.0,63.62303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.97301567,3.3129485,4.034217,4.000653,4.4949703,5.2652297,1.8318274,2.9748375,33.311283,27.55168,88.95555,27.69197,80.01492,20.59145,95.96568,20.457832,67.51606,30.679089,29.269405,98.44179,98.788734,0.0,35.76585,0.0,0.0,40.551125,25.319845,0.0,31.237814,0.0,72.72042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9632437,3.2537007,4.1558833,3.9886153,4.4950724,5.28805,1.9065579,2.974848,33.323074,27.562944,89.17411,27.701235,79.412415,20.683897,96.521126,20.573534,67.79552,30.690065,29.282446,98.46451,98.691086,0.0,35.680016,0.0,0.0,38.642406,24.962555,0.0,31.172472,0.0,72.94031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
