,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.074798,4.622132,3.0344002,3.3945794,4.4941792,5.4724164,3.9731617,2.9903553,25.57508,28.094494,69.103966,27.997408,84.2415,23.489662,98.63172,23.576103,70.240814,38.01913,29.449972,115.8946,0.0,0.0,0.0,0.0,0.0,48.743244,26.075216,0.0,31.35757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.0145626,4.476748,3.0185611,3.4300876,4.4941535,5.4773216,4.0100574,2.9902525,25.362978,27.857937,68.888985,27.789505,83.95611,23.099201,96.74304,23.133734,70.04654,37.847,29.230017,115.96868,0.0,0.0,0.0,0.0,0.0,48.840374,27.013075,0.0,31.493671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.014033,4.413603,3.016618,3.410261,4.4941306,5.4776053,4.00013,2.9902368,25.300879,27.782364,68.83552,27.719734,83.9352,23.050228,96.460724,23.06952,69.99314,37.78058,29.15707,115.96407,0.0,0.0,0.0,0.0,0.0,48.863823,27.140337,0.0,31.521025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.3530269,4.9062586,2.9602203,3.1693594,4.4900703,5.3422565,2.3281822,2.9882936,25.091589,26.625246,84.5109,26.61003,82.10594,21.49004,91.31373,21.591501,66.363815,34.04741,28.389889,114.403465,0.0,0.0,36.45462,0.0,0.0,49.404552,28.99184,0.0,32.342247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3988934,4.8248053,2.965578,3.1666043,4.4899464,5.3378863,2.300394,2.9883215,25.12939,26.393568,84.527626,26.383123,82.10813,21.534378,91.32176,21.614624,66.32868,34.120377,28.149767,114.396515,0.0,0.0,36.44497,0.0,0.0,49.38883,29.010527,0.0,32.358734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4138103,4.7849474,2.9724991,3.143653,4.4899817,5.33785,2.3065128,2.988316,25.191496,26.305275,84.74547,26.299295,82.20627,21.601688,91.77073,21.682236,66.40911,34.128082,28.069124,114.4083,0.0,0.0,36.45614,0.0,0.0,49.387264,28.834364,0.0,32.32475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.146437,3.879697,3.0694065,3.3533716,4.494456,5.4830084,4.1435184,2.990148,25.228016,27.15555,68.91511,27.12518,84.13176,23.185377,96.67518,23.202929,70.4299,37.621708,28.589603,116.014946,0.0,0.0,0.0,0.0,0.0,48.852264,27.078688,0.0,31.326448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2009883,3.9873672,3.3974473,3.6687665,4.4946237,5.4578657,4.333859,2.9919548,25.85693,26.902754,69.56778,27.059193,84.46197,29.023495,104.738,29.160152,59.36571,38.240425,28.264318,115.62578,0.0,0.0,0.0,0.0,0.0,49.307266,25.91571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.330418,3.8854,3.392047,3.6852674,4.494006,5.4186163,3.9927063,2.992119,25.986265,26.74212,69.47737,26.90237,84.572495,29.052542,104.84143,29.114536,58.706554,38.288105,28.065897,115.56089,0.0,0.0,0.0,0.0,0.0,49.336452,25.989891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.436782,3.7734592,3.4018736,3.7148442,4.4933696,5.3474813,3.5421567,2.9922366,26.145922,26.504402,69.518654,26.676538,84.695274,29.03803,104.89017,29.021034,58.17734,38.403587,27.80602,115.48968,0.0,0.0,0.0,0.0,0.0,49.36199,26.020958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5246296,3.6897273,3.4141386,3.7564387,4.4927025,5.2363405,3.0797238,2.9922953,26.306852,26.307669,69.54982,26.485302,84.73652,29.058264,104.9105,28.975504,57.668022,38.450207,27.604912,115.42153,0.0,0.0,0.0,0.0,0.0,49.394737,26.073576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5866675,3.6086352,3.43312,3.7981906,4.4920974,5.0957413,2.6651292,2.9922793,26.474363,26.091795,69.63613,26.278744,84.71949,29.051561,104.852234,28.912973,57.26411,38.47802,27.40439,115.33494,0.0,0.0,0.0,0.0,0.0,49.43803,26.134775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.497252,3.476992,3.0682201,3.546081,4.4903626,5.1955695,2.0813801,2.990485,25.362413,26.036606,68.77789,26.01352,84.364494,23.255379,95.56373,22.863237,65.765076,37.8936,27.41287,115.38261,0.0,0.0,0.0,0.0,0.0,49.083286,27.691595,0.0,32.09423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.6752727,3.932688,2.985104,3.4600334,4.485669,5.0487037,1.6178881,2.9868734,25.721807,25.58484,84.10759,25.49965,81.94348,21.037477,87.0454,21.192152,63.969406,33.08203,27.548744,112.58652,0.0,0.0,36.311604,0.0,0.0,49.515076,30.713367,0.0,32.397633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.7302828,3.845061,2.997788,3.5030267,4.486117,5.051668,1.6313398,2.987382,25.435814,25.417158,84.24163,25.34777,81.94431,21.100239,87.39677,21.213125,64.09159,33.154247,27.366262,112.961395,0.0,0.0,36.28043,0.0,0.0,49.372303,30.591734,0.0,32.403408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.7807393,3.7478967,3.012149,3.5463192,4.486532,5.0578036,1.6479958,2.9878454,25.185081,25.238966,84.35495,25.184507,81.95111,21.168722,87.77927,21.241894,64.22399,33.236412,27.172571,113.26954,0.0,0.0,36.242184,0.0,0.0,49.22778,30.46363,0.0,32.40744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.8258975,3.6406972,3.0283465,3.5893507,4.4869123,5.0671225,1.6679994,2.988261,24.96965,25.050968,84.44902,25.010168,81.9647,21.241945,88.18741,21.278223,64.36507,33.328148,26.96832,113.51507,0.0,0.0,36.198193,0.0,0.0,49.083374,30.330753,0.0,32.409477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.505846,2.6581943,3.1456554,3.9200113,4.4924526,5.3975096,2.8416228,2.9905014,24.943275,25.128143,68.98698,25.234123,84.18805,22.924345,94.670235,22.616669,66.77401,37.613293,26.631325,115.25403,0.0,0.0,0.0,0.0,0.0,48.267803,28.292192,0.0,31.857155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.4876223,2.5816994,3.1468256,3.9089303,4.492415,5.39362,2.7954497,2.9904985,24.860313,25.019545,68.98656,25.128567,84.153625,22.865608,94.47871,22.550106,66.65776,37.543793,26.523647,115.20648,0.0,0.0,0.0,0.0,0.0,48.2885,28.369143,0.0,31.873442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.4692473,2.5066814,3.1481714,3.8969207,4.4923787,5.389688,2.7508495,2.9904966,24.776222,24.912727,68.98846,25.024511,84.116295,22.807848,94.29118,22.485281,66.54489,37.47267,26.417982,115.1577,0.0,0.0,0.0,0.0,0.0,48.30929,28.443382,0.0,31.88906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4508348,2.4333456,3.1496794,3.8841486,4.4923444,5.3857036,2.707752,2.9904962,24.691221,24.807768,68.99272,24.922064,84.076096,22.751123,94.10761,22.422262,66.43515,37.400208,26.31445,115.10764,0.0,0.0,0.0,0.0,0.0,48.329945,28.515104,0.0,31.904078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.6305237,2.1099565,3.234995,3.7717545,4.495166,5.355632,2.6479325,2.9904692,22.294744,27.479322,68.786896,27.60888,84.08658,20.616348,93.90342,20.555595,67.0735,30.404074,29.054062,115.560646,0.0,0.0,0.0,0.0,0.0,49.145916,27.644556,0.0,31.588562,0.0,71.703545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.5450013,2.1795428,3.2120042,3.785516,4.49522,5.3647833,2.6755035,2.990438,22.22467,27.52094,68.7415,27.645578,84.08785,20.547155,93.68967,20.493906,67.092285,30.414642,29.087679,115.60721,0.0,0.0,0.0,0.0,0.0,49.175854,27.717745,0.0,31.593895,0.0,70.99501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.4653594,2.254911,3.1927795,3.7937727,4.4953027,5.376288,2.7268722,2.99041,22.175526,27.578804,68.70244,27.697756,84.090294,20.508018,93.606995,20.465494,67.17451,30.43116,29.13911,115.66013,0.0,0.0,0.0,0.0,0.0,49.187992,27.73344,0.0,31.58626,0.0,70.38441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.3906424,2.3282294,3.1747937,3.805557,4.495353,5.383385,2.7554173,2.990383,22.121782,27.627552,68.665184,27.74196,84.08301,20.458696,93.46074,20.423466,67.20596,30.446888,29.181604,115.70485,0.0,0.0,0.0,0.0,0.0,49.207603,27.776258,0.0,31.589525,0.0,69.73924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.155953,3.196189,3.0970116,3.61583,4.489871,4.977238,1.6160321,2.988646,22.836962,26.985075,84.88903,26.996832,83.77734,20.025913,93.395836,20.089272,66.2131,29.607285,29.032248,116.167755,0.0,0.0,34.05075,0.0,0.0,49.473614,26.590525,0.0,31.711071,0.0,72.33637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.316826,2.951028,3.1877408,3.740481,4.486319,4.8445554,1.6155874,2.989338,22.463879,28.174654,84.4044,28.489824,67.806465,20.563612,94.60696,20.835531,66.466965,30.456093,29.967293,117.008156,0.0,0.0,28.771112,0.0,0.0,0.0,25.973343,0.0,31.976984,0.0,67.35454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.2384536,3.113953,3.180979,3.7523997,4.486735,4.8600936,1.6402612,2.9892435,22.456314,28.224136,84.41691,28.524454,68.90944,20.545368,94.94929,20.813524,66.62834,30.426764,29.998549,116.99335,0.0,0.0,28.724623,0.0,0.0,0.0,25.7597,0.0,31.937998,0.0,68.22258,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.5741386,2.0871382,3.2175393,3.433893,4.493357,5.412338,2.9415233,2.9904888,23.324574,29.542603,69.14623,29.783157,63.755917,21.39105,95.50008,21.25957,67.47076,31.846552,31.12432,116.90324,0.0,0.0,0.0,0.0,0.0,0.0,27.212341,0.0,32.0588,0.0,58.53479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4897323,2.1691456,3.146726,3.418048,4.493392,5.437328,3.1046596,2.9904346,23.091722,29.4066,68.86799,29.644796,63.9499,21.010391,93.368095,20.910034,67.52912,31.953152,31.013582,116.942474,0.0,0.0,0.0,0.0,0.0,0.0,28.108059,0.0,32.148705,0.0,55.274925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.5300457,2.4532573,3.1080203,3.3566566,4.4935236,5.44647,3.2718844,2.990506,23.038002,29.549599,68.74401,29.76323,64.653114,21.084473,93.43759,21.023813,67.98738,32.134216,31.171236,116.9652,0.0,0.0,0.0,0.0,0.0,0.0,27.950422,0.0,32.181763,0.0,54.71199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.9431238,2.6991339,3.048705,2.6405098,4.4953966,5.447218,3.201364,2.9904685,21.271276,27.81076,68.163086,27.735554,83.489334,20.132563,90.87448,20.08523,68.11199,30.564749,29.301222,116.791855,0.0,0.0,0.0,0.0,0.0,50.432564,28.13053,0.0,31.619387,0.0,62.06146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8695219,2.7636015,3.0406952,2.6718705,4.49547,5.450596,3.2293787,2.9904418,21.225426,27.842447,68.13939,27.768991,83.513214,20.068602,90.72889,20.031054,68.12436,30.567255,29.33452,116.79753,0.0,0.0,0.0,0.0,0.0,50.42647,28.189348,0.0,31.614922,0.0,61.582413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.888466,3.0493622,3.0695102,2.6619413,4.4957232,5.448135,3.322749,2.990493,21.530867,28.195868,68.40806,28.115137,83.97188,20.614511,93.91773,20.60217,68.713394,30.673273,29.709963,116.851234,0.0,0.0,0.0,0.0,0.0,50.228943,26.638638,0.0,31.397282,0.0,63.621586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.8255606,3.1257443,3.060699,2.71468,4.495886,5.4578066,3.452265,2.9904375,21.509079,28.245707,68.40008,28.171099,84.01136,20.555153,93.76976,20.571688,68.92156,30.70531,29.774858,116.85217,0.0,0.0,0.0,0.0,0.0,50.195843,26.726633,0.0,31.359753,0.0,62.804176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.8231838,4.1856756,3.0131035,2.8794098,4.491529,5.1960754,1.8544017,2.9874468,23.437038,27.789555,84.92543,27.82824,84.22683,20.26748,96.76333,20.388258,67.46774,29.92856,29.775875,116.1768,0.0,0.0,34.499775,0.0,0.0,50.11802,24.847567,0.0,31.598555,0.0,68.34472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7991655,4.1857414,3.0226521,2.9262636,4.491681,5.201744,1.8775332,2.9876666,23.28609,27.79109,85.16888,27.834131,84.31827,20.274372,97.064156,20.390705,67.619446,29.920177,29.774282,116.33418,0.0,0.0,34.578182,0.0,0.0,50.011433,24.636631,0.0,31.556252,0.0,68.280624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.7814695,4.163897,3.0314252,2.9801338,4.4917574,5.2014966,1.8857926,2.987862,23.132145,27.768795,85.316216,27.811178,84.37452,20.250267,97.11057,20.362648,67.6913,29.902164,29.751272,116.4582,0.0,0.0,34.624714,0.0,0.0,49.918373,24.580378,0.0,31.534655,0.0,68.24028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6200256,2.996721,3.1067069,3.01912,4.496628,5.4808297,3.9319434,2.9901433,21.613495,28.137533,68.64946,28.093075,84.17389,20.492481,93.914444,20.595592,69.78864,30.61245,29.728794,116.85382,0.0,0.0,0.0,0.0,0.0,49.896046,26.844547,0.0,31.01157,0.0,63.323032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5601912,3.0917592,3.0956633,3.0664823,4.496676,5.482345,3.9687588,2.9901073,21.581453,28.187445,68.63694,28.146574,84.18151,20.445929,93.78286,20.556217,69.86126,30.64894,29.783781,116.872696,0.0,0.0,0.0,0.0,0.0,49.890095,26.890501,0.0,31.009216,0.0,62.445183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.496574,3.1890686,3.0856273,3.1133845,4.496723,5.4836974,4.0039563,2.99007,21.54758,28.237448,68.62775,28.199999,84.18667,20.400331,93.66271,20.516361,69.93294,30.685068,29.838345,116.89836,0.0,0.0,0.0,0.0,0.0,49.885498,26.925423,0.0,31.005537,0.0,61.57106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3385189,3.094526,3.0448582,3.200714,4.4966373,5.4861126,3.976783,2.9899867,21.197165,28.016157,68.37207,27.990992,83.8157,19.86553,90.70014,19.928604,69.471504,30.611227,29.597803,116.873535,0.0,0.0,0.0,0.0,0.0,50.075188,28.295237,0.0,31.209557,0.0,58.270855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2634318,3.1498363,3.0374718,3.2256446,4.496631,5.4856987,3.9445927,2.9899542,21.14841,28.025265,68.3451,28.001253,83.82553,19.804016,90.55924,19.862381,69.37724,30.60765,29.599667,116.8969,0.0,0.0,0.0,0.0,0.0,50.089893,28.325932,0.0,31.233276,0.0,57.753754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1907516,3.2013686,3.030791,3.2506733,4.4966264,5.485274,3.9122164,2.9899209,21.101353,28.03251,68.320145,28.009878,83.83496,19.744375,90.42438,19.797932,69.28425,30.603352,29.599915,116.91968,0.0,0.0,0.0,0.0,0.0,50.103092,28.354712,0.0,31.255836,0.0,57.245472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1206481,3.2491262,3.0247464,3.2756693,4.4966226,5.484836,3.879687,2.9898863,21.055967,28.03796,68.29713,28.016912,83.84393,19.686586,90.295296,19.73524,69.19255,30.598354,29.598612,116.94186,0.0,0.0,0.0,0.0,0.0,50.114918,28.381723,0.0,31.277288,0.0,56.746567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7458535,4.440455,3.0048008,3.1115968,4.4917526,5.216023,1.9131055,2.9882097,22.571035,27.935743,85.08874,27.965034,84.19705,19.968466,95.43964,20.103373,67.569725,30.07343,29.918762,116.628365,0.0,0.0,35.104637,0.0,0.0,49.8451,25.439516,0.0,31.60995,0.0,63.053375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7285992,4.3983936,3.0096304,3.0962024,4.491787,5.2180767,1.913068,2.988177,22.589405,27.892298,85.18671,27.920248,84.25717,19.97477,95.63575,20.101086,67.628624,30.0449,29.873022,116.64112,0.0,0.0,35.12624,0.0,0.0,49.846302,25.316942,0.0,31.601395,0.0,63.4464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.71239,4.3547015,3.0148125,3.0808237,4.491823,5.2200947,1.9132518,2.9881427,22.609768,27.847963,85.28423,27.874453,84.316246,19.98264,95.833206,20.100815,67.68787,30.017195,29.826666,116.652954,0.0,0.0,35.143085,0.0,0.0,49.847824,25.193413,0.0,31.59286,0.0,63.842228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9029717,2.9428294,3.0390306,3.248331,4.4967513,5.4883714,3.9677377,2.989791,20.843163,27.733494,68.26415,27.693079,83.66906,19.452095,89.058754,19.438303,69.30456,30.392296,29.2654,117.04036,0.0,0.0,0.0,0.0,0.0,50.150394,28.81547,0.0,31.211452,0.0,56.073822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8695775,3.051908,3.033822,3.1874254,4.4967675,5.4884567,3.983131,2.9897878,20.85433,27.82815,68.2598,27.780249,83.73573,19.522331,89.58586,19.517797,69.463,30.43578,29.361422,117.10205,0.0,0.0,0.0,0.0,0.0,50.15299,28.510977,0.0,31.179272,0.0,55.868855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8129188,3.0959294,3.0237505,3.1434066,4.496723,5.4877777,3.9324498,2.9897654,20.788023,27.825832,68.20768,27.774872,83.723946,19.454962,89.38084,19.44261,69.327675,30.42597,29.350756,117.13897,0.0,0.0,0.0,0.0,0.0,50.216476,28.537271,0.0,31.219858,0.0,55.37663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.755711,3.1423504,3.014918,3.1011815,4.496682,5.487089,3.8828635,2.9897394,20.722794,27.824257,68.16101,27.770504,83.71132,19.390038,89.19224,19.36909,69.1963,30.416122,29.341648,117.17957,0.0,0.0,0.0,0.0,0.0,50.278618,28.554733,0.0,31.256828,0.0,54.8931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7081937,3.181616,3.0073636,3.0616894,4.49664,5.4863353,3.8327315,2.989718,20.663567,27.820335,68.11776,27.764376,83.69329,19.331516,89.01112,19.302551,69.06306,30.407013,29.331423,117.21268,0.0,0.0,0.0,0.0,0.0,50.33582,28.576317,0.0,31.292862,0.0,54.474487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7116895,4.455164,2.993496,2.9482594,4.4917407,5.22085,1.8914887,2.9875119,22.96506,27.91561,84.90742,27.928457,84.253685,19.967321,95.58588,20.115538,67.6407,30.121239,29.894547,116.28825,0.0,0.0,35.048317,0.0,0.0,50.062656,25.379026,0.0,31.699984,0.0,62.500595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6977863,4.4139695,2.9980307,2.938737,4.491778,5.2234244,1.8948802,2.9874816,22.983784,27.871227,84.99672,27.883049,84.303825,19.976358,95.77737,20.115881,67.71236,30.093706,29.84746,116.30393,0.0,0.0,35.055035,0.0,0.0,50.056587,25.255081,0.0,31.691544,0.0,62.929676,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8915541,4.564834,2.9692457,3.1281996,4.493435,5.2406816,2.00914,2.9782536,30.78401,28.388891,82.33315,28.37094,85.82308,21.229185,100.288765,21.419888,69.357086,30.897593,30.24075,106.47201,0.0,0.0,29.002895,0.0,0.0,49.677444,23.442831,0.0,31.946808,0.0,71.44325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9000443,4.506919,2.9714334,3.1403291,4.493521,5.2405033,2.009244,2.9780273,31.060398,28.336922,82.34606,28.325085,85.847984,21.324207,100.5535,21.502268,69.38178,30.871197,30.188969,105.891396,24.50357,0.0,28.7779,0.0,0.0,49.617424,23.278708,0.0,31.926893,0.0,72.520615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6802001,2.9122825,2.960268,3.300561,4.497906,5.494854,4.1890373,2.9758854,33.104282,27.685009,68.155754,27.896296,84.94516,21.246237,92.54474,20.953865,70.06146,30.745275,29.381102,101.32467,88.31584,0.0,0.0,0.0,0.0,50.457493,27.476227,0.0,31.067198,0.0,70.73852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2062635,2.4577765,3.762495,3.3497112,4.498396,5.4926486,4.4961386,2.978462,30.492277,27.48145,71.13233,27.604038,86.74428,24.859324,102.80867,24.933035,67.72106,30.98488,29.378712,107.06221,47.83106,0.0,0.0,0.0,0.0,50.14519,21.714745,0.0,19.960867,0.0,59.552498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.2164536,2.4589021,3.7472856,3.380571,4.498369,5.4886165,4.300993,2.978349,30.77061,27.48135,71.0738,27.61808,86.89797,24.826899,103.00617,24.875605,67.465355,31.05701,29.42115,106.43078,48.54825,0.0,0.0,0.0,0.0,50.263847,21.580818,0.0,21.941463,0.0,59.573128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.2812686,2.5111947,3.7428,3.3958943,4.4983053,5.4798875,4.008747,2.9782758,31.07089,27.560478,71.061905,27.71367,87.09946,24.88971,103.55306,24.876017,67.1205,31.179264,29.518667,105.77678,48.972214,0.0,0.0,0.0,0.0,50.367798,21.277824,0.0,23.829065,0.0,59.51206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.4017365,2.8164008,3.710872,3.3576288,4.4980507,5.448229,3.509838,2.9785826,31.071817,27.878538,71.04064,28.05178,87.289,25.321274,104.84264,25.184986,65.77525,31.413656,29.793734,105.943474,44.16739,0.0,0.0,0.0,0.0,50.471706,20.727388,0.0,23.765223,0.0,59.89376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5015335,3.0481908,3.7200239,3.3944933,4.4978647,5.390943,3.0151167,2.978872,30.991322,28.120535,71.12327,28.309748,87.539856,25.372198,105.56433,25.165663,65.23479,31.606884,30.009905,106.202805,39.100487,0.0,0.0,0.0,0.0,50.525482,20.378815,0.0,25.230066,0.0,58.726818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.867715,3.2621677,2.9489636,3.330156,4.496614,5.2411056,1.833521,2.9757128,33.45536,28.115728,68.34898,28.314514,85.641914,21.413872,95.01142,21.047512,66.05934,31.053957,29.863289,100.40116,85.5783,0.0,0.0,0.0,0.0,50.62407,26.523354,0.0,31.957521,0.0,71.29232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6930249,4.440852,2.9779022,3.2778952,4.4925585,5.0666547,1.5852425,2.9776006,31.224068,28.21789,84.34448,28.20605,86.08686,20.904062,99.01264,21.19142,67.721794,30.744513,30.265116,105.92192,0.0,0.0,32.617073,0.0,0.0,49.98503,24.503874,0.0,31.867424,0.0,72.35077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6488763,4.434774,2.99284,3.3067281,4.4926314,5.0726724,1.5944997,2.9775147,31.410328,28.202984,85.22144,28.218048,86.28967,21.08747,100.167336,21.350151,67.99042,30.747618,30.252886,106.309395,0.0,0.0,33.220478,0.0,0.0,49.88873,23.694647,0.0,31.753597,0.0,73.531845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
