,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3133154,1.8634081,4.6248903,4.2142043,4.497757,5.433748,3.9877114,2.9762156,36.128593,28.773785,72.37797,28.705261,86.4674,26.68012,107.95639,26.693563,72.93431,31.819971,30.408886,96.98469,87.71218,0.0,0.0,0.0,0.0,48.692097,19.862225,0.0,31.55283,0.0,94.91602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.281586,2.0417275,4.524328,4.2092233,4.49771,5.4252696,3.9127238,2.9762564,36.088894,28.865416,72.175735,28.79675,86.464676,26.56714,107.69286,26.59156,72.58696,31.896065,30.495165,97.23469,87.00221,0.0,0.0,0.0,0.0,48.85482,20.14262,0.0,31.61019,0.0,94.04724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.2459497,2.2329302,4.4157143,4.20288,4.497658,5.4159555,3.835793,2.9763024,36.044006,28.95467,71.98025,28.886364,86.45967,26.449015,107.42197,26.484936,72.24051,31.97476,30.579315,97.50173,86.1654,0.0,0.0,0.0,0.0,49.00369,20.418484,0.0,31.662853,0.0,93.12978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.2061715,2.4350364,4.300797,4.1952395,4.4976,5.405818,3.7575178,2.9763536,35.99378,29.041138,71.79247,28.973724,86.45354,26.32621,107.144905,26.373833,71.8986,32.05586,30.66107,97.7865,85.192406,0.0,0.0,0.0,0.0,49.139915,20.687944,0.0,31.711372,0.0,92.16298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.1318383,2.624941,4.1891956,4.2069263,4.4975686,5.4002876,3.6807613,2.976334,35.90495,29.078424,71.62059,29.013885,86.4599,26.036196,106.40858,26.079086,71.38497,32.074905,30.69588,97.947205,84.946175,0.0,0.0,0.0,0.0,49.3741,21.348322,0.0,31.74057,0.0,91.23359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0944233,2.830275,4.0930104,4.194656,4.4975696,5.4103513,3.752883,2.9764037,35.86234,29.16432,71.519775,29.096529,86.48102,25.991112,106.341644,26.038637,71.43123,32.19153,30.781528,98.30698,84.07448,0.0,0.0,0.0,0.0,49.43039,21.382847,0.0,31.72205,0.0,90.12099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.054685,3.0367723,3.9974508,4.1814823,4.497568,5.4194446,3.823061,2.9764802,35.812775,29.247042,71.42256,29.176237,86.500595,25.942316,106.26845,25.99499,71.48363,32.309696,30.865093,98.67697,83.08149,0.0,0.0,0.0,0.0,49.482533,21.41393,0.0,31.70267,0.0,88.95716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.009955,3.2423708,3.9044137,4.167826,4.497567,5.4280086,3.8928642,2.976549,35.763947,29.328377,71.32959,29.254341,86.51806,25.888233,106.18438,25.945755,71.54072,32.425495,30.948217,99.00454,82.24608,0.0,0.0,0.0,0.0,49.533115,21.445004,0.0,31.679274,0.0,87.80582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.91959,2.9508543,3.5893953,4.1980658,4.4975553,5.4535065,3.9592812,2.976344,35.495552,29.084478,70.16881,28.969725,85.17201,24.549585,100.74064,24.749582,70.30859,32.217606,30.70877,97.45665,86.77487,0.0,0.0,0.0,0.0,49.823826,25.55604,0.0,31.786325,0.0,85.15149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.853269,3.1509533,3.5099158,4.205175,4.497579,5.4615283,4.0587673,2.9764557,35.39436,29.156137,70.088036,29.044224,85.15989,24.459564,100.55829,24.668827,70.466446,32.326668,30.786188,98.02429,85.132225,0.0,0.0,0.0,0.0,49.807762,25.605068,0.0,31.749832,0.0,83.618904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.781299,3.3510342,3.43873,4.209369,4.4975963,5.4680347,4.1504188,2.976586,35.270298,29.225666,70.01645,29.117302,85.14166,24.36517,100.3803,24.583586,70.63569,32.43698,30.86234,98.66075,83.09779,0.0,0.0,0.0,0.0,49.788155,25.636723,0.0,31.712547,0.0,82.00161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.7005606,3.5487757,3.376409,4.211184,4.497611,5.473447,4.2354755,2.976721,35.12988,29.295607,69.9545,29.191116,85.115906,24.264677,100.20264,24.491224,70.81411,32.543495,30.939154,99.31211,80.912544,0.0,0.0,0.0,0.0,49.766403,25.654276,0.0,31.671413,0.0,80.38199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.39539,4.437642,3.496577,4.0606923,4.4955063,5.4617605,4.1848507,2.9777,35.250446,31.949833,71.88868,31.83843,65.067116,25.410946,105.13874,25.535984,71.59077,35.48684,33.308937,99.07252,71.437325,0.0,0.0,0.0,0.0,0.0,22.632868,0.0,31.394451,0.0,57.692436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6055503,4.4583845,3.3935783,3.8847737,4.49563,5.468368,4.2970715,2.9773173,35.66959,31.884293,71.54709,31.78985,64.674095,25.62552,105.299164,25.708979,71.883415,35.503582,33.27053,97.59105,78.43014,0.0,0.0,0.0,0.0,0.0,22.483683,0.0,31.584608,0.0,61.15832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.7479863,4.5161324,3.3295274,3.6550188,4.4957395,5.473825,4.4006844,2.977026,35.988853,31.827694,71.31354,31.752735,64.387566,25.840118,105.64236,25.850956,72.307915,35.4981,33.23845,96.17117,83.728325,0.0,0.0,0.0,0.0,0.0,22.079174,0.0,31.736517,0.0,64.09331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.7072973,4.9391856,3.2473173,3.7420883,4.49392,5.4884377,4.504939,2.9762971,36.09121,31.380419,88.43195,31.503397,63.779037,25.131418,103.35138,24.961617,72.22218,34.71408,33.054993,97.90371,91.3316,0.0,34.063095,0.0,0.0,0.0,23.473173,0.0,30.982592,0.0,66.03982,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.419469,4.1787558,3.1969154,2.9536188,4.497716,5.493181,4.432122,2.9756987,35.554344,27.948566,87.56338,28.127914,84.78458,24.47256,101.69354,24.275497,71.438965,31.651138,30.177896,98.09414,91.22175,0.0,34.61019,0.0,0.0,50.548893,24.480558,0.0,31.332325,0.0,84.05439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.415559,4.1687593,3.2416449,2.9851413,4.4977393,5.493019,4.428694,2.9756446,35.587456,28.011671,87.86101,28.173515,84.835815,24.533588,101.922325,24.335539,71.47807,31.621325,30.22463,97.737114,92.03754,0.0,34.755405,0.0,0.0,50.53296,24.356886,0.0,31.311049,0.0,84.84729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.4085994,4.1604395,3.2930627,3.0174353,4.4977617,5.4928265,4.4241247,2.9755974,35.610725,28.077543,88.13894,28.221994,84.88764,24.588797,102.142876,24.389336,71.52097,31.593935,30.273369,97.38722,92.75191,0.0,34.87262,0.0,0.0,50.518177,24.230057,0.0,31.290413,0.0,85.55463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3985877,4.153668,3.3518004,3.0505066,4.497785,5.4926014,4.41842,2.9755564,35.625187,28.145054,88.39915,28.27232,84.940094,24.638538,102.35549,24.43735,71.56782,31.568773,30.32341,97.04187,93.38149,0.0,34.966057,0.0,0.0,50.504364,24.099558,0.0,31.27047,0.0,86.18323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.578894,4.2185555,3.5112226,3.100559,4.497732,5.489986,4.3903794,2.9756107,35.80374,28.274904,89.16921,28.433739,85.69527,25.415947,105.071915,25.163904,72.16302,31.733725,30.441425,97.60707,92.53043,0.0,34.667927,0.0,0.0,50.39376,21.994318,0.0,31.256887,0.0,87.57411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.5693464,4.21605,3.5953674,3.1503577,4.4977856,5.490981,4.4383254,2.9755874,35.81547,28.318031,89.38286,28.46024,85.77998,25.478888,105.31843,25.227886,72.472755,31.719633,30.472633,97.330986,93.08948,0.0,34.68848,0.0,0.0,50.361362,21.746925,0.0,31.202358,0.0,87.98025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.5574155,4.2143416,3.6864986,3.200489,4.4978375,5.491847,4.4822087,2.9755666,35.821518,28.3608,89.58496,28.487375,85.85983,25.536644,105.55421,25.286673,72.78236,31.7048,30.503885,97.06023,93.59433,0.0,34.699608,0.0,0.0,50.328358,21.500492,0.0,31.145323,0.0,88.35797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.543077,4.213447,3.7834659,3.2505352,4.497888,5.4926014,4.5222883,2.975549,35.822414,28.40287,89.7756,28.514729,85.93471,25.589254,105.779305,25.34052,73.08963,31.689362,30.534908,96.794586,94.048294,0.0,34.70206,0.0,0.0,50.294357,21.256598,0.0,31.085249,0.0,88.707954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7105837,4.4081817,4.094644,3.3380024,4.497786,5.490299,4.545392,2.9756577,36.039993,28.630108,90.74723,28.794569,87.35976,26.801575,109.62799,26.4573,74.56533,32.008644,30.743559,98.13543,93.07022,0.0,34.13785,0.0,0.0,50.027744,17.202597,0.0,30.865938,0.0,89.70925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.430511,4.3872066,4.2520022,3.5432947,4.495172,5.474312,4.6145706,2.976167,36.175,28.925947,90.55795,28.9701,88.019356,31.039324,114.754944,31.102762,60.286297,31.756472,31.039995,96.58935,93.931656,0.0,32.838737,0.0,0.0,48.996777,16.878477,0.0,0.0,0.0,94.57048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.5198574,4.3642936,4.350881,3.6321235,4.4945893,5.4454417,4.4017134,2.9761477,36.35211,28.951832,90.99897,28.982088,88.18769,31.20955,115.35781,31.253576,59.65464,31.806854,31.02801,95.674324,94.230316,0.0,33.38983,0.0,0.0,48.910465,16.354143,0.0,0.0,0.0,95.280525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.5405254,4.323369,4.434652,3.7260056,4.494004,5.3963656,4.1316466,2.9761078,36.520287,28.921808,91.34684,28.934397,88.22763,31.274757,115.61968,31.341713,59.122513,31.83216,30.9954,94.74339,94.60634,0.0,33.751694,0.0,0.0,48.836555,16.127232,0.0,0.0,0.0,95.73827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.5483313,4.242586,4.5506043,3.8489678,4.493249,5.3192058,3.832056,2.9760745,36.77076,28.85747,91.77725,28.84702,88.411285,31.438047,116.16076,31.551994,58.8651,31.81421,30.96043,93.4022,94.52825,0.0,33.91026,0.0,0.0,48.53795,15.306312,0.0,0.0,0.0,97.130875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.488406,4.1656237,4.6102395,4.0081105,4.4926953,5.246619,3.5741987,2.9760478,36.860344,28.76474,91.954445,28.715433,88.43379,31.384352,116.01746,31.554201,58.522205,31.804335,30.894213,92.33718,94.69955,0.0,34.17825,0.0,0.0,48.320755,15.465192,0.0,0.0,0.0,97.21979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.397924,4.073506,4.6587644,4.136619,4.4921446,5.1642485,3.307784,2.97603,36.912815,28.65702,92.05986,28.564304,88.42373,31.284805,115.74792,31.51593,58.173386,31.787905,30.814428,91.121284,94.74523,0.0,34.404922,0.0,0.0,48.0391,15.762424,0.0,0.0,0.0,97.01278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.282968,3.968176,4.6985655,4.234506,4.491608,5.079164,3.0523334,2.9760158,36.935093,28.539562,92.11197,28.4048,88.3681,31.15201,115.393295,31.443142,57.826744,31.767826,30.722588,89.78119,94.64689,0.0,34.610336,0.0,0.0,47.665997,16.147533,0.0,0.0,0.0,96.52843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1813197,3.8324854,4.7532926,4.304785,4.491055,5.0106254,2.8753424,2.9759896,37.01806,28.425589,92.20698,28.256863,88.40202,31.176687,115.50613,31.508175,57.67818,31.742727,30.637821,87.96687,93.951004,0.0,34.611214,0.0,0.0,46.968254,15.83803,0.0,0.0,0.0,96.75877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.8956935,4.2512827,4.9095583,4.053492,4.492376,5.1619043,2.658138,2.975899,36.48315,30.737633,92.32124,30.900055,66.11511,27.013596,112.9179,27.414946,71.76043,33.354073,32.64416,87.32305,91.368004,0.0,33.564407,0.0,0.0,0.0,13.564834,0.0,30.494808,0.0,79.806404,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.1043854,4.440306,4.7606373,3.9526286,4.495012,5.003054,2.7380233,2.976125,36.820835,32.307945,76.18384,32.253033,67.28187,27.686853,113.7404,27.926651,72.14535,35.12782,33.786625,89.81825,93.103745,0.0,0.0,0.0,0.0,0.0,12.824396,0.0,30.971693,0.0,70.092926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.214433,4.626031,4.738864,3.7583466,4.495234,5.063415,2.9281785,2.9762232,36.853004,32.410576,76.06294,32.353905,67.08988,27.819586,113.82583,28.018728,72.57713,35.30383,33.88628,89.95304,92.76857,0.0,0.0,0.0,0.0,0.0,12.731725,0.0,31.147354,0.0,69.567924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.312397,4.812361,4.7339993,3.5330274,4.4954367,5.1298637,3.1689198,2.9763227,36.913414,32.512688,76.13101,32.459175,67.00088,28.064943,114.17573,28.20783,73.13381,35.517265,33.985764,90.02871,92.207565,0.0,0.0,0.0,0.0,0.0,12.292907,0.0,31.191778,0.0,69.12336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.43701,4.9573727,4.7351856,3.2615435,4.4957156,5.2127886,3.4822803,2.976444,36.9346,32.589817,76.09582,32.537857,66.822655,28.277328,114.426994,28.332966,73.82235,35.686413,34.05152,90.15009,91.61593,0.0,0.0,0.0,0.0,0.0,11.994517,0.0,31.30048,0.0,68.826096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.3534503,5.0801544,4.8419194,3.0816429,4.4943347,5.2005157,3.430539,2.9783351,38.3913,30.314003,75.57509,30.26887,65.8527,29.687902,115.62358,29.81913,72.34893,43.27095,31.264479,83.46047,88.6781,0.0,0.0,0.0,0.0,0.0,12.482704,0.0,30.35072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.45543,5.1465335,4.626457,2.877975,4.497118,5.2974725,3.644093,2.9780445,38.758022,28.492258,75.61684,28.477875,87.60526,29.824545,116.0334,29.88216,72.13927,42.733356,29.87171,85.26194,87.89626,0.0,0.0,0.0,0.0,48.12612,12.748034,0.0,29.713182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.6389074,5.1315145,4.608459,3.042846,4.4973416,5.376744,3.9774704,2.9781048,38.71737,28.558853,75.60681,28.529099,87.69955,29.994305,116.01247,29.97944,72.679665,42.73071,29.969276,85.616295,87.50524,0.0,0.0,0.0,0.0,48.144375,12.858758,0.0,29.402065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.775093,5.091855,4.576065,3.199127,4.497516,5.422581,4.2197757,2.9782045,38.68656,28.525217,75.501274,28.477076,87.71212,30.104116,115.85289,30.059443,73.11879,42.749046,29.966421,85.730804,87.10052,0.0,0.0,0.0,0.0,48.085835,13.130335,0.0,29.052061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.939766,4.900548,4.642027,3.4402297,4.4957533,5.388425,4.4050026,2.9777055,38.672905,28.35846,74.84799,28.288738,87.67221,33.80927,118.66921,33.631966,59.528923,43.108765,30.018267,85.78058,84.25131,0.0,0.0,0.0,0.0,47.20319,13.301142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.036604,4.816457,4.6075454,3.5449288,4.49552,5.359039,4.3075337,2.97773,38.739437,28.209745,74.899315,28.154222,87.78047,33.85094,118.68939,33.680717,59.335453,43.18693,29.848738,85.861664,83.71299,0.0,0.0,0.0,0.0,46.965572,13.3403225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.071005,4.6266017,4.5341463,3.6706498,4.495345,5.3273005,4.1659155,2.9777899,38.747036,27.911963,74.5627,27.86158,87.6916,33.791138,118.30015,33.621304,58.930553,43.219303,29.50141,86.27837,83.67385,0.0,0.0,0.0,0.0,47.00053,14.189029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.1429734,4.4592133,4.4499993,3.8587666,4.49476,5.243631,3.893528,2.9777873,38.83222,27.670544,74.63826,27.630379,87.937126,33.816414,118.21686,33.667538,58.568058,43.300816,29.240734,86.60513,82.977,0.0,0.0,0.0,0.0,46.585526,14.321599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1869416,4.258052,4.3511143,4.0372415,4.4940844,5.14122,3.5702047,2.9778109,38.88125,27.414085,74.65805,27.379036,88.14284,33.806038,118.01283,33.68387,58.195236,43.34804,28.979786,87.00661,81.69422,0.0,0.0,0.0,0.0,46.076115,14.622907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.195557,4.0721803,4.2544475,4.1767364,4.493388,5.030669,3.230906,2.977885,38.87364,27.2046,74.60456,27.174494,88.21904,33.741764,117.66885,33.6479,57.79905,43.35561,28.776806,87.45071,79.37032,0.0,0.0,0.0,0.0,45.470566,15.150074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.8416514,3.716962,4.1666846,4.120855,4.4881163,4.933707,2.7459846,2.9784918,38.012157,29.211094,73.594406,29.366863,67.00755,33.219593,116.75216,33.062527,57.189278,43.453125,30.330173,88.807465,75.95222,0.0,0.0,0.0,0.0,0.0,16.208246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1301622,3.833419,4.2719502,3.9921753,4.4924264,4.8708997,2.1895323,2.9783938,38.30112,29.091602,73.80192,29.20694,65.97449,29.26441,113.10851,29.403765,68.807755,43.11966,30.272768,87.1665,85.303734,0.0,0.0,0.0,0.0,0.0,16.004616,0.0,31.271946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.188853,3.8591158,4.239625,3.88996,4.4925265,4.889851,2.2591865,2.9784799,38.378067,28.999714,73.62078,29.09903,65.76646,29.351192,113.24367,29.50856,69.18335,43.17268,30.16513,86.243866,85.42405,0.0,0.0,0.0,0.0,0.0,15.923652,0.0,31.44548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.9079266,4.5593014,3.5077827,3.5179121,4.48015,4.7751136,2.5230036,2.9784017,38.86331,28.235271,71.55485,28.484102,64.96947,32.50229,115.00841,32.72187,58.156643,44.58214,29.315516,78.00555,54.948174,18.347982,0.0,0.0,0.0,0.0,18.079903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.125343,4.207632,3.9641483,3.5541854,4.4886146,4.8742466,2.4906106,2.9784634,39.09406,28.100298,73.35429,28.26242,65.88145,31.61736,116.12083,31.893675,64.30809,44.513405,29.140951,77.19302,75.26574,0.0,0.0,0.0,0.0,0.0,14.506818,0.0,21.240171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.153257,4.2220297,4.0410376,3.4208386,4.489444,4.916477,2.6063175,2.9783647,39.21982,28.060291,73.57269,28.173225,65.92766,31.641048,116.417496,31.92621,65.337746,44.529636,29.0737,74.61037,77.932816,0.0,0.0,0.0,0.0,0.0,14.010164,0.0,23.072102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.2365117,4.7926216,3.714049,3.5610216,4.493699,5.022187,3.072516,2.9778483,39.60998,26.889578,73.69906,26.939802,87.38378,31.98212,116.69438,32.28314,65.42994,44.068745,28.205767,75.28122,78.00523,0.0,0.0,0.0,0.0,48.158752,14.453425,0.0,19.65328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.2757883,4.753838,3.7235308,3.590684,4.4937434,5.026063,3.0766072,2.9779584,39.58377,26.845078,73.80912,26.903456,87.50913,31.997759,116.78657,32.28667,65.645935,44.070873,28.165695,76.66257,76.620766,0.0,0.0,0.0,0.0,48.08693,14.242638,0.0,19.992926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.23437,4.9226627,3.4793327,3.6116831,4.491871,4.98943,3.1663868,2.9779212,39.47584,27.036009,72.79629,27.178432,86.75404,32.544807,116.48068,32.7807,61.952736,44.08578,28.383278,77.31692,67.21556,0.0,0.0,0.0,0.0,48.603348,15.882386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.265245,4.9423604,3.487373,3.5870686,4.4918456,5.015944,3.2663522,2.978101,39.403584,27.098738,72.908195,27.250711,86.8289,32.624435,116.6849,32.842705,61.968704,44.099686,28.443531,78.8578,62.64373,0.0,0.0,0.0,0.0,48.573986,15.653073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.2978806,4.939755,3.5171516,3.5750878,4.492042,5.040124,3.3336432,2.9783254,39.333504,27.132498,73.09946,27.280128,86.99063,32.62061,116.87001,32.82955,62.381912,44.10189,28.4687,80.49991,59.04424,0.0,0.0,0.0,0.0,48.486217,15.286929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.329247,4.9378653,3.5523012,3.5629323,4.492246,5.0662622,3.4058344,2.9785824,39.252773,27.172195,73.30125,27.311636,87.16291,32.608696,117.05109,32.808395,62.85259,44.102825,28.49801,82.18411,55.138653,0.0,0.0,0.0,0.0,48.38788,14.908154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.5301094,4.4632387,4.0065227,3.588841,4.4953675,5.190911,3.4378197,2.9790292,39.303864,26.769608,75.209946,26.830341,88.58213,31.71629,117.70174,31.91765,70.399925,43.966873,28.085894,85.07604,67.29051,0.0,0.0,0.0,0.0,47.141724,11.875221,0.0,26.83913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.5437207,4.4367547,4.02669,3.5886276,4.4954076,5.2112665,3.4863555,2.9792101,39.243534,26.758625,75.31474,26.815626,88.70211,31.669182,117.74952,31.86063,70.83623,43.956192,28.067179,86.236694,64.127785,0.0,0.0,0.0,0.0,47.102234,11.712932,0.0,27.244205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.55382,4.4155517,4.046505,3.5864131,4.4954376,5.2317605,3.5380423,2.9794183,39.172184,26.75438,75.406906,26.80562,88.81488,31.613325,117.78113,31.794537,71.260025,43.943245,28.054335,87.457085,60.56503,0.0,0.0,0.0,0.0,47.074238,11.577301,0.0,27.607986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5604115,4.3997607,4.065844,3.5821686,4.495459,5.2523193,3.592918,2.9796548,39.08883,26.756857,75.48543,26.800135,88.9199,31.548325,117.79584,31.71901,71.6712,43.927837,28.047571,88.73009,56.63032,0.0,0.0,0.0,0.0,47.057877,11.469293,0.0,27.933094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.594331,4.598993,4.139269,3.5788271,4.488953,5.093287,3.8281922,2.980746,38.346855,27.065054,75.08649,26.95722,88.65236,33.988823,118.70138,34.017456,59.597343,44.15605,28.570242,96.541115,0.0,0.0,0.0,0.0,0.0,47.588352,12.974169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.550441,4.5969496,4.104804,3.5797617,4.4878807,5.0598164,3.7156851,2.9807618,38.324715,26.996532,74.95769,26.858543,88.69025,33.926296,118.48521,33.96945,59.382607,44.183846,28.483332,96.93149,0.0,17.62111,0.0,0.0,0.0,48.022594,13.335113,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
