,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.0742,3.4441,4.5733,3.0639999999999996,4.5,4.696169376373291,2.3302230834960938,2.9769,36.6802,32.3872,75.0874,32.3872,66.8807,31.5691,117.0186,31.5691,57.19296646118164,34.7096,33.8096,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,76.3071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.6462999999999997,4.5112,2.8214,4.5,4.713277339935303,2.283766508102417,2.9765,36.3282,29.7818,75.0253,29.7421,88.2348,31.283300000000004,116.7328,31.2833,56.60466766357421,32.3788,31.4788,93.7362,93.7543,0.0,0.0,0.0,0.0,49.4042,14.9986,0.0,0.0,0.0,91.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,3.7534999999999994,4.4491,2.9961999999999995,4.5,4.9202375411987305,2.0764667987823486,2.9763,36.0628,29.7306,74.9633,29.6911,88.3409,23.0118,108.6092,22.749999999999996,69.41706848144531,32.3082,31.408200000000004,94.2354,94.2537,0.0,0.0,0.0,0.0,49.3218,14.9985,0.0,24.3953,24.3574,88.693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
127,4.1037,3.858,4.387,3.1707,4.5,4.905969142913818,2.6696178913116455,2.9764,36.1056,29.7954,73.2246,29.7538,85.6901,30.6922,112.5521,30.692200000000003,56.48542022705078,32.3878,31.487800000000004,94.155,94.1733,0.0,0.0,0.0,0.0,50.7108,19.663,0.0,0.0,0.0,89.5245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,3.961,4.3043,3.2132,4.5,4.802013397216797,2.46799373626709,2.9764,36.1273,29.8777,73.1419,29.8361,85.743,30.721999999999998,112.5819,30.721999999999998,56.187610626220696,32.4678,31.567799999999995,94.1142,94.1325,0.0,0.0,0.0,0.0,50.7255,19.663,0.0,0.0,0.0,89.1543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,4.0629,4.2216,3.2558,4.5,4.70927619934082,2.3016724586486816,2.9764,36.1491,29.9594,73.0591,29.9177,85.7959,30.7521,112.61200000000001,30.752100000000002,55.916812896728516,32.5473,31.647299999999998,94.0732,94.0915,0.0,0.0,0.0,0.0,50.7399,19.663,0.0,0.0,0.0,88.7891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,4.1639,4.1388,3.2986,4.5,4.628426551818848,2.1640589237213135,2.9764,36.171,30.0405,72.9764,29.9989,85.8486,30.7825,112.6424,30.7825,55.67224121093749,32.6262,31.7262,94.0319,94.0502,0.0,0.0,0.0,0.0,50.7541,19.663,0.0,0.0,0.0,88.4287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,4.2587,4.0561,3.3412000000000006,4.5,4.922964572906494,1.9438867568969727,2.9762,35.9414,29.982,71.7476,29.9399,85.2089,21.1079,104.0744,20.8101,67.381591796875,32.5527,31.652700000000003,94.4635,94.4819,0.0,0.0,0.0,0.0,51.0432,18.5731,0.0,26.1556,26.116600000000002,85.7322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,4.1329,4.3508,3.9615,3.3378,4.5,4.780472755432129,2.458803176879883,2.9765,36.2158,30.1707,71.6529,30.1285,85.2526,30.8961,113.6943,30.8961,56.00527954101563,32.7545,31.854500000000005,93.9476,93.9659,0.0,0.0,0.0,0.0,51.115,18.5731,0.0,0.0,0.0,87.7444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,4.448,3.8668,3.3350999999999997,4.5,4.633513927459717,2.193129301071167,2.9765,36.2397,30.2496,71.5583,30.2074,85.2698,30.9302,113.7284,30.930199999999996,55.58892822265625,32.8317,31.931700000000003,93.9027,93.9209,0.0,0.0,0.0,0.0,51.1454,18.5731,0.0,0.0,0.0,87.4211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,4.5441,3.7722,3.3326000000000002,4.5,4.718648433685303,1.6815247535705566,2.9762,35.9815,30.2019,71.4637,30.1597,85.2562,21.0868,104.0548,20.7863,66.57469177246094,32.7654,31.8654,94.3882,94.4065,0.0,0.0,0.0,0.0,51.1286,18.5731,0.0,26.2822,26.243,84.4671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
135,4.1659,4.6326,3.6776,3.3299999999999996,4.5,4.8318562507629395,1.7453906536102295,2.9753,34.9446,30.0077,72.0331,29.9659,85.5724,20.1402,102.4874,19.8528,66.3851547241211,32.5288,31.628800000000002,96.3289,96.3478,0.0,0.0,0.0,0.0,50.8755,19.2935,0.0,25.6575,25.6188,77.6371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
136,4.1072,4.7036,3.5897,3.3538,4.5,4.946076393127441,1.8646084070205688,2.9753,34.9277,30.0539,71.9452,30.011999999999997,85.602,20.1324,102.479,19.8461,66.6729507446289,32.5715,31.6715,96.3604,96.3793,0.0,0.0,0.0,0.0,50.8838,19.2935,0.0,25.6036,25.5649,77.007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
137,4.0526,4.7737,3.5018,3.3778,4.5,5.0807695388793945,2.1161983013153076,2.9754,34.9662,30.1213,71.8573,30.0794,85.637,21.3733,103.6944,21.1321,67.69288635253906,32.6387,31.7387,96.2886,96.3075,0.0,0.0,0.0,0.0,50.8999,19.2935,0.0,23.3384,23.3012,76.9563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
138,4.0,4.8428,3.4138999999999995,3.4019,4.5,4.831097602844238,2.5762715339660645,2.9756,35.2941,30.3038,71.7694,30.2618,85.7013,30.2193,112.4041,30.2193,55.7840690612793,32.8384,31.938399999999998,95.6763,95.695,0.0,0.0,0.0,0.0,50.9586,19.293600000000005,0.0,0.0,0.0,79.8541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,4.919499999999999,3.326,3.4264,4.5,4.66414213180542,2.2706658840179443,2.9759,35.6003,30.415,71.3148,30.3727,85.3749,30.1292,110.2078,30.1292,55.24350357055664,32.9574,32.0574,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,51.1752,21.5606,0.0,0.0,0.0,80.922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864000000000006,4.9951,3.2343,3.4237,4.5,4.910144805908203,1.768007516860962,2.9756,35.2917,30.3452,71.2232,30.3029,85.3558,19.7438,99.98700000000001,19.4527,65.97640991210938,32.8664,31.9664,95.6808,95.6995,0.0,0.0,0.0,0.0,51.1501,21.5606,0.0,25.8347,25.795899999999996,77.3165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
141,3.9410000000000003,5.0645999999999995,3.1426,3.4209,4.5,5.027953624725342,1.8971041440963745,2.9756,35.2797,30.3919,71.1315,30.3496,85.3651,19.74,99.9826,19.4498,66.32294464111328,32.91,32.01,95.7033,95.7221,0.0,0.0,0.0,0.0,51.1686,21.5606,0.0,25.7883,25.7495,76.7414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
142,3.8999000000000006,5.1331,3.0510000000000006,3.4183,4.5,4.76881742477417,2.4675633907318115,2.9759,35.5681,30.5574,71.0399,30.5151,85.4036,30.0488,110.1275,30.0488,55.43500900268555,33.0906,32.1906,95.1637,95.1823,0.0,0.0,0.0,0.0,51.2312,21.5606,0.0,0.0,0.0,79.2866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,5.1703,3.0568,3.4149000000000003,4.5,4.848682403564453,2.221393585205078,2.9759,35.6352,29.5488,90.6479,29.616999999999997,85.7605,30.253300000000003,111.7985,30.2533,55.66687774658204,32.5355,31.635500000000004,95.0379,95.0564,0.0,35.5781,0.0,0.0,50.6068,20.0134,0.0,0.0,0.0,84.2945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9225999999999996,5.1653,3.1924,3.4515,4.5,4.976195812225342,1.568026065826416,2.9757,35.3641,29.5224,90.7207,29.5903,85.7807,20.3654,102.0721,20.0796,67.00586700439453,32.4877,31.5877,95.5454,95.5641,0.0,35.5212,0.0,0.0,50.5833,20.0134,0.0,25.5811,25.542400000000004,80.9447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
145,3.8812,5.151699999999999,3.3277,3.4879,4.5,5.065622806549072,1.6758369207382202,2.9757,35.3447,29.5091,90.7985,29.5767,85.8042,20.3609,102.0669,20.0762,67.36112213134766,32.4725,31.5725,95.5817,95.6004,0.0,35.469,0.0,0.0,50.5646,20.0134,0.0,25.5248,25.4862,80.8044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
146,3.8414,5.138,3.4626,3.5241,4.5,5.182074069976807,1.9313894510269165,2.9757,35.368,29.5008,90.8779,29.5682,85.8288,21.6203,103.3,21.3823,68.52457427978516,32.4655,31.565500000000004,95.5381,95.5568,0.0,35.4185,0.0,0.0,50.5479,20.0134,0.0,23.1749,23.1379,81.1954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,3.8054,5.1254,3.5973,3.5602,4.5,4.971208095550537,2.5332021713256836,2.9759,35.6254,29.5052,90.01,29.5761,86.8013,30.3639,113.4736,30.363900000000005,56.27421951293945,32.4916,31.591600000000003,95.0562,95.0748,0.0,35.9165,0.0,0.0,50.0587,18.1947,0.0,0.0,0.0,84.3204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,5.121,3.7244000000000006,3.6494999999999997,4.5,4.86569356918335,2.324185371398926,2.9759,35.6332,29.5026,90.0885,29.5734,86.8651,30.379099999999998,113.4888,30.3791,56.05292510986328,32.4888,31.5888,95.0416,95.0602,0.0,35.8705,0.0,0.0,50.0246,18.1947,0.0,0.0,0.0,84.4511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,5.1172,3.8513,3.7384,4.5,4.977543830871582,1.6894727945327759,2.9757,35.3815,29.482,90.1601,29.5525,86.9235,20.9787,104.2468,20.6984,68.09808349609375,32.4479,31.547899999999995,95.5128,95.5315,0.0,35.8182,0.0,0.0,49.983999999999995,18.1946,0.0,25.311999999999998,25.2734,81.3155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
150,3.8021999999999996,5.1053,3.9779000000000004,3.8271,4.5,5.086498737335205,1.8499776124954224,2.9757,35.3641,29.4709,90.2351,29.5412,86.9844,20.9797,104.24700000000001,20.7007,68.52898406982422,32.4348,31.5348,95.5454,95.5641,0.0,35.7693,0.0,0.0,49.946999999999996,18.1946,0.0,25.2499,25.211399999999998,81.1846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
151,3.7681,5.093999999999999,4.1042,3.9153,4.5,4.9079484939575195,2.44205904006958,2.9763,36.0839,29.4947,92.4142,29.5562,84.79899999999999,30.3523,110.9752,30.352300000000003,56.15023422241211,32.4901,31.5901,94.1957,94.214,0.0,34.5177,0.0,0.0,51.0562,21.0017,0.0,0.0,0.0,87.7151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,5.0996999999999995,4.2459,3.8309,4.5,4.779146194458008,2.1834521293640137,2.9763,36.0989,29.5015,92.5017,29.5627,84.7347,30.38,111.0029,30.379999999999995,55.86583709716797,32.4973,31.5973,94.1676,94.1859,0.0,34.4698,0.0,0.0,51.0912,21.0017,0.0,0.0,0.0,87.855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,5.0989,4.3872,3.7468,4.5,5.054253578186035,1.7893439531326294,2.9761,35.826,29.4936,92.5831,29.5544,84.6674,20.2209,101.0113,19.9243,67.83541870117188,32.4672,31.5672,94.6802,94.6987,0.0,34.4168,0.0,0.0,51.1204,21.0017,0.0,26.0939,26.054900000000004,84.3865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
154,3.7652,5.0962,4.5282,3.6629,4.5,5.148896217346191,2.0092291831970215,2.9761,35.8403,29.4919,92.6668,29.5524,84.6017,21.3025,102.0699,21.0468,68.81652069091797,32.4663,31.566300000000002,94.6534,94.6718,0.0,34.3659,0.0,0.0,51.1519,21.0017,0.0,24.0883,24.0507,84.5931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
155,3.7451,5.093699999999999,4.669,3.5793,4.5,4.9712066650390625,2.5861740112304688,2.9759,35.5625,29.4818,90.5115,29.5514,87.3101,30.0212,110.7976,30.0212,56.474945068359375,32.4574,31.5574,95.1741,95.1927,0.0,35.6178,0.0,0.0,49.7847,20.8409,0.0,0.0,0.0,83.844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,5.089599999999999,4.7926,3.6927,4.5,4.838901519775391,2.3047990798950195,2.9759,35.569,29.4796,90.5882,29.549,87.3905,30.0338,110.8102,30.0338,56.16318130493164,32.4547,31.554699999999997,95.162,95.1806,0.0,35.5726,0.0,0.0,49.7421,20.8409,0.0,0.0,0.0,83.9563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,5.0822,4.9158,3.8056,4.5,5.041517734527588,1.8422757387161255,2.9756,35.2908,29.4532,90.6557,29.5224,87.4635,20.0119,100.9497,19.7264,68.03459167480469,32.406,31.506,95.6825,95.7012,0.0,35.5188,0.0,0.0,49.6905,20.8409,0.0,25.5651,25.5264,80.4983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
158,3.7096,5.0698,5.0387,3.9182,4.5,5.14585018157959,2.098451614379883,2.9757,35.3122,29.4458,90.7302,29.5149,87.5418,21.2383,102.1505,20.998,69.10494232177734,32.3996,31.499599999999997,95.6425,95.6612,0.0,35.4718,0.0,0.0,49.6461,20.8409,0.0,23.2972,23.26,80.8586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
159,3.6739,5.0584999999999996,5.161400000000001,4.0304,4.5,4.9645867347717285,2.6120736598968506,2.9762,35.8728,29.4467,90.6181,29.5153,86.4888,30.1354,110.5662,30.135400000000004,56.695926666259766,32.4397,31.5397,94.5923,94.6107,0.0,35.5367,0.0,0.0,50.1871,21.2009,0.0,0.0,0.0,86.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,5.059599999999999,5.2823,4.0833,4.5,4.855069637298584,2.3661818504333496,2.9762,35.8852,29.4491,90.6952,29.5175,86.5281,30.158699999999996,110.5895,30.1587,56.4284782409668,32.4421,31.542099999999998,94.5691,94.5875,0.0,35.4938,0.0,0.0,50.1681,21.2009,0.0,0.0,0.0,86.3114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,5.0714999999999995,5.376,4.1363,4.5,4.772863864898682,1.8992069959640503,2.9760000000000004,35.7299,30.5149,73.0161,30.4737,86.8212,20.4307,101.0205,20.1492,67.44509887695312,33.0408,32.1408,94.8604,94.8789,0.0,0.0,0.0,0.0,50.5042,21.2009,0.0,25.37,25.3315,78.9023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.7040999999999995,5.1468,5.2809,4.1918,4.5,4.881046295166016,2.0351669788360596,2.9760000000000004,35.7268,30.5693,72.921,30.528000000000002,86.8764,20.4455,101.0347,20.1652,67.72395324707031,33.0922,32.1922,94.8663,94.8848,0.0,0.0,0.0,0.0,50.5037,21.2009,0.0,25.3144,25.275900000000004,78.3888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.6839,5.220899999999999,5.1858,4.2474,4.5,4.816144943237305,2.567397356033325,2.9758,35.418,30.5863,73.4217,30.5445,86.2293,29.8952,110.6027,29.8952,56.77887344360352,33.1055,32.2055,95.4445,95.4632,0.0,0.0,0.0,0.0,50.8365,20.9133,0.0,0.0,0.0,77.3432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963000000000004,5.2912,5.0966,4.2577,4.5,4.682051658630371,2.3105318546295166,2.9758,35.4306,30.6434,73.3326,30.6016,86.2513,29.9107,110.6181,29.9107,56.334190368652344,33.1609,32.2609,95.4211,95.4397,0.0,0.0,0.0,0.0,50.8539,20.9133,0.0,0.0,0.0,77.0215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,5.3586,5.0075,4.2681,4.5,4.823750019073486,1.9240177869796753,2.9755,35.1628,30.5909,73.2434,30.5491,86.2461,20.1604,101.0222,19.8874,67.21101379394531,33.0897,32.1897,95.9216,95.9404,0.0,0.0,0.0,0.0,50.8304,20.9133,0.0,24.9553,24.916999999999998,73.6982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
166,3.6557,5.4193,4.9183,4.2784,4.5,4.987370491027832,2.2196128368377686,2.9756,35.1991,30.6504,73.1543,30.6086,86.2686,21.564,102.3972,21.3414,68.48066711425781,33.1492,32.2492,95.8539,95.8727,0.0,0.0,0.0,0.0,50.8488,20.9133,0.0,22.3492,22.3127,73.6844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
167,3.6212,5.479899999999999,4.8292,4.2889,4.5,4.851316452026367,2.678375720977783,2.9763,36.0609,30.9305,71.656,30.8885,86.3511,30.3795,111.9207,30.379499999999997,56.83895111083985,33.4634,32.5634,94.2391,94.2574,0.0,0.0,0.0,0.0,50.9471,20.017799999999998,0.0,0.0,0.0,79.5922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,5.5558,4.7264,4.3005,4.5,4.733646392822266,2.4401817321777344,2.9788,38.9525,28.5647,71.5532,28.5241,85.7689,32.9832,114.5244,32.9832,56.163307189941406,43.0029,29.9402,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,50.0487,20.017799999999998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,5.4229,4.6236,4.3046,4.5,4.601572513580322,2.1908881664276123,2.9789,39.0136,28.4356,71.4504,28.3951,85.7397,33.0915,114.6326,33.0915,55.79866027832031,43.1,29.8108,88.6289,88.6456,0.0,0.0,0.0,0.0,49.9976,20.017799999999998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501000000000003,5.2903,4.5208,4.3081,4.5,4.885976314544678,1.9283173084259033,2.9779,37.8553,28.3067,71.3476,28.2663,85.7101,22.0684,103.7713,21.7823,67.13352966308594,41.25569999999999,29.6816,90.8443,90.8616,0.0,0.0,0.0,0.0,49.9467,20.017799999999998,0.0,25.5981,25.559400000000004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171,3.9214,5.157799999999999,4.418,4.3112,4.5,4.723936557769775,2.373307943344116,2.9782,38.2076,28.218000000000004,72.9881,28.1785,86.779,32.1198,110.7186,32.1198,55.62474060058594,42.1701,29.5888,90.1726,90.1897,0.0,0.0,0.0,0.0,49.3476,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,5.0268,4.3324,4.3842,4.5,4.575897216796875,2.098388671875,2.9782,38.259,28.0926,72.9024,28.0531,86.7975,32.2076,110.8064,32.2076,55.26343536376953,42.2516,29.4628,90.0744,90.0915,0.0,0.0,0.0,0.0,49.2722,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,4.896099999999999,4.2467,4.4566,4.5,4.668987274169922,1.5514713525772095,2.9774,37.2845,27.9673,72.8168,27.928,86.8155,20.7922,99.5533,20.5049,65.11968994140625,40.7027,29.337,91.929,91.9467,0.0,0.0,0.0,0.0,49.1971,23.0024,0.0,25.6528,25.6141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
174,4.1585,4.817,4.1611,4.3642,4.5,4.917303562164307,1.7688759565353394,2.9774,37.3088,29.816999999999997,72.7311,29.816999999999997,64.8223,20.8571,99.6178,20.5707,65.70909118652344,40.7413,31.006999999999998,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,23.0024,0.0,25.6102,25.5715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
175,4.2016,4.817,4.0754,4.0199,4.5,5.039278030395508,2.0232481956481934,2.9777,37.6326,29.816999999999997,69.9953,29.816999999999997,61.41180000000001,22.58,102.425,22.3338,66.69902038574219,41.1365,31.006999999999998,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,23.6012,23.5639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
176,4.2546,4.817,3.9646,3.6013,4.5,4.741665840148926,2.4258666038513184,2.9786,38.6769,29.816999999999997,69.8845,29.816999999999997,60.99320000000001,32.8011,112.5069,32.8011,55.57816696166993,42.7963,31.006999999999998,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,4.817,3.8538,3.1828000000000003,4.5,4.548056125640869,2.1053807735443115,2.9786,38.7313,29.816999999999997,69.7736,29.816999999999997,60.5747,32.8951,112.601,32.8951,55.20333480834961,42.8825,31.006999999999998,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,4.43,4.817,3.743,2.7642,4.5,4.9534735679626465,1.912941336631775,2.9777,37.6816,27.8044,69.6628,27.7634,84.4351,21.456999999999997,101.32799999999999,21.1646,66.46803283691406,41.2144,29.1819,91.175,91.1924,0.0,0.0,0.0,0.0,50.3403,21.9341,0.0,25.8949,25.855999999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
179,4.479,4.6834,3.6321,2.7714,4.5,5.130885124206543,2.098214864730835,2.9774,37.3188,27.6891,71.9441,27.6484,84.8051,21.188000000000002,95.8366,20.9426,66.43482208251953,40.8573,29.0649,91.86399999999999,91.8816,0.0,0.0,0.0,0.0,50.0936,26.5302,0.0,23.5617,23.5244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
180,4.538,4.5505,3.5438000000000005,2.8057,4.5,4.763869762420654,2.3167243003845215,2.9909,26.1042,27.5607,71.8557,27.5201,84.7972,30.1198,104.6296,30.1198,54.907711029052734,38.7392,28.9361,112.396,0.0,0.0,0.0,0.0,0.0,50.0321,26.5302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,4.5466,4.4178,3.4554,2.8396999999999997,4.5,4.922879219055176,1.7356470823287964,2.9908,25.5701,27.4325,71.7674,27.392,84.7889,19.0139,93.6851,18.7284,64.4627914428711,38.1118,28.8075,113.3379,0.0,0.0,0.0,0.0,0.0,49.9707,26.5302,0.0,25.565400000000004,25.5267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182,4.4965,4.285199999999999,3.367,2.8731,4.5,5.06538724899292,1.89568030834198,2.9908,25.5319,27.3044,71.679,27.264,84.7804,18.9976,93.6682,18.7131,64.873779296875,38.067,28.679000000000002,113.4051,0.0,0.0,0.0,0.0,0.0,49.9094,26.5302,0.0,25.5136,25.475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
183,4.4496,4.1528,3.2787,2.906,4.5,4.84476375579834,2.3854246139526367,2.9908,25.6992,27.1474,68.0405,27.1065,83.9693,29.5613,100.9545,29.5613,54.70344543457031,38.4351,28.5242,113.1104,0.0,0.0,0.0,0.0,0.0,50.2433,28.893799999999995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,4.4399,4.0195,3.1583,2.8752,4.5,5.038218021392822,1.7647647857666016,2.9906,24.8791,27.0169,67.9201,26.9761,83.9147,17.6532,89.2072,17.3688,63.814884185791016,37.4738,28.3935,114.5521,0.0,0.0,0.0,0.0,0.0,50.2048,28.893799999999995,0.0,25.5133,25.4747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
185,4.3721,3.8861999999999997,3.0379,2.8442,4.5,5.168701171875,1.9341179132461548,2.9906,24.8275,26.8865,67.7997,26.8457,83.86,17.6204,89.1738,17.337,64.26026916503906,37.4132,28.2628,114.6427,0.0,0.0,0.0,0.0,0.0,50.1663,28.893799999999995,0.0,25.4641,25.4254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
186,4.3085,3.7531,2.9175000000000004,2.8128,4.5,5.338558197021484,2.048555612564087,2.9906,24.8704,23.4307,84.98899999999999,23.5,83.0358,18.7868,90.3183,18.5419,64.59436798095703,37.4635,25.2147,114.5675,0.0,0.0,35.3153,0.0,0.0,48.8545,28.893799999999995,0.0,23.5316,23.4943,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
