,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
686,1.924183,54.226086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2229.682,20.712547,0.5660379,0.45003513,16.085642,0.43021184,0.35074317,99.1191,0.04515084,0.2585779,19.881168,0.59808,0.46625865,23.013817,0.5351601,0.45785728,99.00989,0.040074326,0.3044291,0.007762861,0.02111713,1.9395863,0.54975104,0.4091916,0.04369007,0.58143973,0.5566878,0.04020522,0.0075422227,4.029274e-05,0.002615869,0.005598426,6.0528517e-05,2.4914742e-05,0.004273206,0.00054731965,0.00011214614,0.0003426969,1.6987324e-06,0.00044727325,72.81171,0.0003375113,0.14645159,20.244387,18.901655,0.01155138,18.966093,19.661022,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.925974,2.0,-0.0031233148,1.0,26.728683,0.9632944,1.0003189,148.78229,71.7243,0.98408437,1.6921082
687,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
688,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
689,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
690,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
691,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
692,1.923781,53.86407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.5542,20.248905,0.56639236,0.44955283,15.8865,0.4235553,0.34547472,98.94606,0.046128724,0.25066513,19.417463,0.6030512,0.46614927,22.021015,0.5362845,0.45608163,98.70338,0.04237184,0.30034164,0.007825628,0.021278903,1.9168564,0.5513351,0.40252057,0.044746205,0.58605087,0.5571625,0.042535823,0.007577479,4.0501356e-05,0.0026308,0.0049420297,6.5624714e-05,2.4110079e-05,0.0043647885,0.00053706765,0.00011628866,0.0003041923,1.847744e-06,0.0004797876,72.83752,0.00033816695,0.17457008,20.481571,18.91078,0.013020635,18.521347,19.55161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835445,2.0,-0.0025925692,1.0,26.727243,0.9661344,1.0003204,148.83717,71.94288,0.9879325,1.691292
693,1.9255532,52.74783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4292,20.050228,0.5616151,0.44865185,15.78877,0.41918907,0.34318334,98.83113,0.046666916,0.24734458,19.15394,0.6060275,0.4660712,21.548155,0.53662795,0.455912,98.49974,0.04355936,0.29860508,0.007872617,0.021311035,1.8963457,0.5469259,0.39837828,0.045329664,0.58916736,0.55698985,0.04369343,0.007582277,4.0203333e-05,0.002636999,0.004588932,6.9350004e-05,2.360344e-05,0.00441733,0.00053310394,0.00011858344,0.00028780103,1.9669533e-06,0.0004930794,72.79027,0.00033852458,0.19074082,20.698027,18.942148,0.013905764,18.285194,19.343891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.747139,2.0,-0.00227241,1.0,26.668322,0.96718806,1.0003222,148.86473,72.178566,0.98945564,1.6905403
694,1.9255532,52.74783,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4292,20.050228,0.5616151,0.44865185,15.78877,0.41918907,0.34318334,98.83113,0.046666916,0.24734458,19.15394,0.6060275,0.4660712,21.548155,0.53662795,0.455912,98.49974,0.04355936,0.29860508,0.007872617,0.021311035,1.8963457,0.5469259,0.39837828,0.045329664,0.58916736,0.55698985,0.04369343,0.007582277,4.0203333e-05,0.002636999,0.004588932,6.9350004e-05,2.360344e-05,0.00441733,0.00053310394,0.00011858344,0.00028780103,1.9669533e-06,0.0004930794,72.79027,0.00033852458,0.19074082,20.698027,18.942148,0.013905764,18.285194,19.343891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.747139,2.0,-0.00227241,1.0,26.668322,0.96718806,1.0003222,148.86473,72.178566,0.98945564,1.6905403
695,1.925617,52.711246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6045,20.0419,0.56265205,0.44866657,15.79307,0.41945124,0.34305894,98.8312,0.046722397,0.247369,19.170212,0.6069298,0.46606028,21.544476,0.53691417,0.45569614,98.49925,0.043600474,0.2986186,0.007876544,0.021337114,1.8985746,0.54789096,0.39859536,0.04538188,0.5900102,0.55728304,0.043735687,0.0075854063,4.0322542e-05,0.0026393235,0.0045916736,6.937981e-05,2.3841858e-05,0.0044178963,0.00053435564,0.00011873245,0.00028839707,1.9967556e-06,0.0004937947,72.77035,0.0003388226,0.19078851,20.692783,18.96329,0.013932586,18.28615,19.351679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.758144,2.0,-0.002271513,1.0,26.68154,0.967562,1.0003225,148.8494,72.12379,0.98982966,1.6904224
696,1.925617,52.711246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.6045,20.0419,0.56265205,0.44866657,15.79307,0.41945124,0.34305894,98.8312,0.046722397,0.247369,19.170212,0.6069298,0.46606028,21.544476,0.53691417,0.45569614,98.49925,0.043600474,0.2986186,0.007876544,0.021337114,1.8985746,0.54789096,0.39859536,0.04538188,0.5900102,0.55728304,0.043735687,0.0075854063,4.0322542e-05,0.0026393235,0.0045916736,6.937981e-05,2.3841858e-05,0.0044178963,0.00053435564,0.00011873245,0.00028839707,1.9967556e-06,0.0004937947,72.77035,0.0003388226,0.19078851,20.692783,18.96329,0.013932586,18.28615,19.351679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.758144,2.0,-0.002271513,1.0,26.68154,0.967562,1.0003225,148.8494,72.12379,0.98982966,1.6904224
697,1.9254823,52.788494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.3452,20.05952,0.5604627,0.44863534,15.783972,0.4188976,0.34332156,98.83106,0.046605684,0.24731733,19.135891,0.6050246,0.46608344,21.552254,0.53631,0.45615163,98.50027,0.04351383,0.29858997,0.00786807,0.02128198,1.8938665,0.5458539,0.3981372,0.045272097,0.5882309,0.5566635,0.04364665,0.00757879,4.0113926e-05,0.0026344955,0.004586041,6.9350004e-05,2.360344e-05,0.0044166446,0.0005316138,0.00011843443,0.0002872646,1.937151e-06,0.0004924536,72.81239,0.00033807755,0.19069016,20.70384,18.918661,0.013872981,18.28412,19.335207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734898,2.0,-0.0022734054,1.0,26.653618,0.96677214,1.0003219,148.88176,72.2394,0.989039,1.6906706
698,1.9254823,52.788494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.3452,20.05952,0.5604627,0.44863534,15.783972,0.4188976,0.34332156,98.83106,0.046605684,0.24731733,19.135891,0.6050246,0.46608344,21.552254,0.53631,0.45615163,98.50027,0.04351383,0.29858997,0.00786807,0.02128198,1.8938665,0.5458539,0.3981372,0.045272097,0.5882309,0.5566635,0.04364665,0.00757879,4.0113926e-05,0.0026344955,0.004586041,6.9350004e-05,2.360344e-05,0.0044166446,0.0005316138,0.00011843443,0.0002872646,1.937151e-06,0.0004924536,72.81239,0.00033807755,0.19069016,20.70384,18.918661,0.013872981,18.28412,19.335207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.734898,2.0,-0.0022734054,1.0,26.653618,0.96677214,1.0003219,148.88176,72.2394,0.989039,1.6906706
699,1.9284317,52.061317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.1008,20.38962,0.5715274,0.44946006,15.996899,0.42725527,0.34738585,99.02521,0.045990497,0.25548804,19.80859,0.6016253,0.46563348,22.559217,0.53902984,0.45831066,98.852776,0.041218173,0.30232513,0.007827627,0.0213413,1.9250752,0.5545544,0.406458,0.044527363,0.584605,0.5605843,0.041318584,0.0075932145,4.0858984e-05,0.0026346445,0.00522241,6.407499e-05,2.527237e-05,0.0043299496,0.00054350495,0.00011470914,0.000330925,1.847744e-06,0.0004630983,72.55063,0.00034111738,0.15946627,20.581038,18.872553,0.012391806,18.754923,19.57071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.849747,2.0,-0.0027766605,1.0,26.689758,0.9656528,1.0003229,148.69691,71.67758,0.98682994,1.6900153
700,1.9284317,52.061317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.1008,20.38962,0.5715274,0.44946006,15.996899,0.42725527,0.34738585,99.02521,0.045990497,0.25548804,19.80859,0.6016253,0.46563348,22.559217,0.53902984,0.45831066,98.852776,0.041218173,0.30232513,0.007827627,0.0213413,1.9250752,0.5545544,0.406458,0.044527363,0.584605,0.5605843,0.041318584,0.0075932145,4.0858984e-05,0.0026346445,0.00522241,6.407499e-05,2.527237e-05,0.0043299496,0.00054350495,0.00011470914,0.000330925,1.847744e-06,0.0004630983,72.55063,0.00034111738,0.15946627,20.581038,18.872553,0.012391806,18.754923,19.57071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.849747,2.0,-0.0027766605,1.0,26.689758,0.9656528,1.0003229,148.69691,71.67758,0.98682994,1.6900153
701,1.9284317,52.061317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.1008,20.38962,0.5715274,0.44946006,15.996899,0.42725527,0.34738585,99.02521,0.045990497,0.25548804,19.80859,0.6016253,0.46563348,22.559217,0.53902984,0.45831066,98.852776,0.041218173,0.30232513,0.007827627,0.0213413,1.9250752,0.5545544,0.406458,0.044527363,0.584605,0.5605843,0.041318584,0.0075932145,4.0858984e-05,0.0026346445,0.00522241,6.407499e-05,2.527237e-05,0.0043299496,0.00054350495,0.00011470914,0.000330925,1.847744e-06,0.0004630983,72.55063,0.00034111738,0.15946627,20.581038,18.872553,0.012391806,18.754923,19.57071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.849747,2.0,-0.0027766605,1.0,26.689758,0.9656528,1.0003229,148.69691,71.67758,0.98682994,1.6900153
702,1.9284317,52.061317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.1008,20.38962,0.5715274,0.44946006,15.996899,0.42725527,0.34738585,99.02521,0.045990497,0.25548804,19.80859,0.6016253,0.46563348,22.559217,0.53902984,0.45831066,98.852776,0.041218173,0.30232513,0.007827627,0.0213413,1.9250752,0.5545544,0.406458,0.044527363,0.584605,0.5605843,0.041318584,0.0075932145,4.0858984e-05,0.0026346445,0.00522241,6.407499e-05,2.527237e-05,0.0043299496,0.00054350495,0.00011470914,0.000330925,1.847744e-06,0.0004630983,72.55063,0.00034111738,0.15946627,20.581038,18.872553,0.012391806,18.754923,19.57071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.849747,2.0,-0.0027766605,1.0,26.689758,0.9656528,1.0003229,148.69691,71.67758,0.98682994,1.6900153
703,1.9284317,52.061317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.1008,20.38962,0.5715274,0.44946006,15.996899,0.42725527,0.34738585,99.02521,0.045990497,0.25548804,19.80859,0.6016253,0.46563348,22.559217,0.53902984,0.45831066,98.852776,0.041218173,0.30232513,0.007827627,0.0213413,1.9250752,0.5545544,0.406458,0.044527363,0.584605,0.5605843,0.041318584,0.0075932145,4.0858984e-05,0.0026346445,0.00522241,6.407499e-05,2.527237e-05,0.0043299496,0.00054350495,0.00011470914,0.000330925,1.847744e-06,0.0004630983,72.55063,0.00034111738,0.15946627,20.581038,18.872553,0.012391806,18.754923,19.57071,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.849747,2.0,-0.0027766605,1.0,26.689758,0.9656528,1.0003229,148.69691,71.67758,0.98682994,1.6900153
704,1.9285251,52.0067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.86,20.376797,0.57308215,0.4494803,16.003408,0.42764375,0.34720013,99.02532,0.046070695,0.255526,19.83416,0.6029503,0.46561587,22.553549,0.53946674,0.45798904,98.852234,0.041273076,0.3023451,0.007833552,0.021379694,1.9283965,0.55599993,0.4067815,0.044602152,0.5858399,0.56103295,0.041374505,0.0075979233,4.1157007e-05,0.0026380718,0.0052268505,6.41346e-05,2.5391579e-05,0.0043309033,0.0005455315,0.00011497736,0.00033184886,1.7285347e-06,0.00046393275,72.52063,0.00034165382,0.15951693,20.57402,18.904451,0.012436509,18.756262,19.582075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.8661,2.0,-0.002775131,1.0,26.709143,0.96621394,1.0003233,148.67406,71.5953,0.9873893,1.6898291
705,1.9278795,52.149734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.1304,20.470753,0.5853064,0.4491223,15.978478,0.43661153,0.34539154,98.999985,0.047176242,0.2543793,19.860714,0.61461776,0.46510813,22.462856,0.5551073,0.4606918,98.84405,0.04221606,0.30070078,0.00784678,0.021993473,1.9707332,0.56786823,0.4139207,0.045641698,0.5973217,0.5786595,0.042382266,0.0076610744,4.4107437e-05,0.0026741028,0.0052370727,6.425381e-05,2.6494265e-05,0.004378915,0.000554055,0.00011664629,0.00035783648,1.847744e-06,0.0005027056,72.435326,0.0003491044,0.16396344,20.87092,18.941011,0.012847781,18.765831,19.541967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.073946,2.0,-0.0027082495,1.0,26.93431,0.96711826,1.0003271,148.5295,70.69531,0.98975563,1.6901286
706,1.9278795,52.149734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.1304,20.470753,0.5853064,0.4491223,15.978478,0.43661153,0.34539154,98.999985,0.047176242,0.2543793,19.860714,0.61461776,0.46510813,22.462856,0.5551073,0.4606918,98.84405,0.04221606,0.30070078,0.00784678,0.021993473,1.9707332,0.56786823,0.4139207,0.045641698,0.5973217,0.5786595,0.042382266,0.0076610744,4.4107437e-05,0.0026741028,0.0052370727,6.425381e-05,2.6494265e-05,0.004378915,0.000554055,0.00011664629,0.00035783648,1.847744e-06,0.0005027056,72.435326,0.0003491044,0.16396344,20.87092,18.941011,0.012847781,18.765831,19.541967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.073946,2.0,-0.0027082495,1.0,26.93431,0.96711826,1.0003271,148.5295,70.69531,0.98975563,1.6901286
707,1.9278795,52.149734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.1304,20.470753,0.5853064,0.4491223,15.978478,0.43661153,0.34539154,98.999985,0.047176242,0.2543793,19.860714,0.61461776,0.46510813,22.462856,0.5551073,0.4606918,98.84405,0.04221606,0.30070078,0.00784678,0.021993473,1.9707332,0.56786823,0.4139207,0.045641698,0.5973217,0.5786595,0.042382266,0.0076610744,4.4107437e-05,0.0026741028,0.0052370727,6.425381e-05,2.6494265e-05,0.004378915,0.000554055,0.00011664629,0.00035783648,1.847744e-06,0.0005027056,72.435326,0.0003491044,0.16396344,20.87092,18.941011,0.012847781,18.765831,19.541967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.073946,2.0,-0.0027082495,1.0,26.93431,0.96711826,1.0003271,148.5295,70.69531,0.98975563,1.6901286
708,1.9278439,52.170586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.626,20.47567,0.58469903,0.44911528,15.975956,0.43645874,0.34546363,98.99994,0.047144067,0.2543646,19.850756,0.61410046,0.46511534,22.464888,0.55493647,0.46082014,98.84428,0.042193957,0.30069312,0.007844782,0.021977978,1.9694455,0.56730276,0.4137928,0.045611963,0.5968392,0.5784846,0.042359732,0.0076592863,4.401803e-05,0.0026727319,0.005235493,6.425381e-05,2.6345253e-05,0.0043786764,0.0005531907,0.00011655688,0.00035744905,1.8775463e-06,0.00050237775,72.44691,0.0003488958,0.1639396,20.87372,18.928675,0.01282692,18.765343,19.537535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.067596,2.0,-0.0027088611,1.0,26.926771,0.9669029,1.0003271,148.53839,70.728065,0.9895414,1.6902034
709,1.9278439,52.170586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.626,20.47567,0.58469903,0.44911528,15.975956,0.43645874,0.34546363,98.99994,0.047144067,0.2543646,19.850756,0.61410046,0.46511534,22.464888,0.55493647,0.46082014,98.84428,0.042193957,0.30069312,0.007844782,0.021977978,1.9694455,0.56730276,0.4137928,0.045611963,0.5968392,0.5784846,0.042359732,0.0076592863,4.401803e-05,0.0026727319,0.005235493,6.425381e-05,2.6345253e-05,0.0043786764,0.0005531907,0.00011655688,0.00035744905,1.8775463e-06,0.00050237775,72.44691,0.0003488958,0.1639396,20.87372,18.928675,0.01282692,18.765343,19.537535,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.067596,2.0,-0.0027088611,1.0,26.926771,0.9669029,1.0003271,148.53839,70.728065,0.9895414,1.6902034
710,1.9274396,53.04959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5032,21.03937,0.5837222,0.4504466,16.193531,0.4424916,0.35067114,99.20764,0.04573687,0.26415563,20.813307,0.60326105,0.46531963,23.295092,0.5504441,0.46079972,99.172516,0.03924716,0.30639935,0.0077076037,0.021475712,1.9995936,0.5648188,0.41920704,0.044096388,0.5864839,0.5746198,0.039397713,0.0076361597,4.4047832e-05,0.0026613176,0.0060830116,5.7429075e-05,2.7656555e-05,0.0042535663,0.00058078766,0.00011238456,0.0003964305,1.6391277e-06,0.00044423342,72.39494,0.00034672022,0.13100505,20.287626,19.003231,0.011074543,19.23967,19.726303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22207,2.0,-0.0033707365,1.0,26.880651,0.97182924,1.0003233,148.47305,70.544334,0.99227244,1.6897626
711,1.9274396,53.04959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5032,21.03937,0.5837222,0.4504466,16.193531,0.4424916,0.35067114,99.20764,0.04573687,0.26415563,20.813307,0.60326105,0.46531963,23.295092,0.5504441,0.46079972,99.172516,0.03924716,0.30639935,0.0077076037,0.021475712,1.9995936,0.5648188,0.41920704,0.044096388,0.5864839,0.5746198,0.039397713,0.0076361597,4.4047832e-05,0.0026613176,0.0060830116,5.7429075e-05,2.7656555e-05,0.0042535663,0.00058078766,0.00011238456,0.0003964305,1.6391277e-06,0.00044423342,72.39494,0.00034672022,0.13100505,20.287626,19.003231,0.011074543,19.23967,19.726303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22207,2.0,-0.0033707365,1.0,26.880651,0.97182924,1.0003233,148.47305,70.544334,0.99227244,1.6897626
712,1.9274396,53.04959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5032,21.03937,0.5837222,0.4504466,16.193531,0.4424916,0.35067114,99.20764,0.04573687,0.26415563,20.813307,0.60326105,0.46531963,23.295092,0.5504441,0.46079972,99.172516,0.03924716,0.30639935,0.0077076037,0.021475712,1.9995936,0.5648188,0.41920704,0.044096388,0.5864839,0.5746198,0.039397713,0.0076361597,4.4047832e-05,0.0026613176,0.0060830116,5.7429075e-05,2.7656555e-05,0.0042535663,0.00058078766,0.00011238456,0.0003964305,1.6391277e-06,0.00044423342,72.39494,0.00034672022,0.13100505,20.287626,19.003231,0.011074543,19.23967,19.726303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22207,2.0,-0.0033707365,1.0,26.880651,0.97182924,1.0003233,148.47305,70.544334,0.99227244,1.6897626
713,1.9274396,53.04959,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5032,21.03937,0.5837222,0.4504466,16.193531,0.4424916,0.35067114,99.20764,0.04573687,0.26415563,20.813307,0.60326105,0.46531963,23.295092,0.5504441,0.46079972,99.172516,0.03924716,0.30639935,0.0077076037,0.021475712,1.9995936,0.5648188,0.41920704,0.044096388,0.5864839,0.5746198,0.039397713,0.0076361597,4.4047832e-05,0.0026613176,0.0060830116,5.7429075e-05,2.7656555e-05,0.0042535663,0.00058078766,0.00011238456,0.0003964305,1.6391277e-06,0.00044423342,72.39494,0.00034672022,0.13100505,20.287626,19.003231,0.011074543,19.23967,19.726303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22207,2.0,-0.0033707365,1.0,26.880651,0.97182924,1.0003233,148.47305,70.544334,0.99227244,1.6897626
