,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
55,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
56,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
57,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
58,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
59,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
60,1.9358889,43.24328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.5317,15.072391,0.18502864,0.19583565,17.773523,0.19568858,0.20394525,10.482611,0.18187577,0.1735684,13.088727,0.25917286,0.2975589,19.27059,0.36116415,0.37364453,13.697033,0.19924994,0.18601452,0.0039243544,0.021015577,1.0333761,0.18703836,0.20136814,0.18096614,0.26765057,0.36610898,0.19912477,0.009418279,4.5716763e-05,0.0027667284,3.477931e-05,0.00038790703,0.00014653802,0.00701651,8.183718e-05,0.0013561249,8.785725e-05,1.1205673e-05,0.0010479093,75.4407,0.0003232062,14.5952015,23.435139,13.398499,9.832236,19.576763,12.687212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.49403,2.0,0.00073271367,1.0,23.447468,0.7964464,1.0003593,151.26501,83.98384,0.7928066,1.4222755
61,1.9371368,42.637955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.755,15.299226,0.19090419,0.19753231,17.794916,0.20070134,0.20583259,10.488549,0.1868184,0.17491311,12.906586,0.2626503,0.2953392,19.81974,0.37597826,0.38718075,14.152353,0.20278387,0.18279105,0.0040357644,0.02216922,1.0423445,0.1925452,0.20673035,0.18588002,0.27137747,0.38198218,0.20173135,0.009410173,4.8846006e-05,0.0027513802,3.6597252e-05,0.0003837645,0.00015425682,0.007050872,7.811189e-05,0.0013290346,0.00010064244,1.1503696e-05,0.0012310445,75.40733,0.0003323555,14.915362,24.092283,13.174939,9.809351,19.688229,12.884712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478853,2.0,0.0007651112,1.0,23.61409,0.77960145,1.0003651,151.21153,83.60414,0.7773236,1.4353133
62,1.9371368,42.637955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.755,15.299226,0.19090419,0.19753231,17.794916,0.20070134,0.20583259,10.488549,0.1868184,0.17491311,12.906586,0.2626503,0.2953392,19.81974,0.37597826,0.38718075,14.152353,0.20278387,0.18279105,0.0040357644,0.02216922,1.0423445,0.1925452,0.20673035,0.18588002,0.27137747,0.38198218,0.20173135,0.009410173,4.8846006e-05,0.0027513802,3.6597252e-05,0.0003837645,0.00015425682,0.007050872,7.811189e-05,0.0013290346,0.00010064244,1.1503696e-05,0.0012310445,75.40733,0.0003323555,14.915362,24.092283,13.174939,9.809351,19.688229,12.884712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478853,2.0,0.0007651112,1.0,23.61409,0.77960145,1.0003651,151.21153,83.60414,0.7773236,1.4353133
63,1.9371368,42.637955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.755,15.299226,0.19090419,0.19753231,17.794916,0.20070134,0.20583259,10.488549,0.1868184,0.17491311,12.906586,0.2626503,0.2953392,19.81974,0.37597826,0.38718075,14.152353,0.20278387,0.18279105,0.0040357644,0.02216922,1.0423445,0.1925452,0.20673035,0.18588002,0.27137747,0.38198218,0.20173135,0.009410173,4.8846006e-05,0.0027513802,3.6597252e-05,0.0003837645,0.00015425682,0.007050872,7.811189e-05,0.0013290346,0.00010064244,1.1503696e-05,0.0012310445,75.40733,0.0003323555,14.915362,24.092283,13.174939,9.809351,19.688229,12.884712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478853,2.0,0.0007651112,1.0,23.61409,0.77960145,1.0003651,151.21153,83.60414,0.7773236,1.4353133
64,1.9371368,42.637955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.755,15.299226,0.19090419,0.19753231,17.794916,0.20070134,0.20583259,10.488549,0.1868184,0.17491311,12.906586,0.2626503,0.2953392,19.81974,0.37597826,0.38718075,14.152353,0.20278387,0.18279105,0.0040357644,0.02216922,1.0423445,0.1925452,0.20673035,0.18588002,0.27137747,0.38198218,0.20173135,0.009410173,4.8846006e-05,0.0027513802,3.6597252e-05,0.0003837645,0.00015425682,0.007050872,7.811189e-05,0.0013290346,0.00010064244,1.1503696e-05,0.0012310445,75.40733,0.0003323555,14.915362,24.092283,13.174939,9.809351,19.688229,12.884712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478853,2.0,0.0007651112,1.0,23.61409,0.77960145,1.0003651,151.21153,83.60414,0.7773236,1.4353133
65,1.9371368,42.637955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.755,15.299226,0.19090419,0.19753231,17.794916,0.20070134,0.20583259,10.488549,0.1868184,0.17491311,12.906586,0.2626503,0.2953392,19.81974,0.37597826,0.38718075,14.152353,0.20278387,0.18279105,0.0040357644,0.02216922,1.0423445,0.1925452,0.20673035,0.18588002,0.27137747,0.38198218,0.20173135,0.009410173,4.8846006e-05,0.0027513802,3.6597252e-05,0.0003837645,0.00015425682,0.007050872,7.811189e-05,0.0013290346,0.00010064244,1.1503696e-05,0.0012310445,75.40733,0.0003323555,14.915362,24.092283,13.174939,9.809351,19.688229,12.884712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.478853,2.0,0.0007651112,1.0,23.61409,0.77960145,1.0003651,151.21153,83.60414,0.7773236,1.4353133
66,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
67,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
68,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
69,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
70,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
71,1.9351635,43.653557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.2773,15.440361,0.18954916,0.20150451,17.62069,0.19727443,0.20450637,10.43814,0.18245341,0.17363438,12.793041,0.2551588,0.29312372,19.872215,0.37029615,0.38566947,14.235975,0.19951878,0.18377562,0.0039488827,0.021565124,1.0253034,0.19151221,0.20291272,0.18124056,0.26384833,0.3772887,0.1987222,0.00938493,4.774332e-05,0.0027332902,3.5136938e-05,0.000372082,0.00014606118,0.0070081353,7.3730946e-05,0.0013272464,9.2327595e-05,1.12354755e-05,0.001209408,75.64793,0.0003258884,14.860836,24.021566,12.955445,9.729507,19.490084,13.003474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.356964,2.0,0.0008602714,1.0,23.444967,0.78110236,1.0003608,151.40813,84.094894,0.7785899,1.4302368
72,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
73,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
74,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
75,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
76,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
77,1.9350508,44.56885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.9133,15.797488,0.18316105,0.20356086,17.870638,0.18971102,0.20404735,10.746901,0.17864302,0.17632285,13.034438,0.24668023,0.29173043,20.720203,0.36346042,0.39196303,15.003457,0.19361052,0.18495886,0.003963076,0.02415386,0.92776215,0.18594302,0.195975,0.17656545,0.25661144,0.3741074,0.19271825,0.009184033,4.479289e-05,0.0026945174,3.5226345e-05,0.0003629923,0.00014320016,0.006760329,6.9350004e-05,0.0013057888,9.2834234e-05,1.1384487e-05,0.0012265146,75.86018,0.00032049417,15.50445,24.911806,13.264126,10.131311,20.096457,13.493276,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.528154,2.0,0.0010789403,1.0,23.162264,0.72284895,1.0003545,151.66528,85.01378,0.7217649,1.4284867
78,1.934352,45.333836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.1455,16.051281,0.18302502,0.20253146,17.928593,0.1899649,0.20274596,10.763747,0.1794654,0.17334607,13.049856,0.24720293,0.28810406,20.76042,0.3655408,0.39134148,15.201458,0.1937952,0.18149778,0.003944611,0.026469067,0.8949836,0.18661577,0.19607298,0.17730838,0.25838017,0.3773319,0.19333474,0.0090586245,4.7266483e-05,0.0027053058,3.552437e-05,0.00036269426,0.000141114,0.006759733,7.018447e-05,0.0013335645,9.724498e-05,1.1742115e-05,0.0013179779,75.95957,0.0003232658,15.822726,25.472418,13.39252,10.325014,20.293001,13.731792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.302086,2.0,0.0015108706,1.0,23.227182,0.69556683,1.0003548,151.73236,85.10505,0.69631726,1.4149117
79,1.934352,45.333836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.1455,16.051281,0.18302502,0.20253146,17.928593,0.1899649,0.20274596,10.763747,0.1794654,0.17334607,13.049856,0.24720293,0.28810406,20.76042,0.3655408,0.39134148,15.201458,0.1937952,0.18149778,0.003944611,0.026469067,0.8949836,0.18661577,0.19607298,0.17730838,0.25838017,0.3773319,0.19333474,0.0090586245,4.7266483e-05,0.0027053058,3.552437e-05,0.00036269426,0.000141114,0.006759733,7.018447e-05,0.0013335645,9.724498e-05,1.1742115e-05,0.0013179779,75.95957,0.0003232658,15.822726,25.472418,13.39252,10.325014,20.293001,13.731792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.302086,2.0,0.0015108706,1.0,23.227182,0.69556683,1.0003548,151.73236,85.10505,0.69631726,1.4149117
80,1.934352,45.333836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.1455,16.051281,0.18302502,0.20253146,17.928593,0.1899649,0.20274596,10.763747,0.1794654,0.17334607,13.049856,0.24720293,0.28810406,20.76042,0.3655408,0.39134148,15.201458,0.1937952,0.18149778,0.003944611,0.026469067,0.8949836,0.18661577,0.19607298,0.17730838,0.25838017,0.3773319,0.19333474,0.0090586245,4.7266483e-05,0.0027053058,3.552437e-05,0.00036269426,0.000141114,0.006759733,7.018447e-05,0.0013335645,9.724498e-05,1.1742115e-05,0.0013179779,75.95957,0.0003232658,15.822726,25.472418,13.39252,10.325014,20.293001,13.731792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.302086,2.0,0.0015108706,1.0,23.227182,0.69556683,1.0003548,151.73236,85.10505,0.69631726,1.4149117
81,1.934352,45.333836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.1455,16.051281,0.18302502,0.20253146,17.928593,0.1899649,0.20274596,10.763747,0.1794654,0.17334607,13.049856,0.24720293,0.28810406,20.76042,0.3655408,0.39134148,15.201458,0.1937952,0.18149778,0.003944611,0.026469067,0.8949836,0.18661577,0.19607298,0.17730838,0.25838017,0.3773319,0.19333474,0.0090586245,4.7266483e-05,0.0027053058,3.552437e-05,0.00036269426,0.000141114,0.006759733,7.018447e-05,0.0013335645,9.724498e-05,1.1742115e-05,0.0013179779,75.95957,0.0003232658,15.822726,25.472418,13.39252,10.325014,20.293001,13.731792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.302086,2.0,0.0015108706,1.0,23.227182,0.69556683,1.0003548,151.73236,85.10505,0.69631726,1.4149117
82,1.934352,45.333836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2450.1455,16.051281,0.18302502,0.20253146,17.928593,0.1899649,0.20274596,10.763747,0.1794654,0.17334607,13.049856,0.24720293,0.28810406,20.76042,0.3655408,0.39134148,15.201458,0.1937952,0.18149778,0.003944611,0.026469067,0.8949836,0.18661577,0.19607298,0.17730838,0.25838017,0.3773319,0.19333474,0.0090586245,4.7266483e-05,0.0027053058,3.552437e-05,0.00036269426,0.000141114,0.006759733,7.018447e-05,0.0013335645,9.724498e-05,1.1742115e-05,0.0013179779,75.95957,0.0003232658,15.822726,25.472418,13.39252,10.325014,20.293001,13.731792,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.302086,2.0,0.0015108706,1.0,23.227182,0.69556683,1.0003548,151.73236,85.10505,0.69631726,1.4149117
