,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
303,0.0022669025,65.5793,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.675,99.84716,0.04094115,0.35687995,99.947296,0.0512941,0.3428177,99.5253,0.037214924,0.36844575,99.67915,0.027350286,0.35106567,99.98552,0.041226495,0.4769072,99.8936,0.024647377,0.2433701,0.0016866499,0.09811324,0.0012816539,0.038394403,0.04955076,0.03451737,0.028172217,0.04144686,0.024284013,0.0007585585,0.0002360642,0.0008113086,5.558133e-05,0.0031746626,6.8843365e-06,0.00060114264,0.000113517046,0.0004310012,7.802248e-05,0.00014388561,1.7881393e-07,76.44995,6.3329935e-05,0.3804028,0.18674433,0.3327161,0.34992397,0.38697422,0.71174204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059112776,1.0,0.030591741,1.0,49.989746,0.015450113,1.0000813,152.87517,92.428566,0.015298738,0.10098151
304,0.0022669025,65.5793,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.675,99.84716,0.04094115,0.35687995,99.947296,0.0512941,0.3428177,99.5253,0.037214924,0.36844575,99.67915,0.027350286,0.35106567,99.98552,0.041226495,0.4769072,99.8936,0.024647377,0.2433701,0.0016866499,0.09811324,0.0012816539,0.038394403,0.04955076,0.03451737,0.028172217,0.04144686,0.024284013,0.0007585585,0.0002360642,0.0008113086,5.558133e-05,0.0031746626,6.8843365e-06,0.00060114264,0.000113517046,0.0004310012,7.802248e-05,0.00014388561,1.7881393e-07,76.44995,6.3329935e-05,0.3804028,0.18674433,0.3327161,0.34992397,0.38697422,0.71174204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059112776,1.0,0.030591741,1.0,49.989746,0.015450113,1.0000813,152.87517,92.428566,0.015298738,0.10098151
305,0.0022669025,65.5793,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.675,99.84716,0.04094115,0.35687995,99.947296,0.0512941,0.3428177,99.5253,0.037214924,0.36844575,99.67915,0.027350286,0.35106567,99.98552,0.041226495,0.4769072,99.8936,0.024647377,0.2433701,0.0016866499,0.09811324,0.0012816539,0.038394403,0.04955076,0.03451737,0.028172217,0.04144686,0.024284013,0.0007585585,0.0002360642,0.0008113086,5.558133e-05,0.0031746626,6.8843365e-06,0.00060114264,0.000113517046,0.0004310012,7.802248e-05,0.00014388561,1.7881393e-07,76.44995,6.3329935e-05,0.3804028,0.18674433,0.3327161,0.34992397,0.38697422,0.71174204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059112776,1.0,0.030591741,1.0,49.989746,0.015450113,1.0000813,152.87517,92.428566,0.015298738,0.10098151
306,0.002260714,65.64774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.616,99.850784,0.040870216,0.35701427,99.94824,0.051260523,0.3429127,99.53406,0.037148118,0.3689923,99.685776,0.027318208,0.35116076,99.98585,0.041155703,0.47863865,99.89617,0.024594331,0.24403434,0.0016876145,0.097426794,0.0012785852,0.03829934,0.04952553,0.034456722,0.028132096,0.04134509,0.024233159,0.00075781345,0.00023841858,0.0008121133,5.581975e-05,0.0031813383,6.8843365e-06,0.000600636,0.00011467934,0.00043028593,7.849932e-05,0.00014480948,1.4901161e-07,76.43873,6.347895e-05,0.37365258,0.18423498,0.33233762,0.34782887,0.38484037,0.7057965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059198778,1.0,0.030564943,1.0,49.989723,0.015457613,1.0000813,152.86664,92.42701,0.0153072,0.100261845
307,0.002260714,65.64774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.616,99.850784,0.040870216,0.35701427,99.94824,0.051260523,0.3429127,99.53406,0.037148118,0.3689923,99.685776,0.027318208,0.35116076,99.98585,0.041155703,0.47863865,99.89617,0.024594331,0.24403434,0.0016876145,0.097426794,0.0012785852,0.03829934,0.04952553,0.034456722,0.028132096,0.04134509,0.024233159,0.00075781345,0.00023841858,0.0008121133,5.581975e-05,0.0031813383,6.8843365e-06,0.000600636,0.00011467934,0.00043028593,7.849932e-05,0.00014480948,1.4901161e-07,76.43873,6.347895e-05,0.37365258,0.18423498,0.33233762,0.34782887,0.38484037,0.7057965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059198778,1.0,0.030564943,1.0,49.989723,0.015457613,1.0000813,152.86664,92.42701,0.0153072,0.100261845
308,0.002260714,65.64774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.616,99.850784,0.040870216,0.35701427,99.94824,0.051260523,0.3429127,99.53406,0.037148118,0.3689923,99.685776,0.027318208,0.35116076,99.98585,0.041155703,0.47863865,99.89617,0.024594331,0.24403434,0.0016876145,0.097426794,0.0012785852,0.03829934,0.04952553,0.034456722,0.028132096,0.04134509,0.024233159,0.00075781345,0.00023841858,0.0008121133,5.581975e-05,0.0031813383,6.8843365e-06,0.000600636,0.00011467934,0.00043028593,7.849932e-05,0.00014480948,1.4901161e-07,76.43873,6.347895e-05,0.37365258,0.18423498,0.33233762,0.34782887,0.38484037,0.7057965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059198778,1.0,0.030564943,1.0,49.989723,0.015457613,1.0000813,152.86664,92.42701,0.0153072,0.100261845
309,0.002260714,65.64774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.616,99.850784,0.040870216,0.35701427,99.94824,0.051260523,0.3429127,99.53406,0.037148118,0.3689923,99.685776,0.027318208,0.35116076,99.98585,0.041155703,0.47863865,99.89617,0.024594331,0.24403434,0.0016876145,0.097426794,0.0012785852,0.03829934,0.04952553,0.034456722,0.028132096,0.04134509,0.024233159,0.00075781345,0.00023841858,0.0008121133,5.581975e-05,0.0031813383,6.8843365e-06,0.000600636,0.00011467934,0.00043028593,7.849932e-05,0.00014480948,1.4901161e-07,76.43873,6.347895e-05,0.37365258,0.18423498,0.33233762,0.34782887,0.38484037,0.7057965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059198778,1.0,0.030564943,1.0,49.989723,0.015457613,1.0000813,152.86664,92.42701,0.0153072,0.100261845
310,0.002260714,65.64774,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.616,99.850784,0.040870216,0.35701427,99.94824,0.051260523,0.3429127,99.53406,0.037148118,0.3689923,99.685776,0.027318208,0.35116076,99.98585,0.041155703,0.47863865,99.89617,0.024594331,0.24403434,0.0016876145,0.097426794,0.0012785852,0.03829934,0.04952553,0.034456722,0.028132096,0.04134509,0.024233159,0.00075781345,0.00023841858,0.0008121133,5.581975e-05,0.0031813383,6.8843365e-06,0.000600636,0.00011467934,0.00043028593,7.849932e-05,0.00014480948,1.4901161e-07,76.43873,6.347895e-05,0.37365258,0.18423498,0.33233762,0.34782887,0.38484037,0.7057965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.059198778,1.0,0.030564943,1.0,49.989723,0.015457613,1.0000813,152.86664,92.42701,0.0153072,0.100261845
311,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
312,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
313,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
314,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
315,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
316,0.002258115,65.67997,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.1826,99.8476,0.04098635,0.3566896,99.94844,0.051157083,0.34267133,99.52491,0.037263986,0.36845094,99.68155,0.027340919,0.3512331,99.98557,0.041271172,0.47751394,99.89402,0.024651974,0.24352245,0.0016869943,0.09802383,0.001285183,0.03841667,0.049435332,0.0345792,0.028156044,0.041475546,0.024288084,0.00076052547,0.00023940206,0.0008122027,5.596876e-05,0.0031966865,6.943941e-06,0.00060257316,0.00011411309,0.0004349649,7.861853e-05,0.00014388561,1.4901161e-07,76.40806,6.3598156e-05,0.38042665,0.18593073,0.33180714,0.35118163,0.38338304,0.71365535,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058968198,1.0,0.030582493,1.0,49.98969,0.015470568,1.0000814,152.8493,92.41099,0.015319559,0.1008433
317,0.0022636845,65.62527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.724,99.84102,0.04122008,0.35634568,99.94858,0.05096381,0.34216923,99.51467,0.037417594,0.36801013,99.67483,0.027394647,0.35118532,99.9851,0.041382138,0.47475272,99.89069,0.024736052,0.24308182,0.0016844451,0.09899308,0.0012916273,0.038660195,0.049243677,0.034733493,0.02821702,0.041616112,0.024372509,0.00076404214,0.00023889542,0.0008123815,5.5909157e-05,0.0032179952,7.033348e-06,0.00060397387,0.00011345744,0.0004402697,7.7962875e-05,0.00014182925,1.4901161e-07,76.37957,6.368756e-05,0.38976967,0.18825531,0.33378005,0.35574734,0.38033426,0.7274687,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05872266,1.0,0.030609805,1.0,49.989693,0.015477273,1.0000815,152.83388,92.394775,0.015324347,0.10178921
318,0.0022636845,65.62527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.724,99.84102,0.04122008,0.35634568,99.94858,0.05096381,0.34216923,99.51467,0.037417594,0.36801013,99.67483,0.027394647,0.35118532,99.9851,0.041382138,0.47475272,99.89069,0.024736052,0.24308182,0.0016844451,0.09899308,0.0012916273,0.038660195,0.049243677,0.034733493,0.02821702,0.041616112,0.024372509,0.00076404214,0.00023889542,0.0008123815,5.5909157e-05,0.0032179952,7.033348e-06,0.00060397387,0.00011345744,0.0004402697,7.7962875e-05,0.00014182925,1.4901161e-07,76.37957,6.368756e-05,0.38976967,0.18825531,0.33378005,0.35574734,0.38033426,0.7274687,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05872266,1.0,0.030609805,1.0,49.989693,0.015477273,1.0000815,152.83388,92.394775,0.015324347,0.10178921
319,0.0022636845,65.62527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.724,99.84102,0.04122008,0.35634568,99.94858,0.05096381,0.34216923,99.51467,0.037417594,0.36801013,99.67483,0.027394647,0.35118532,99.9851,0.041382138,0.47475272,99.89069,0.024736052,0.24308182,0.0016844451,0.09899308,0.0012916273,0.038660195,0.049243677,0.034733493,0.02821702,0.041616112,0.024372509,0.00076404214,0.00023889542,0.0008123815,5.5909157e-05,0.0032179952,7.033348e-06,0.00060397387,0.00011345744,0.0004402697,7.7962875e-05,0.00014182925,1.4901161e-07,76.37957,6.368756e-05,0.38976967,0.18825531,0.33378005,0.35574734,0.38033426,0.7274687,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05872266,1.0,0.030609805,1.0,49.989693,0.015477273,1.0000815,152.83388,92.394775,0.015324347,0.10178921
320,0.0022636845,65.62527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.724,99.84102,0.04122008,0.35634568,99.94858,0.05096381,0.34216923,99.51467,0.037417594,0.36801013,99.67483,0.027394647,0.35118532,99.9851,0.041382138,0.47475272,99.89069,0.024736052,0.24308182,0.0016844451,0.09899308,0.0012916273,0.038660195,0.049243677,0.034733493,0.02821702,0.041616112,0.024372509,0.00076404214,0.00023889542,0.0008123815,5.5909157e-05,0.0032179952,7.033348e-06,0.00060397387,0.00011345744,0.0004402697,7.7962875e-05,0.00014182925,1.4901161e-07,76.37957,6.368756e-05,0.38976967,0.18825531,0.33378005,0.35574734,0.38033426,0.7274687,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05872266,1.0,0.030609805,1.0,49.989693,0.015477273,1.0000815,152.83388,92.394775,0.015324347,0.10178921
321,0.0022636845,65.62527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.724,99.84102,0.04122008,0.35634568,99.94858,0.05096381,0.34216923,99.51467,0.037417594,0.36801013,99.67483,0.027394647,0.35118532,99.9851,0.041382138,0.47475272,99.89069,0.024736052,0.24308182,0.0016844451,0.09899308,0.0012916273,0.038660195,0.049243677,0.034733493,0.02821702,0.041616112,0.024372509,0.00076404214,0.00023889542,0.0008123815,5.5909157e-05,0.0032179952,7.033348e-06,0.00060397387,0.00011345744,0.0004402697,7.7962875e-05,0.00014182925,1.4901161e-07,76.37957,6.368756e-05,0.38976967,0.18825531,0.33378005,0.35574734,0.38033426,0.7274687,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05872266,1.0,0.030609805,1.0,49.989693,0.015477273,1.0000815,152.83388,92.394775,0.015324347,0.10178921
322,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
323,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
324,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
325,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
326,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
327,0.0022600952,65.681274,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2834,99.850494,0.04108336,0.35689542,99.950714,0.05106298,0.34287614,99.53477,0.037322864,0.36925623,99.687744,0.027342333,0.35172057,99.98592,0.041318797,0.47986716,99.897644,0.024610687,0.24405149,0.0016882345,0.0978852,0.001297151,0.03846024,0.04933431,0.03466922,0.02815304,0.041460928,0.024248632,0.0007634759,0.00024703145,0.0008164048,5.733967e-05,0.0032470822,7.033348e-06,0.0006043017,0.000115692616,0.0004400015,8.0138445e-05,0.00014317036,1.7881393e-07,76.33999,6.4224005e-05,0.37415326,0.18129945,0.32992363,0.34740865,0.37841797,0.7184386,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05853944,1.0,0.030542957,1.0,49.98953,0.015532841,1.0000821,152.8034,92.37298,0.015379239,0.10026151
328,0.0022512458,65.79249,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.087,99.8546,0.0413116,0.35702708,99.95384,0.050894998,0.34295508,99.55553,0.03732192,0.37071887,99.699745,0.027318826,0.3523603,99.98674,0.041257843,0.484671,99.9048,0.0245038,0.24546003,0.0016898881,0.09714852,0.0013081984,0.038572874,0.04917531,0.0347043,0.028114334,0.041297283,0.024142943,0.0007674396,0.00026011467,0.0008213222,5.9574842e-05,0.0032746196,7.0631504e-06,0.0006055832,0.00011789799,0.00044223666,8.276105e-05,0.00014030933,8.940697e-08,76.23579,6.496906e-05,0.36033988,0.17294586,0.32808185,0.34024715,0.3710091,0.7298857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058103207,1.0,0.030465253,1.0,49.98931,0.015614092,1.000083,152.73476,92.32238,0.01545807,0.099137716
329,0.0022512458,65.79249,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.087,99.8546,0.0413116,0.35702708,99.95384,0.050894998,0.34295508,99.55553,0.03732192,0.37071887,99.699745,0.027318826,0.3523603,99.98674,0.041257843,0.484671,99.9048,0.0245038,0.24546003,0.0016898881,0.09714852,0.0013081984,0.038572874,0.04917531,0.0347043,0.028114334,0.041297283,0.024142943,0.0007674396,0.00026011467,0.0008213222,5.9574842e-05,0.0032746196,7.0631504e-06,0.0006055832,0.00011789799,0.00044223666,8.276105e-05,0.00014030933,8.940697e-08,76.23579,6.496906e-05,0.36033988,0.17294586,0.32808185,0.34024715,0.3710091,0.7298857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058103207,1.0,0.030465253,1.0,49.98931,0.015614092,1.000083,152.73476,92.32238,0.01545807,0.099137716
330,0.0022512458,65.79249,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.087,99.8546,0.0413116,0.35702708,99.95384,0.050894998,0.34295508,99.55553,0.03732192,0.37071887,99.699745,0.027318826,0.3523603,99.98674,0.041257843,0.484671,99.9048,0.0245038,0.24546003,0.0016898881,0.09714852,0.0013081984,0.038572874,0.04917531,0.0347043,0.028114334,0.041297283,0.024142943,0.0007674396,0.00026011467,0.0008213222,5.9574842e-05,0.0032746196,7.0631504e-06,0.0006055832,0.00011789799,0.00044223666,8.276105e-05,0.00014030933,8.940697e-08,76.23579,6.496906e-05,0.36033988,0.17294586,0.32808185,0.34024715,0.3710091,0.7298857,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058103207,1.0,0.030465253,1.0,49.98931,0.015614092,1.000083,152.73476,92.32238,0.01545807,0.099137716
