,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
293,1.7993747,70.84785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7761,99.62077,0.03967679,0.26728928,99.94088,0.047821313,0.25168103,99.98247,0.030081673,0.3056862,98.20896,0.39015663,0.45669174,99.99621,0.029664677,0.5336794,99.99534,0.018862173,0.27409595,0.0024277973,0.22629224,0.0011915868,0.036699455,0.044616908,0.027433466,0.39102903,0.0297761,0.018935017,0.000775367,0.0004287362,0.0012967288,0.00020235777,0.005117595,2.8908253e-06,0.00094521046,0.023891479,9.0926886e-05,0.0016300678,0.00011509657,0.0,76.31865,8.928776e-05,0.007748604,0.050523877,94.69632,0.027608871,0.10907948,0.51271915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06622089,1.0,0.029566899,1.0,49.997787,0.013746459,1.0000949,152.25078,90.37929,0.01312777,0.2839543
294,1.7993747,70.84785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7761,99.62077,0.03967679,0.26728928,99.94088,0.047821313,0.25168103,99.98247,0.030081673,0.3056862,98.20896,0.39015663,0.45669174,99.99621,0.029664677,0.5336794,99.99534,0.018862173,0.27409595,0.0024277973,0.22629224,0.0011915868,0.036699455,0.044616908,0.027433466,0.39102903,0.0297761,0.018935017,0.000775367,0.0004287362,0.0012967288,0.00020235777,0.005117595,2.8908253e-06,0.00094521046,0.023891479,9.0926886e-05,0.0016300678,0.00011509657,0.0,76.31865,8.928776e-05,0.007748604,0.050523877,94.69632,0.027608871,0.10907948,0.51271915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06622089,1.0,0.029566899,1.0,49.997787,0.013746459,1.0000949,152.25078,90.37929,0.01312777,0.2839543
295,1.7993747,70.84785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7761,99.62077,0.03967679,0.26728928,99.94088,0.047821313,0.25168103,99.98247,0.030081673,0.3056862,98.20896,0.39015663,0.45669174,99.99621,0.029664677,0.5336794,99.99534,0.018862173,0.27409595,0.0024277973,0.22629224,0.0011915868,0.036699455,0.044616908,0.027433466,0.39102903,0.0297761,0.018935017,0.000775367,0.0004287362,0.0012967288,0.00020235777,0.005117595,2.8908253e-06,0.00094521046,0.023891479,9.0926886e-05,0.0016300678,0.00011509657,0.0,76.31865,8.928776e-05,0.007748604,0.050523877,94.69632,0.027608871,0.10907948,0.51271915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06622089,1.0,0.029566899,1.0,49.997787,0.013746459,1.0000949,152.25078,90.37929,0.01312777,0.2839543
296,1.7993747,70.84785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7761,99.62077,0.03967679,0.26728928,99.94088,0.047821313,0.25168103,99.98247,0.030081673,0.3056862,98.20896,0.39015663,0.45669174,99.99621,0.029664677,0.5336794,99.99534,0.018862173,0.27409595,0.0024277973,0.22629224,0.0011915868,0.036699455,0.044616908,0.027433466,0.39102903,0.0297761,0.018935017,0.000775367,0.0004287362,0.0012967288,0.00020235777,0.005117595,2.8908253e-06,0.00094521046,0.023891479,9.0926886e-05,0.0016300678,0.00011509657,0.0,76.31865,8.928776e-05,0.007748604,0.050523877,94.69632,0.027608871,0.10907948,0.51271915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06622089,1.0,0.029566899,1.0,49.997787,0.013746459,1.0000949,152.25078,90.37929,0.01312777,0.2839543
297,1.7993747,70.84785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.7761,99.62077,0.03967679,0.26728928,99.94088,0.047821313,0.25168103,99.98247,0.030081673,0.3056862,98.20896,0.39015663,0.45669174,99.99621,0.029664677,0.5336794,99.99534,0.018862173,0.27409595,0.0024277973,0.22629224,0.0011915868,0.036699455,0.044616908,0.027433466,0.39102903,0.0297761,0.018935017,0.000775367,0.0004287362,0.0012967288,0.00020235777,0.005117595,2.8908253e-06,0.00094521046,0.023891479,9.0926886e-05,0.0016300678,0.00011509657,0.0,76.31865,8.928776e-05,0.007748604,0.050523877,94.69632,0.027608871,0.10907948,0.51271915,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06622089,1.0,0.029566899,1.0,49.997787,0.013746459,1.0000949,152.25078,90.37929,0.01312777,0.2839543
298,1.8401443,69.34424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2886,97.04964,0.059055883,0.23477024,99.92134,0.04206685,0.2636104,99.95896,0.036465563,0.33195543,97.82611,0.43909568,0.46699685,99.99421,0.027295515,0.45419437,99.989044,0.018840956,0.24348466,0.34107634,0.25071353,0.0012182847,0.05279468,0.037652135,0.032087173,0.3733785,0.027499886,0.018827338,0.0010710061,0.00051549077,0.0015375912,0.00013658404,0.0124861,9.089708e-06,0.0010914505,0.05030945,0.00011590123,0.00065121055,0.00015819073,0.0,73.784035,0.00010788441,0.008249283,0.04694462,95.73943,0.06720126,0.08404851,2.360928,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06532225,1.0,0.029203538,1.0,49.997066,0.014113735,1.0001059,152.59312,91.42788,0.013465585,0.41030845
299,1.8401443,69.34424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2886,97.04964,0.059055883,0.23477024,99.92134,0.04206685,0.2636104,99.95896,0.036465563,0.33195543,97.82611,0.43909568,0.46699685,99.99421,0.027295515,0.45419437,99.989044,0.018840956,0.24348466,0.34107634,0.25071353,0.0012182847,0.05279468,0.037652135,0.032087173,0.3733785,0.027499886,0.018827338,0.0010710061,0.00051549077,0.0015375912,0.00013658404,0.0124861,9.089708e-06,0.0010914505,0.05030945,0.00011590123,0.00065121055,0.00015819073,0.0,73.784035,0.00010788441,0.008249283,0.04694462,95.73943,0.06720126,0.08404851,2.360928,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06532225,1.0,0.029203538,1.0,49.997066,0.014113735,1.0001059,152.59312,91.42788,0.013465585,0.41030845
300,1.8401443,69.34424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2886,97.04964,0.059055883,0.23477024,99.92134,0.04206685,0.2636104,99.95896,0.036465563,0.33195543,97.82611,0.43909568,0.46699685,99.99421,0.027295515,0.45419437,99.989044,0.018840956,0.24348466,0.34107634,0.25071353,0.0012182847,0.05279468,0.037652135,0.032087173,0.3733785,0.027499886,0.018827338,0.0010710061,0.00051549077,0.0015375912,0.00013658404,0.0124861,9.089708e-06,0.0010914505,0.05030945,0.00011590123,0.00065121055,0.00015819073,0.0,73.784035,0.00010788441,0.008249283,0.04694462,95.73943,0.06720126,0.08404851,2.360928,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06532225,1.0,0.029203538,1.0,49.997066,0.014113735,1.0001059,152.59312,91.42788,0.013465585,0.41030845
301,1.8401443,69.34424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2886,97.04964,0.059055883,0.23477024,99.92134,0.04206685,0.2636104,99.95896,0.036465563,0.33195543,97.82611,0.43909568,0.46699685,99.99421,0.027295515,0.45419437,99.989044,0.018840956,0.24348466,0.34107634,0.25071353,0.0012182847,0.05279468,0.037652135,0.032087173,0.3733785,0.027499886,0.018827338,0.0010710061,0.00051549077,0.0015375912,0.00013658404,0.0124861,9.089708e-06,0.0010914505,0.05030945,0.00011590123,0.00065121055,0.00015819073,0.0,73.784035,0.00010788441,0.008249283,0.04694462,95.73943,0.06720126,0.08404851,2.360928,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06532225,1.0,0.029203538,1.0,49.997066,0.014113735,1.0001059,152.59312,91.42788,0.013465585,0.41030845
302,1.8401443,69.34424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2886,97.04964,0.059055883,0.23477024,99.92134,0.04206685,0.2636104,99.95896,0.036465563,0.33195543,97.82611,0.43909568,0.46699685,99.99421,0.027295515,0.45419437,99.989044,0.018840956,0.24348466,0.34107634,0.25071353,0.0012182847,0.05279468,0.037652135,0.032087173,0.3733785,0.027499886,0.018827338,0.0010710061,0.00051549077,0.0015375912,0.00013658404,0.0124861,9.089708e-06,0.0010914505,0.05030945,0.00011590123,0.00065121055,0.00015819073,0.0,73.784035,0.00010788441,0.008249283,0.04694462,95.73943,0.06720126,0.08404851,2.360928,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06532225,1.0,0.029203538,1.0,49.997066,0.014113735,1.0001059,152.59312,91.42788,0.013465585,0.41030845
303,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
304,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
305,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
306,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
307,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
308,1.8478799,69.03866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.758,97.96067,0.055285443,0.24347407,99.89756,0.044504292,0.2600484,99.963776,0.033747982,0.3172465,97.780426,0.4212746,0.46266568,99.99414,0.027567366,0.468392,99.98845,0.018874375,0.24313143,1.8100498,0.23433284,0.0013108068,0.049548987,0.04088642,0.030255841,0.37772542,0.027717313,0.018928684,0.001087606,0.00047302246,0.0013905764,0.0001450777,0.013357967,7.5399876e-06,0.0009975731,0.041318357,9.7960234e-05,0.00072583556,0.00017079711,0.0,74.53193,9.945035e-05,0.007635355,0.04762113,95.24752,0.055015087,0.11200607,1.7165273,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.065071724,1.0,0.029446792,1.0,49.99712,0.014178736,1.0001034,152.73349,91.39734,0.013603206,0.37677366
309,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
310,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
311,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
312,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
313,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
314,1.8170246,69.90967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.8638,97.78889,0.053537846,0.24403213,99.816895,0.046025436,0.2623997,99.95427,0.033707317,0.3214316,97.3234,0.4176447,0.46651933,99.99067,0.028009113,0.42985258,99.98475,0.019038552,0.24154782,2.2269511,0.24470818,0.0015431095,0.048494253,0.043407697,0.03023789,0.39986897,0.028206773,0.019108484,0.0011157691,0.00032311678,0.0012708604,0.00012588501,0.012211829,7.778406e-06,0.00089105964,0.0328978,9.2327595e-05,0.00067168474,0.00016027689,0.0,75.57733,8.997321e-05,0.008639693,0.059214234,94.81828,0.060218573,0.15112162,1.5216887,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06301893,1.0,0.02934075,1.0,49.997173,0.0143294195,1.0000948,152.97899,91.2722,0.013718557,0.40315384
315,1.8276193,69.82106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0798,97.912895,0.05329065,0.24597366,99.824005,0.04613995,0.2617539,99.95699,0.03325338,0.3185087,97.3682,0.4139123,0.46516892,99.99146,0.027852824,0.43612173,99.984825,0.019022197,0.24008259,2.2256672,0.2413348,0.0014907877,0.048357446,0.043632008,0.029871825,0.3957761,0.028020881,0.01909129,0.0011098981,0.0003349185,0.00127545,0.0001296401,0.012334466,7.5399876e-06,0.00089657307,0.032653183,9.018183e-05,0.0006788373,0.000161767,0.0,75.583565,9.0777874e-05,0.00846982,0.05747676,94.786575,0.05789399,0.15041232,1.4989376,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387271,1.0,0.029423047,1.0,49.997215,0.0142801,1.0000958,152.99649,91.331726,0.013678584,0.39259097
316,1.8276193,69.82106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0798,97.912895,0.05329065,0.24597366,99.824005,0.04613995,0.2617539,99.95699,0.03325338,0.3185087,97.3682,0.4139123,0.46516892,99.99146,0.027852824,0.43612173,99.984825,0.019022197,0.24008259,2.2256672,0.2413348,0.0014907877,0.048357446,0.043632008,0.029871825,0.3957761,0.028020881,0.01909129,0.0011098981,0.0003349185,0.00127545,0.0001296401,0.012334466,7.5399876e-06,0.00089657307,0.032653183,9.018183e-05,0.0006788373,0.000161767,0.0,75.583565,9.0777874e-05,0.00846982,0.05747676,94.786575,0.05789399,0.15041232,1.4989376,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387271,1.0,0.029423047,1.0,49.997215,0.0142801,1.0000958,152.99649,91.331726,0.013678584,0.39259097
317,1.8276193,69.82106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0798,97.912895,0.05329065,0.24597366,99.824005,0.04613995,0.2617539,99.95699,0.03325338,0.3185087,97.3682,0.4139123,0.46516892,99.99146,0.027852824,0.43612173,99.984825,0.019022197,0.24008259,2.2256672,0.2413348,0.0014907877,0.048357446,0.043632008,0.029871825,0.3957761,0.028020881,0.01909129,0.0011098981,0.0003349185,0.00127545,0.0001296401,0.012334466,7.5399876e-06,0.00089657307,0.032653183,9.018183e-05,0.0006788373,0.000161767,0.0,75.583565,9.0777874e-05,0.00846982,0.05747676,94.786575,0.05789399,0.15041232,1.4989376,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387271,1.0,0.029423047,1.0,49.997215,0.0142801,1.0000958,152.99649,91.331726,0.013678584,0.39259097
318,1.8276193,69.82106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0798,97.912895,0.05329065,0.24597366,99.824005,0.04613995,0.2617539,99.95699,0.03325338,0.3185087,97.3682,0.4139123,0.46516892,99.99146,0.027852824,0.43612173,99.984825,0.019022197,0.24008259,2.2256672,0.2413348,0.0014907877,0.048357446,0.043632008,0.029871825,0.3957761,0.028020881,0.01909129,0.0011098981,0.0003349185,0.00127545,0.0001296401,0.012334466,7.5399876e-06,0.00089657307,0.032653183,9.018183e-05,0.0006788373,0.000161767,0.0,75.583565,9.0777874e-05,0.00846982,0.05747676,94.786575,0.05789399,0.15041232,1.4989376,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387271,1.0,0.029423047,1.0,49.997215,0.0142801,1.0000958,152.99649,91.331726,0.013678584,0.39259097
319,1.8276193,69.82106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.0798,97.912895,0.05329065,0.24597366,99.824005,0.04613995,0.2617539,99.95699,0.03325338,0.3185087,97.3682,0.4139123,0.46516892,99.99146,0.027852824,0.43612173,99.984825,0.019022197,0.24008259,2.2256672,0.2413348,0.0014907877,0.048357446,0.043632008,0.029871825,0.3957761,0.028020881,0.01909129,0.0011098981,0.0003349185,0.00127545,0.0001296401,0.012334466,7.5399876e-06,0.00089657307,0.032653183,9.018183e-05,0.0006788373,0.000161767,0.0,75.583565,9.0777874e-05,0.00846982,0.05747676,94.786575,0.05789399,0.15041232,1.4989376,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06387271,1.0,0.029423047,1.0,49.997215,0.0142801,1.0000958,152.99649,91.331726,0.013678584,0.39259097
320,1.7122555,75.16272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.9448,95.07594,0.18908428,0.21761413,99.99539,0.036057197,0.2574961,99.743034,0.044152576,0.27114278,97.97662,0.40858632,0.43090576,99.99868,0.027483154,0.65910506,99.99962,0.0178009,0.24738458,2.2659698,0.21160813,0.0032517768,0.17017488,0.035158794,0.04141634,0.368071,0.02632073,0.017980555,0.0014897585,0.62148356,0.001214683,0.0010906458,0.027700484,1.2904406e-05,0.0017285943,0.052426398,0.00016388297,0.02937448,8.612871e-06,1.4901161e-07,74.0941,0.0002014935,0.004836917,0.017619133,93.58611,0.20870268,0.014829636,55.4391,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03450422,1.0,0.029318063,1.0,49.994503,0.020283002,1.0002602,152.5872,90.83385,0.018129079,0.26964396
321,1.7122555,75.16272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.9448,95.07594,0.18908428,0.21761413,99.99539,0.036057197,0.2574961,99.743034,0.044152576,0.27114278,97.97662,0.40858632,0.43090576,99.99868,0.027483154,0.65910506,99.99962,0.0178009,0.24738458,2.2659698,0.21160813,0.0032517768,0.17017488,0.035158794,0.04141634,0.368071,0.02632073,0.017980555,0.0014897585,0.62148356,0.001214683,0.0010906458,0.027700484,1.2904406e-05,0.0017285943,0.052426398,0.00016388297,0.02937448,8.612871e-06,1.4901161e-07,74.0941,0.0002014935,0.004836917,0.017619133,93.58611,0.20870268,0.014829636,55.4391,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03450422,1.0,0.029318063,1.0,49.994503,0.020283002,1.0002602,152.5872,90.83385,0.018129079,0.26964396
