,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
344,1.2489069,58.298256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.4666,28.206633,0.20587358,0.3537355,67.01559,0.053646505,0.350738,99.78501,0.044882875,0.48767027,38.60233,0.14529674,0.39053306,92.287766,0.040768474,0.19297372,99.99384,0.019600045,0.5014713,0.0055174395,0.037177365,0.29869366,0.173114,0.04753634,0.033874262,0.13394754,0.040758636,0.019423923,0.0017270744,0.00021699071,0.0018811822,0.00077313185,4.10676e-05,0.0012961626,0.0012066662,0.00019040704,0.0010461211,8.100271e-05,5.1259995e-06,6.4969063e-06,75.10629,0.00013113022,0.025814772,0.18663108,19.483555,0.031811,0.31597316,34.346813,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7376248,1.0,0.019892314,1.0,29.053947,0.7338861,1.0002218,151.83278,89.64805,0.67232406,0.87873006
345,1.2489069,58.298256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.4666,28.206633,0.20587358,0.3537355,67.01559,0.053646505,0.350738,99.78501,0.044882875,0.48767027,38.60233,0.14529674,0.39053306,92.287766,0.040768474,0.19297372,99.99384,0.019600045,0.5014713,0.0055174395,0.037177365,0.29869366,0.173114,0.04753634,0.033874262,0.13394754,0.040758636,0.019423923,0.0017270744,0.00021699071,0.0018811822,0.00077313185,4.10676e-05,0.0012961626,0.0012066662,0.00019040704,0.0010461211,8.100271e-05,5.1259995e-06,6.4969063e-06,75.10629,0.00013113022,0.025814772,0.18663108,19.483555,0.031811,0.31597316,34.346813,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7376248,1.0,0.019892314,1.0,29.053947,0.7338861,1.0002218,151.83278,89.64805,0.67232406,0.87873006
346,1.2489069,58.298256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.4666,28.206633,0.20587358,0.3537355,67.01559,0.053646505,0.350738,99.78501,0.044882875,0.48767027,38.60233,0.14529674,0.39053306,92.287766,0.040768474,0.19297372,99.99384,0.019600045,0.5014713,0.0055174395,0.037177365,0.29869366,0.173114,0.04753634,0.033874262,0.13394754,0.040758636,0.019423923,0.0017270744,0.00021699071,0.0018811822,0.00077313185,4.10676e-05,0.0012961626,0.0012066662,0.00019040704,0.0010461211,8.100271e-05,5.1259995e-06,6.4969063e-06,75.10629,0.00013113022,0.025814772,0.18663108,19.483555,0.031811,0.31597316,34.346813,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7376248,1.0,0.019892314,1.0,29.053947,0.7338861,1.0002218,151.83278,89.64805,0.67232406,0.87873006
347,1.2489069,58.298256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.4666,28.206633,0.20587358,0.3537355,67.01559,0.053646505,0.350738,99.78501,0.044882875,0.48767027,38.60233,0.14529674,0.39053306,92.287766,0.040768474,0.19297372,99.99384,0.019600045,0.5014713,0.0055174395,0.037177365,0.29869366,0.173114,0.04753634,0.033874262,0.13394754,0.040758636,0.019423923,0.0017270744,0.00021699071,0.0018811822,0.00077313185,4.10676e-05,0.0012961626,0.0012066662,0.00019040704,0.0010461211,8.100271e-05,5.1259995e-06,6.4969063e-06,75.10629,0.00013113022,0.025814772,0.18663108,19.483555,0.031811,0.31597316,34.346813,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7376248,1.0,0.019892314,1.0,29.053947,0.7338861,1.0002218,151.83278,89.64805,0.67232406,0.87873006
348,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
349,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
350,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
351,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
352,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
353,1.5601798,59.194904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.3562,27.605486,0.21461233,0.32637265,56.666664,0.06350651,0.34977457,99.70764,0.05305694,0.48789588,32.141747,0.19275506,0.38536072,86.866425,0.051887814,0.19055793,99.99508,0.019903999,0.50332415,0.008994225,0.04403952,0.36754975,0.18272036,0.0559466,0.039029926,0.17784418,0.051033277,0.019661725,0.0018533468,0.00042536855,0.002124846,0.00077813864,3.388524e-05,0.0024848878,0.0013590753,0.00022476912,0.0012148023,0.00019854307,7.6293945e-06,1.7464161e-05,74.84521,0.00015175343,0.028508902,0.33644736,23.643467,0.046098232,0.35036802,32.003193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.407242,2.0,0.018011158,1.0,29.812925,0.76548105,1.0002484,151.51471,88.5008,0.72045624,0.9122494
354,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
355,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
356,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
357,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
358,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
359,1.5603778,59.178658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.5005,27.559917,0.21407644,0.32627758,56.583828,0.06340377,0.34968233,99.70402,0.053004198,0.4878078,32.066776,0.19227238,0.38550645,86.72059,0.051978737,0.19030218,99.995026,0.019905413,0.5033013,0.008961637,0.043953083,0.36703497,0.18228401,0.05587116,0.039007716,0.17747559,0.051125214,0.01966245,0.0018528402,0.00042322278,0.0021222234,0.0007713735,3.385544e-05,0.0024693012,0.0013589859,0.00022399426,0.0012185872,0.0001977086,7.56979e-06,1.7434359e-05,74.85095,0.000151366,0.028675795,0.34072995,23.586086,0.046387315,0.3499806,31.987864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3990333,2.0,0.018037481,1.0,29.83161,0.76486766,1.0002481,151.51932,88.51321,0.71975756,0.9125033
360,1.5603977,59.192356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4216,27.602884,0.21442519,0.3263725,56.63851,0.06350398,0.34983423,99.707146,0.053031936,0.48788634,32.136227,0.19257973,0.3853892,86.85606,0.051876504,0.19055553,99.99508,0.01990276,0.5033295,0.008994088,0.044012994,0.3673423,0.18254746,0.05593909,0.039013155,0.1776836,0.051022705,0.019660458,0.0018533468,0.00042456388,0.0021243095,0.00077706575,3.3825636e-05,0.002479583,0.0013588965,0.00022447109,0.0012145042,0.00019830465,7.6293945e-06,1.7434359e-05,74.8477,0.00015160441,0.028511882,0.33672154,23.630365,0.046107173,0.35053492,31.996223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4033659,2.0,0.01802187,1.0,29.811743,0.7653855,1.0002484,151.51683,88.505646,0.72033364,0.912332
361,1.5603977,59.192356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4216,27.602884,0.21442519,0.3263725,56.63851,0.06350398,0.34983423,99.707146,0.053031936,0.48788634,32.136227,0.19257973,0.3853892,86.85606,0.051876504,0.19055553,99.99508,0.01990276,0.5033295,0.008994088,0.044012994,0.3673423,0.18254746,0.05593909,0.039013155,0.1776836,0.051022705,0.019660458,0.0018533468,0.00042456388,0.0021243095,0.00077706575,3.3825636e-05,0.002479583,0.0013588965,0.00022447109,0.0012145042,0.00019830465,7.6293945e-06,1.7434359e-05,74.8477,0.00015160441,0.028511882,0.33672154,23.630365,0.046107173,0.35053492,31.996223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4033659,2.0,0.01802187,1.0,29.811743,0.7653855,1.0002484,151.51683,88.505646,0.72033364,0.912332
362,1.5603977,59.192356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4216,27.602884,0.21442519,0.3263725,56.63851,0.06350398,0.34983423,99.707146,0.053031936,0.48788634,32.136227,0.19257973,0.3853892,86.85606,0.051876504,0.19055553,99.99508,0.01990276,0.5033295,0.008994088,0.044012994,0.3673423,0.18254746,0.05593909,0.039013155,0.1776836,0.051022705,0.019660458,0.0018533468,0.00042456388,0.0021243095,0.00077706575,3.3825636e-05,0.002479583,0.0013588965,0.00022447109,0.0012145042,0.00019830465,7.6293945e-06,1.7434359e-05,74.8477,0.00015160441,0.028511882,0.33672154,23.630365,0.046107173,0.35053492,31.996223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4033659,2.0,0.01802187,1.0,29.811743,0.7653855,1.0002484,151.51683,88.505646,0.72033364,0.912332
363,1.5603977,59.192356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4216,27.602884,0.21442519,0.3263725,56.63851,0.06350398,0.34983423,99.707146,0.053031936,0.48788634,32.136227,0.19257973,0.3853892,86.85606,0.051876504,0.19055553,99.99508,0.01990276,0.5033295,0.008994088,0.044012994,0.3673423,0.18254746,0.05593909,0.039013155,0.1776836,0.051022705,0.019660458,0.0018533468,0.00042456388,0.0021243095,0.00077706575,3.3825636e-05,0.002479583,0.0013588965,0.00022447109,0.0012145042,0.00019830465,7.6293945e-06,1.7434359e-05,74.8477,0.00015160441,0.028511882,0.33672154,23.630365,0.046107173,0.35053492,31.996223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4033659,2.0,0.01802187,1.0,29.811743,0.7653855,1.0002484,151.51683,88.505646,0.72033364,0.912332
364,1.5603977,59.192356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4216,27.602884,0.21442519,0.3263725,56.63851,0.06350398,0.34983423,99.707146,0.053031936,0.48788634,32.136227,0.19257973,0.3853892,86.85606,0.051876504,0.19055553,99.99508,0.01990276,0.5033295,0.008994088,0.044012994,0.3673423,0.18254746,0.05593909,0.039013155,0.1776836,0.051022705,0.019660458,0.0018533468,0.00042456388,0.0021243095,0.00077706575,3.3825636e-05,0.002479583,0.0013588965,0.00022447109,0.0012145042,0.00019830465,7.6293945e-06,1.7434359e-05,74.8477,0.00015160441,0.028511882,0.33672154,23.630365,0.046107173,0.35053492,31.996223,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.4033659,2.0,0.01802187,1.0,29.811743,0.7653855,1.0002484,151.51683,88.505646,0.72033364,0.912332
365,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
366,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
367,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
368,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
369,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
370,1.5596361,59.20028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.898,27.622883,0.2142358,0.32646528,56.74359,0.063479036,0.35006988,99.711815,0.052843515,0.48788983,32.198963,0.19219312,0.38521022,87.05863,0.05155795,0.1908573,99.995125,0.019887112,0.50332856,0.00901834,0.043824863,0.36701196,0.18226114,0.05588897,0.03887962,0.17719688,0.05071077,0.01964797,0.0018538833,0.0004222691,0.0021234453,0.00078329444,3.3825636e-05,0.0024628043,0.0013581812,0.00022500753,0.0012085438,0.00019663572,7.5399876e-06,1.7225742e-05,74.85162,0.0001514852,0.028160214,0.32931864,23.616192,0.045219064,0.34985542,31.965553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.3983989,2.0,0.018042214,1.0,29.758436,0.76772577,1.0002484,151.52452,88.53119,0.722371,0.9117336
371,1.5606298,59.180347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2491.4565,27.578062,0.21416804,0.32633698,56.59432,0.06344206,0.3497659,99.70436,0.053014103,0.48782003,32.08084,0.19235192,0.385494,86.75158,0.05196053,0.19035275,99.99505,0.019905413,0.503312,0.008972385,0.043971173,0.36708653,0.1823469,0.055898923,0.03901234,0.17752959,0.051107194,0.01966263,0.0018528104,0.000423491,0.0021225214,0.000772208,3.3944845e-05,0.002467364,0.0013589561,0.00022384524,0.0012173951,0.00019785762,7.6293945e-06,1.7464161e-05,74.85102,0.0001514554,0.028651953,0.34004152,23.593357,0.04634261,0.35027564,31.99553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.399887,2.0,0.018033354,1.0,29.828485,0.7648421,1.000248,151.51883,88.51055,0.71973574,0.91253614
