,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,4.8757563,1.3362756,4.030077,3.277516,4.4719753,5.428143,3.2386541,2.9783278,37.997997,21.723219,87.40292,21.551815,85.44554,27.576782,105.27168,27.474154,70.67453,41.71246,23.071056,85.57076,78.37415,4.8417573,32.688084,0.007003188,0.18917501,50.87185,22.026693,0.0060794055,31.943415,0.113783054,1.8431602,0.9852551,0.9164684,0.07148194,0.9876058,0.0067645907,0.004198402,0.99577844,0.9965325,0.004444927,0.9849199,0.0015868545,0.0070712566
109,4.9299693,1.2091446,4.1135535,3.27471,4.4728885,5.4290314,3.2680285,2.9784822,37.979538,21.57758,87.53793,21.418108,85.59896,27.680471,105.48914,27.568005,70.8627,41.692963,22.956497,85.33738,77.73825,4.7338996,32.58902,0.0067409277,0.18251541,50.967968,21.873539,0.006136596,31.872646,0.11391137,1.9136598,0.98539627,0.91358364,0.069420725,0.9878806,0.006659001,0.004083127,0.9962224,0.9965297,0.0043236315,0.9834045,0.0015722215,0.0075849295
110,5.008552,1.1136148,4.223878,3.2921188,4.473052,5.4294944,3.3277748,2.9786696,38.019993,21.47088,87.821396,21.320671,85.594666,27.98172,106.076256,27.870672,71.140755,41.783855,22.874699,84.58112,76.67406,4.967186,32.438004,0.0065662563,0.18166478,50.95411,21.457329,0.0063689053,31.705828,0.11738759,1.9115084,0.9841451,0.9073014,0.072744936,0.9876246,0.0066286623,0.0040543377,0.99616706,0.99643946,0.004291564,0.9799267,0.0015930831,0.007475406
111,5.3073616,1.8281028,4.0011315,3.4986253,4.4297457,5.3642993,3.6881568,2.9803588,38.23279,22.665134,85.75116,22.59557,83.86029,32.116375,110.788345,32.079987,63.519688,43.204697,23.756079,78.30573,39.577507,26.619501,24.656424,0.010699779,0.4050945,47.930935,20.13752,0.011962473,12.859642,0.41062132,1.5241694,0.9148753,0.5765487,0.41001058,0.8909149,0.011568457,0.0106833875,0.9743713,0.9927138,0.009413779,0.41484493,0.005633116,0.0019607246
112,5.3001456,1.7694452,3.9987357,3.4945023,4.42986,5.3622613,3.70225,2.9805956,38.14707,22.564465,85.744606,22.510511,83.87496,32.134926,110.74347,32.073746,63.104465,43.169712,23.68042,79.6697,38.503036,24.96999,24.993364,0.010479003,0.39979175,48.216484,20.411783,0.01208359,11.749107,0.41251567,1.5833648,0.9233787,0.56483096,0.38008374,0.8972486,0.011473417,0.010813147,0.9765589,0.99257314,0.0094046295,0.37301052,0.0057228208,0.002097398
113,5.2919173,1.713377,3.9985573,3.490742,4.430184,5.360383,3.7175004,2.9808416,38.05678,22.470125,85.73824,22.429445,83.8798,32.148468,110.69988,32.06338,62.726933,43.131966,23.611694,81.01584,37.48907,23.356712,25.292011,0.010248721,0.39415225,48.476196,20.669216,0.01217705,10.726171,0.41307896,1.6447933,0.9311945,0.5531153,0.35051087,0.90290475,0.011353195,0.010920882,0.9785155,0.99244493,0.00937435,0.33476508,0.0058008432,0.0022497773
114,5.2846065,1.719463,3.983852,3.4969778,4.4294868,5.356507,3.7332368,2.9811096,37.96824,22.487722,85.493126,22.46547,83.893036,32.200085,110.7564,32.09376,62.252003,43.109756,23.625479,82.2965,35.5185,22.678127,24.802334,0.010056168,0.39584693,48.504063,20.865429,0.0121970475,9.406955,0.4204758,1.6911447,0.9364455,0.5285329,0.33577776,0.89555824,0.011284202,0.01115796,0.97867167,0.9923545,0.0094670355,0.28790724,0.0060361624,0.0023361742
115,5.2754006,1.6854345,3.982116,3.4966722,4.4297285,5.354297,3.7496312,2.9813676,37.87448,22.436052,85.437965,22.426668,83.88207,32.21996,110.75363,32.09282,61.897926,43.07207,23.591343,83.5718,34.33794,21.425745,24.879847,0.009846598,0.39214486,48.659573,21.070503,0.012235433,8.454403,0.4214154,1.7551796,0.9424338,0.5129839,0.31192988,0.89771855,0.011158675,0.011287749,0.9798396,0.9922476,0.009447873,0.25372732,0.006149322,0.0024968088
116,4.3698335,0.72967607,4.899908,3.4465325,4.490602,5.4445844,3.401158,2.976406,34.31982,25.46121,89.74742,25.120312,87.62515,25.69692,107.525734,25.391117,72.107956,29.742786,26.898449,92.82863,79.74991,4.802981,33.884407,0.0070112348,0.14872974,51.32345,18.595337,0.0033159256,30.438858,0.044348486,101.81494,0.9872546,0.8936123,0.05124876,0.9864548,0.0039389133,0.002284199,0.99778426,0.99724036,0.0047806203,0.9817562,0.0003890097,0.9948282
117,4.3458023,0.7350343,4.9401183,3.4733994,4.490869,5.4449615,3.4666562,2.9763463,34.41534,25.554525,89.883484,25.208683,87.323235,25.837746,107.966644,25.54286,72.29328,29.738623,27.028471,92.92435,81.34836,4.5510697,33.751633,0.006765574,0.14768778,51.243294,18.196339,0.0032859445,30.147318,0.04430064,102.29926,0.9874548,0.90290356,0.04794818,0.98567575,0.0038540065,0.0022388399,0.9974647,0.99723125,0.0047266483,0.9789095,0.00038462877,0.9952071
118,4.195363,0.7192945,4.910405,3.4422534,4.491409,5.44634,3.439763,2.9762945,34.414284,25.502687,89.75786,25.212461,86.96239,25.508669,107.26463,25.164911,72.24608,29.645864,27.011038,94.02826,83.14824,3.8227372,33.42677,0.006523788,0.13721456,51.250107,18.70564,0.0030427873,30.47199,0.041608106,102.256516,0.9893883,0.9168167,0.039523393,0.98494744,0.0036664903,0.0021602511,0.9974985,0.99736226,0.00446406,0.9824039,0.0003619194,0.99575454
119,4.1706367,0.7262231,4.939561,3.4606345,4.4915814,5.4466934,3.481417,2.9761786,34.572426,25.565321,89.879456,25.2846,86.745415,25.602154,107.59339,25.262573,72.37669,29.649239,27.116344,93.7603,84.85982,3.6899166,33.35336,0.006337762,0.1362371,51.190258,18.436749,0.003026396,30.293558,0.041586358,102.56752,0.989379,0.9266444,0.037994117,0.98455995,0.003602326,0.0021284819,0.9972621,0.99735296,0.0044149756,0.9806808,0.0003580451,0.995982
120,4.1436996,0.7329343,4.9678016,3.4797177,4.491733,5.446978,3.5229259,2.976099,34.68823,25.626822,89.99878,25.3502,86.55491,25.69205,107.916725,25.35941,72.50979,29.651,27.214443,93.61192,86.141655,3.5668137,33.29187,0.0061661303,0.13553736,51.123146,18.155811,0.0030129552,30.09254,0.041597232,102.83161,0.9894028,0.9335936,0.036521316,0.984177,0.0035442412,0.0021030009,0.9969951,0.99734175,0.0043728948,0.9786754,0.00035521388,0.99618524
121,4.112174,0.74076414,4.9943957,3.498744,4.4918737,5.447222,3.5636399,2.9760253,34.7973,25.689806,90.11482,25.415842,86.37768,25.776617,108.23203,25.45202,72.63889,29.653217,27.313934,93.49055,87.31293,3.4451683,33.227085,0.0059988797,0.13485292,51.04921,17.876606,0.0029990375,29.876013,0.041603755,103.05534,0.98945075,0.93978965,0.035054475,0.9837786,0.0034855008,0.0020805895,0.9966987,0.99733055,0.0043290555,0.9764261,0.00035253167,0.9963718
122,4.519014,1.1696987,4.908536,3.64451,4.494643,5.3845377,3.516533,2.9758446,35.574875,28.000214,71.91218,27.99909,85.94582,26.306025,108.8768,26.30906,72.191734,30.74577,29.482773,92.60338,91.406235,4.3650928,0.23379317,0.0022474527,0.10058181,51.08693,18.315565,0.0014168918,30.063387,0.034109034,100.60291,0.9924139,0.9554963,0.043973207,0.008857131,0.0014971793,0.0011454225,0.9931878,0.9985608,0.002195835,0.9799347,0.00025123358,0.99468905
123,4.5571275,1.2412443,4.872964,3.6438391,4.4945884,5.3828382,3.5071738,2.9758093,35.62327,28.08672,71.749596,28.123184,85.88685,26.2814,108.702095,26.285246,72.12289,30.842371,29.579296,92.24738,91.549965,4.449372,0.22142689,0.0022807121,0.10061898,51.087715,18.533915,0.0014241934,30.270618,0.03411556,100.066925,0.99221003,0.95675063,0.045239,0.008269727,0.0015149713,0.0011536777,0.99313045,0.998554,0.002200842,0.9817612,0.00025561452,0.9941968
124,4.586208,1.3211219,4.834266,3.6426706,4.494528,5.3811464,3.496848,2.975762,35.68483,28.173239,71.6006,28.24464,85.83392,26.247189,108.52121,26.253166,72.03911,30.939754,29.676369,91.85427,91.79448,4.5153317,0.21098235,0.0023157299,0.100753464,51.090725,18.770681,0.0014307499,30.46485,0.03408076,99.51271,0.9920249,0.9586123,0.04633671,0.0077851713,0.001532197,0.0011639893,0.9930906,0.9985477,0.0022038221,0.9834356,0.00025960803,0.99367833
125,4.6155996,1.402977,4.7923675,3.6424131,4.4944577,5.3794484,3.4894855,2.9757383,35.721523,28.261673,71.451195,28.362293,85.7666,26.209764,108.34191,26.22705,71.95441,31.034138,29.772413,91.57688,91.85913,4.586292,0.20128287,0.0023568869,0.10111755,51.088425,19.014935,0.0014382601,30.63474,0.034093086,98.944916,0.9918399,0.9592993,0.047560066,0.0073186755,0.0015521348,0.0011778176,0.9930109,0.9985409,0.002215147,0.98487127,0.00026479363,0.9930972
126,4.7277317,1.5665193,4.831176,3.684927,4.494397,5.3741727,3.564433,2.9756567,35.89312,28.539164,71.61411,28.608845,85.941986,26.674923,109.43066,26.773535,72.124535,31.316404,30.110868,89.88793,92.216545,5.0207353,0.18640475,0.0023466945,0.105147645,50.937954,18.170462,0.0015087724,30.092505,0.03628394,98.58995,0.9906627,0.96117026,0.052493364,0.006413102,0.0015974641,0.0011948645,0.9915278,0.998489,0.002262354,0.9797633,0.00028282404,0.9920356
127,4.748602,1.6641918,4.799498,3.6919596,4.4943633,5.3730507,3.5722122,2.9756515,35.9211,28.645199,71.528854,28.742384,85.80193,26.663067,109.34734,26.782982,72.12144,31.41607,30.222914,89.81486,92.26822,5.027989,0.17850533,0.0023672879,0.10555437,50.89317,18.312567,0.0015075505,30.235092,0.036220867,97.94288,0.99053746,0.96157223,0.05305955,0.0059942305,0.0016174018,0.0012069046,0.9910496,0.9984883,0.0022634864,0.9810343,0.00028911233,0.99138784
128,4.7597847,1.7743574,4.7653437,3.6992419,4.494326,5.3720193,3.579141,2.9756339,35.963116,28.752836,71.46086,28.877972,85.660065,26.64282,109.26265,26.786385,72.10923,31.516472,30.338245,89.71595,92.430534,5.0096436,0.17202716,0.0023875535,0.1060934,50.846096,18.468817,0.0015045106,30.373158,0.036074422,97.258705,0.99044234,0.9626262,0.05336958,0.0056450665,0.0016365647,0.0012209713,0.9905405,0.99849,0.0022607148,0.9822579,0.00029480457,0.990716
129,4.772218,1.8890759,4.7271256,3.7079017,4.494282,5.371073,3.5890613,2.9756355,35.987476,28.865198,71.39365,29.016039,85.487404,26.621222,109.17696,26.799248,72.10132,31.617178,30.456697,89.74087,92.4373,4.999668,0.1656213,0.0024125874,0.10684234,50.785145,18.640219,0.0014999807,30.499714,0.03594538,96.52153,0.9903534,0.96269643,0.05388528,0.0052935183,0.0016581714,0.0012384057,0.98990405,0.99849355,0.0022632182,0.9833666,0.00030186772,0.98993504
130,4.8649764,2.0688863,4.692128,3.7306898,4.4941783,5.3654284,3.6204789,2.9756796,35.986862,29.084486,71.245834,29.275291,85.334404,26.768028,109.4384,27.062603,72.21357,31.865532,30.726025,88.91316,91.888,5.412179,0.14236045,0.0024573207,0.109632574,50.60225,18.508478,0.0015417039,30.444332,0.03747506,95.56184,0.9890957,0.9596237,0.060098678,0.0042312145,0.0017262101,0.0012876391,0.98800904,0.9984608,0.0023355484,0.9827802,0.00033047795,0.9879347
131,4.8830056,2.1927588,4.625083,3.7278018,4.4939995,5.3633146,3.596184,2.9756634,36.009842,29.16111,71.09052,29.384806,85.25396,26.670033,109.15459,26.979443,72.06734,31.952726,30.797058,88.50081,91.76127,5.6074414,0.13868684,0.002545625,0.11153392,50.618885,18.897493,0.001557678,30.699238,0.03745984,94.90464,0.98858976,0.95928025,0.06389326,0.0040765107,0.0017676353,0.0013243556,0.9881091,0.9984541,0.002373159,0.98503625,0.00033926964,0.98665315
132,4.891763,2.3224337,4.549384,3.7240798,4.493805,5.361237,3.571217,2.9756525,36.028732,29.239542,70.93609,29.486855,85.162384,26.555025,108.838394,26.886585,71.89133,32.03564,30.86885,88.21639,91.59068,5.7844787,0.13548735,0.0026425421,0.11359707,50.63314,19.326305,0.0015695095,30.926418,0.037373565,94.19194,0.98817384,0.95861447,0.067614555,0.0039416254,0.0018061101,0.0013648868,0.9881858,0.9984497,0.0024131835,0.98698866,0.00034797192,0.98522717
133,4.8914623,2.4584408,4.4642777,3.719368,4.493591,5.3591948,3.5451818,2.9756453,36.044125,29.319847,70.78156,29.581867,85.05841,26.4225,108.485176,26.78251,71.686035,32.114983,30.941902,88.06311,91.37951,5.9408555,0.13276544,0.0027493536,0.11581986,50.64547,19.793907,0.0015773475,31.13134,0.037215523,93.41301,0.987865,0.9576382,0.07120916,0.0038250089,0.0018413067,0.0014092624,0.98824173,0.9984474,0.0024561286,0.98869634,0.00035652518,0.98362815
134,4.8308616,2.5739768,4.363095,3.7081258,4.493369,5.361172,3.5089087,2.975612,36.066505,29.362848,70.72601,29.611721,84.96401,26.19973,107.943214,26.549917,71.328575,32.08527,30.950935,88.80002,91.39067,5.8319225,0.14450492,0.0028629303,0.117526576,50.71901,20.437092,0.001547277,31.35348,0.03589898,92.74365,0.98864865,0.9576324,0.07069212,0.0042510033,0.0018389225,0.0014351904,0.98900676,0.9984743,0.0024560392,0.9905081,0.00034976006,0.98300827
135,4.817136,2.7166266,4.296201,3.7145653,4.4932604,5.360328,3.5158594,2.9756308,36.080425,29.467527,70.663216,29.721786,84.722694,26.127115,107.75331,26.529202,71.26404,32.18413,31.056606,89.18453,91.237724,5.754944,0.14087379,0.0029188097,0.11922564,50.640797,20.72361,0.0015347302,31.442682,0.03562132,91.683136,0.98881346,0.9565453,0.07076648,0.0040391684,0.0018580854,0.0014676452,0.98817813,0.99848646,0.0024730265,0.991192,0.0003581345,0.9813596
136,4.800695,2.8613112,4.2266893,3.7204792,4.4931397,5.359464,3.5219345,2.975651,36.092804,29.570387,70.59941,29.827934,84.472694,26.049765,107.54809,26.502298,71.19575,32.283363,31.159948,89.60108,91.06928,5.673594,0.13762264,0.0029796958,0.12109746,50.556004,21.01504,0.0015226007,31.529287,0.03535453,90.56218,0.98900473,0.9553101,0.070764154,0.0038451254,0.0018779933,0.0015021265,0.9872687,0.99849844,0.0024936497,0.99184036,0.0003668666,0.97951835
137,4.776584,3.00927,4.157197,3.724942,4.4930167,5.358601,3.5248008,2.975656,36.114605,29.669004,70.5385,29.927256,84.236374,25.965076,107.32906,26.461126,71.11411,32.379734,31.259705,89.968124,91.04465,5.565871,0.13541733,0.0030412972,0.12305784,50.474564,21.303473,0.0015103519,31.612041,0.03506309,89.431206,0.98923504,0.9549329,0.07029545,0.0036912858,0.0018976033,0.0015372634,0.9863646,0.9985095,0.0025141537,0.9924523,0.00037449598,0.97763383
138,4.482167,3.1811173,3.7617671,3.6361318,4.4925838,5.3592134,3.3631127,2.97567,35.8111,29.603521,69.82046,29.830616,83.62111,24.824396,104.34823,25.323816,70.03952,32.14226,31.17169,93.47153,90.67667,4.5671253,0.14683881,0.0034188628,0.12139157,50.805916,23.753775,0.0014009178,32.167747,0.031721715,87.40878,0.9925494,0.95103085,0.056214213,0.0041648746,0.0018484294,0.0016132593,0.989558,0.9985522,0.0026011467,0.99613976,0.00035655499,0.9763558
139,4.4531064,3.3454573,3.696788,3.6464717,4.49244,5.3583555,3.374667,2.975702,35.790047,29.720303,69.77069,29.956509,83.26715,24.756887,104.1099,25.284946,70.0448,32.243416,31.289137,94.03264,90.483025,4.4508185,0.14533608,0.0034905076,0.1240517,50.69371,23.960377,0.0013903677,32.22165,0.03161297,85.93849,0.9928055,0.94888866,0.055153072,0.0039640665,0.0018822551,0.0016519427,0.9883585,0.99855936,0.0026369393,0.99641776,0.00036731362,0.97377694
140,4.4239616,3.5010576,3.636453,3.6554956,4.4922824,5.357393,3.3842664,2.9757347,35.765675,29.829039,69.71754,30.072685,82.9233,24.69042,103.85975,25.236982,70.05505,32.34417,31.397356,94.56569,90.278206,4.343215,0.14421563,0.0035665631,0.1268977,50.572617,24.149614,0.0013831556,32.273323,0.031591944,84.39917,0.9930446,0.9465904,0.05412513,0.0037828088,0.0019199848,0.0016924739,0.9870378,0.99856377,0.002679944,0.99667466,0.0003786683,0.970891
141,4.3897195,3.647576,3.582358,3.662203,4.492127,5.3563995,3.390087,2.9757524,35.74888,29.928116,69.6636,30.175909,82.60902,24.621786,103.60012,25.174292,70.05764,32.44057,31.495697,95.00812,90.22535,4.224851,0.14411804,0.0036399066,0.12976228,50.452263,24.319681,0.0013773143,32.32101,0.031604268,82.86837,0.99328214,0.9453051,0.052817643,0.0036402345,0.001959592,0.0017321706,0.98567915,0.9985655,0.0027252138,0.9969091,0.0003889799,0.96795344
142,4.2750773,4.1994066,3.7996292,3.7381465,4.488516,5.334092,3.5375783,2.9769547,35.456337,31.890703,70.9034,31.804684,63.445408,25.486887,104.89425,25.32587,71.645195,35.624496,33.19515,97.403206,72.87994,5.7616525,0.022868227,0.0068054795,0.23485744,1.4216844,21.42554,0.002561897,32.274597,0.09111982,63.556774,0.98797864,0.80244875,0.070598274,0.00014653802,0.0057086647,0.0039583445,0.019483358,0.99678886,0.006161362,0.99438286,0.0008574426,0.94324595
143,4.2705603,4.292362,3.7080543,3.7237747,4.4879074,5.330722,3.49627,2.9768825,35.455814,31.896276,70.671974,31.818804,63.31561,25.337843,104.32923,25.1424,71.4829,35.750595,33.186363,97.142334,73.09803,5.7911363,0.023496184,0.007233113,0.24433243,1.5279497,21.829449,0.0026444793,32.37816,0.09253568,62.302616,0.98806465,0.80513793,0.071410805,0.00014957786,0.005915582,0.004049808,0.02096504,0.9967242,0.006423652,0.9952185,0.00087565184,0.93569374
144,4.265947,4.3728704,3.6278667,3.7096784,4.487278,5.3275137,3.4553092,2.9768202,35.45121,31.896706,70.45848,31.828077,63.20713,25.197157,103.785126,24.964016,71.34023,35.870853,33.1714,96.85087,73.23882,5.8281355,0.024160879,0.0076642036,0.2539124,1.6445647,22.19468,0.0027300715,32.467503,0.09403926,61.04914,0.98812175,0.8074278,0.07236856,0.00015318394,0.0061259866,0.004139483,0.022630662,0.9966631,0.0066839755,0.99590063,0.0008945763,0.9274291
145,3.4201455,4.5888147,3.6670535,3.76287,4.478512,5.437172,3.3767648,2.9759505,34.954422,30.978155,90.56447,30.843458,63.296604,24.832565,104.97211,24.514936,69.83924,33.403355,32.2967,99.158875,75.00112,11.104362,31.177889,0.019710243,0.36680314,1.5763111,22.83305,0.00471437,31.856237,0.08874482,54.11367,0.9803858,0.82698953,0.11145249,0.88397527,0.009558678,0.0061513186,0.04884541,0.99410534,0.009063393,0.9944785,0.0006327629,0.9337628
146,3.7176297,3.778919,3.3231206,3.4718728,4.4878325,5.4350543,3.161102,2.9750004,35.755615,28.799719,87.156006,28.791674,82.6842,23.877642,100.26797,23.925564,69.09695,31.462343,30.503668,99.53889,91.63413,4.375955,33.2483,0.009971261,0.17388886,50.41426,25.713818,0.0020337403,32.52405,0.035356704,79.78665,0.99340355,0.9602654,0.048299134,0.97395384,0.0037294924,0.0026557744,0.9921297,0.9978462,0.004687041,0.9981613,0.00035959482,0.9644128
147,3.7106116,3.7674203,3.3662705,3.4882498,4.488168,5.4355474,3.1951845,2.974948,35.866383,28.805565,87.43391,28.80643,82.67604,23.981892,100.825554,24.067993,69.23785,31.448492,30.544481,99.15176,92.50045,4.2375307,33.24044,0.009651303,0.17151958,50.34586,25.48732,0.0020345747,32.459232,0.035163864,80.92981,0.9932975,0.96513754,0.046791524,0.97418284,0.0036839843,0.0026068985,0.9917048,0.99784935,0.004589528,0.9979241,0.00035473704,0.96758085
148,3.7006445,3.755774,3.415068,3.505244,4.488494,5.43598,3.2297623,2.974901,35.96743,28.808466,87.70888,28.819859,82.68929,24.086998,101.3906,24.210783,69.391556,31.435604,30.581448,98.75449,93.27554,4.1022534,33.230602,0.009328753,0.16916886,50.272453,25.240316,0.0020382702,32.387047,0.03498262,81.991714,0.99317664,0.9693893,0.045271873,0.97439384,0.0036415756,0.002561748,0.9912474,0.99785244,0.004492432,0.9976462,0.0003503859,0.9704273
149,3.687406,3.743967,3.4701216,3.522812,4.4888115,5.4363475,3.2646892,2.974859,36.058605,28.808252,87.98024,28.831968,82.72503,24.192842,101.96138,24.35317,69.55841,31.423473,30.614447,98.3467,93.96969,3.9694474,33.220093,0.009003639,0.1668444,50.19378,24.970533,0.0020451844,32.306633,0.034812253,82.972206,0.9930397,0.9731071,0.043731958,0.97458947,0.0036027133,0.0025200546,0.9907559,0.99785537,0.0043962,0.9973202,0.000346452,0.9729856
150,3.8794124,3.7274508,3.7011251,3.6108537,4.4889803,5.436048,3.4158242,2.9748337,36.42209,28.941504,88.74531,28.973211,82.866745,24.946728,104.337616,25.1703,70.36022,31.57218,30.72535,96.46322,94.56814,4.454322,32.81231,0.008440793,0.17302184,49.618538,23.497389,0.002218932,31.96974,0.036739945,84.27828,0.9908722,0.97581214,0.051007777,0.97147876,0.0036193132,0.0025020242,0.98722255,0.9978053,0.004269749,0.9955869,0.00036284328,0.9744798
151,3.8750834,3.712498,3.801169,3.6388495,4.4893665,5.4363112,3.4752088,2.9748192,36.48423,28.953714,89.00241,29.014498,82.855034,25.120277,105.06732,25.376986,70.68887,31.569948,30.76801,96.10978,95.0899,4.2694855,32.665638,0.00803408,0.1704962,49.393166,23.012444,0.0022360682,31.81292,0.03676242,84.97144,0.99064744,0.97845936,0.0484249,0.9704953,0.0035770535,0.0024603307,0.9858126,0.9978137,0.004148394,0.9947293,0.0003617704,0.9766327
152,3.8670177,3.6954548,3.9070063,3.6657248,4.4897423,5.436521,3.531447,2.974807,36.535725,28.960083,89.24496,29.052433,82.8669,25.289211,105.76538,25.57217,71.023094,31.56494,30.804317,95.75217,95.556946,4.0879602,32.52841,0.007643044,0.1679607,49.15533,22.505636,0.002256602,31.640095,0.036805917,85.58067,0.99042106,0.98077965,0.04584837,0.9695381,0.0035412908,0.0024220347,0.984313,0.99782145,0.0040322244,0.9937117,0.00036123395,0.97854745
153,3.8547537,3.6770446,4.015926,3.6911979,4.490105,5.436674,3.5840297,2.9747975,36.576283,28.961214,89.47108,29.086983,82.89865,25.451012,106.42387,25.753115,71.35783,31.55723,30.834574,95.40161,95.97303,3.9087646,32.40335,0.0072701573,0.16543944,48.907753,21.983902,0.0022794902,31.451986,0.03687044,86.10376,0.990203,0.9828061,0.04328075,0.9686152,0.0035119653,0.002387017,0.98273945,0.99782866,0.0039220154,0.99251926,0.00036132336,0.9802401
154,4.0255485,3.684342,4.410678,3.7849634,4.490318,5.4347363,3.729109,2.9747562,36.904305,29.093157,90.17571,29.281025,83.50857,26.458124,108.96456,26.695988,72.52203,31.78025,30.941788,92.55469,96.8053,4.323747,32.070328,0.00662449,0.17436557,47.527916,19.426586,0.002632141,30.533577,0.0412565,85.340614,0.98651683,0.98642945,0.048041344,0.9641131,0.0037074387,0.0024507344,0.97344935,0.9977207,0.0038024485,0.9847349,0.0004042089,0.9800817
155,3.4655466,3.300541,4.426263,3.740802,4.479109,5.340943,3.9152646,2.975822,36.39445,28.304998,89.384834,28.153656,86.02422,30.849297,113.34178,31.305984,58.957794,32.07778,30.034693,94.24212,95.390755,3.433699,32.825047,0.008460671,0.28392926,48.127716,18.54973,0.0062792897,0.860712,0.15492718,84.597244,0.9861326,0.97896934,0.032212615,0.95919096,0.0077289343,0.007768005,0.975677,0.9936694,0.006129205,0.027391165,0.0022825599,0.96561754
156,3.375879,3.3548675,4.428065,3.7322886,4.4782524,5.3361144,3.8719594,2.9757404,36.333054,28.261497,89.51392,28.114647,86.46519,30.759117,113.1937,31.211107,58.846962,32.103325,29.996222,93.19811,95.73602,3.6384683,33.49895,0.008738458,0.2987223,48.415615,18.575294,0.0065931976,0.8847399,0.16079144,84.752846,0.9843807,0.9810838,0.034357578,0.9642743,0.008285105,0.008023649,0.97710276,0.9933203,0.0064440668,0.027558953,0.0023739934,0.96575415
157,3.2584429,3.4313786,4.4308753,3.7236168,4.477416,5.3304043,3.8252604,2.9756587,36.251503,28.225641,89.625084,28.083162,86.94251,30.644348,113.01464,31.083544,58.732708,32.139072,29.96144,92.16296,96.1378,3.800053,34.092873,0.008982599,0.3145136,48.703526,18.599525,0.0069159567,0.9156567,0.16606776,84.70479,0.9824927,0.98344517,0.03598407,0.9684638,0.008897394,0.008280247,0.9784914,0.9929527,0.006760329,0.02792877,0.0024703145,0.96584326
158,3.1560526,3.4952235,4.4372087,3.7199194,4.4764347,5.3253675,3.7872338,2.9755938,36.188908,28.223274,89.75022,28.07918,87.267265,30.558449,112.911156,30.996658,58.65468,32.158676,29.963932,90.88448,96.38447,4.108708,34.637142,0.009311706,0.3344946,48.78383,18.58749,0.0072881877,0.9279955,0.1737488,84.71449,0.97975576,0.9847413,0.03941989,0.9718227,0.009629488,0.00862807,0.97834784,0.99250734,0.0071748495,0.027500033,0.0026102066,0.96607846
159,3.0556037,3.5599189,4.4431696,3.7173405,4.475923,5.3213825,3.7599115,2.975552,36.11928,28.223131,89.83367,28.078938,87.52074,30.467907,112.79822,30.901167,58.5984,32.175392,29.96339,90.19711,96.63672,4.2008076,34.971794,0.009464741,0.34695554,48.86621,18.589481,0.007520497,0.94192874,0.17725185,84.50255,0.9781132,0.9860623,0.04032907,0.9738879,0.010130405,0.00884378,0.978433,0.9922184,0.00741452,0.027466059,0.002697438,0.9662881
160,2.961561,3.6202922,4.4491253,3.7151282,4.475424,5.3176103,3.7344708,2.9755135,36.05409,28.223484,89.90828,28.079859,87.74738,30.38107,112.68939,30.808722,58.54849,32.191803,29.962801,89.51358,96.85607,4.2958803,35.258366,0.009613633,0.35946348,48.93703,18.594141,0.007747382,0.95609975,0.180636,84.29714,0.97640646,0.9871907,0.0412727,0.9756346,0.010628343,0.009057999,0.97845757,0.99193144,0.007650912,0.027476907,0.002783388,0.9664992
161,2.875162,3.6759036,4.454934,3.7132728,4.4749365,5.314098,3.7109942,2.975478,35.994972,28.224081,89.97499,28.082119,87.94566,30.299055,112.58529,30.720804,58.504726,32.20776,29.962168,88.831505,97.045746,4.396408,35.503277,0.009759784,0.37199,48.997005,18.602571,0.007968396,0.97045684,0.18391432,84.1097,0.97463644,0.98815,0.042278737,0.9771137,0.011119187,0.009271085,0.9784251,0.99164855,0.00788334,0.027535766,0.0028674006,0.9667158
162,2.8156629,3.7162793,4.4613705,3.7128692,4.4743123,5.3107347,3.6929066,2.975449,35.97194,28.225315,90.006,28.083765,88.05819,30.265532,112.55994,30.689724,58.4695,32.252895,29.973711,87.843994,97.14627,4.638249,35.66462,0.009922415,0.38705203,48.97894,18.576284,0.008200377,0.96520203,0.18939798,83.70427,0.9721372,0.9886251,0.044978052,0.9776884,0.011616737,0.009524673,0.977726,0.9913474,0.008167028,0.026817143,0.0029775202,0.9661695
