,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
409,1.9151206,41.415314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4565,15.803623,0.26640242,0.24062638,14.93135,0.17365035,0.14543144,16.09739,0.3826937,0.3758662,12.316678,0.27799094,0.2356982,13.467983,0.3671907,0.3446794,12.63208,0.20944123,0.19108522,0.0028054335,0.017787812,1.5932238,0.25616777,0.17300881,0.40781775,0.2703613,0.35414532,0.2178246,0.010839999,8.124113e-05,0.0033904016,1.5050173e-05,0.00014641881,0.009783655,0.0074057877,0.00022426248,0.0029507875,5.7518482e-05,3.9815903e-05,0.00141415,71.864525,0.00039437413,11.688357,14.58239,12.482441,15.054787,14.536222,13.925648,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026861,2.0,-0.0029742857,1.0,26.269966,1.0986747,1.0004276,148.99408,76.39782,1.0845491,1.5853398
410,1.9151206,41.415314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4565,15.803623,0.26640242,0.24062638,14.93135,0.17365035,0.14543144,16.09739,0.3826937,0.3758662,12.316678,0.27799094,0.2356982,13.467983,0.3671907,0.3446794,12.63208,0.20944123,0.19108522,0.0028054335,0.017787812,1.5932238,0.25616777,0.17300881,0.40781775,0.2703613,0.35414532,0.2178246,0.010839999,8.124113e-05,0.0033904016,1.5050173e-05,0.00014641881,0.009783655,0.0074057877,0.00022426248,0.0029507875,5.7518482e-05,3.9815903e-05,0.00141415,71.864525,0.00039437413,11.688357,14.58239,12.482441,15.054787,14.536222,13.925648,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026861,2.0,-0.0029742857,1.0,26.269966,1.0986747,1.0004276,148.99408,76.39782,1.0845491,1.5853398
411,1.9151206,41.415314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.4565,15.803623,0.26640242,0.24062638,14.93135,0.17365035,0.14543144,16.09739,0.3826937,0.3758662,12.316678,0.27799094,0.2356982,13.467983,0.3671907,0.3446794,12.63208,0.20944123,0.19108522,0.0028054335,0.017787812,1.5932238,0.25616777,0.17300881,0.40781775,0.2703613,0.35414532,0.2178246,0.010839999,8.124113e-05,0.0033904016,1.5050173e-05,0.00014641881,0.009783655,0.0074057877,0.00022426248,0.0029507875,5.7518482e-05,3.9815903e-05,0.00141415,71.864525,0.00039437413,11.688357,14.58239,12.482441,15.054787,14.536222,13.925648,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.026861,2.0,-0.0029742857,1.0,26.269966,1.0986747,1.0004276,148.99408,76.39782,1.0845491,1.5853398
412,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
413,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
414,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
415,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
416,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
417,0.0071903653,43.816685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2340.8496,14.4082575,0.2341629,0.23022304,14.667309,0.16543272,0.14515452,16.752096,0.38016257,0.36145347,13.244362,0.22766782,0.22654444,13.731136,0.37188303,0.3842585,13.078604,0.22523676,0.20300706,0.0024370989,0.015979506,1.6165215,0.23133542,0.1710797,0.40265092,0.22245353,0.36106017,0.23859113,0.0065216124,6.5892935e-05,0.0022117794,1.8298626e-05,9.652972e-05,0.004901439,0.0039221644,0.00029408932,0.0017728806,7.414818e-05,2.6494265e-05,0.0016728938,73.739845,0.00029724836,13.311091,12.729782,10.767871,15.607145,14.22129,11.287991,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.036814,2.0,-0.0034418616,1.0,26.543999,1.0751083,1.0003076,149.94226,78.54307,1.0717349,1.5999737
418,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
419,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
420,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
421,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
422,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
423,0.007276198,47.11415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2294.7637,13.695237,0.27983162,0.2226445,13.740462,0.19300929,0.14370081,17.800423,0.45119575,0.36294383,12.252782,0.28484058,0.22769731,12.014965,0.38478315,0.34935874,13.6722355,0.21807642,0.19182073,0.13034435,0.018359428,1.5541093,0.26226196,0.18019545,0.48352745,0.2419343,0.35792428,0.23013054,0.006769091,9.804964e-05,0.00248155,1.7821789e-05,0.00012549758,0.01003322,0.0040387213,0.0005379021,0.002018243,6.714463e-05,4.091859e-05,0.0014493167,70.64124,0.00028958917,12.700695,12.425512,13.768471,15.501324,13.405111,12.645435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.61741,2.0,-0.0029648007,1.0,25.905975,1.0915823,1.0003434,148.94159,75.92827,1.1092452,1.6485645
424,0.007693665,47.57007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1218,13.431668,0.25814655,0.21992116,14.048424,0.18405005,0.14629078,17.329165,0.43370906,0.37383997,12.565222,0.2613017,0.23082842,12.676348,0.3886727,0.37737346,13.207866,0.22545876,0.19561554,1.8576834,0.01781372,1.6555281,0.24989548,0.17977127,0.45808828,0.24025978,0.37033227,0.23531811,0.007163197,9.813905e-05,0.0022268891,1.7046928e-05,0.00018841028,0.009593487,0.003858,0.0004120171,0.0017279387,8.136034e-05,4.670024e-05,0.0017115772,70.88677,0.00028768182,12.852019,12.650978,13.127911,15.593079,13.749867,12.625289,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.705122,2.0,-0.0037877462,1.0,26.185453,1.1242944,1.0003407,149.10068,76.020226,1.1171051,1.6507589
425,0.007693665,47.57007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1218,13.431668,0.25814655,0.21992116,14.048424,0.18405005,0.14629078,17.329165,0.43370906,0.37383997,12.565222,0.2613017,0.23082842,12.676348,0.3886727,0.37737346,13.207866,0.22545876,0.19561554,1.8576834,0.01781372,1.6555281,0.24989548,0.17977127,0.45808828,0.24025978,0.37033227,0.23531811,0.007163197,9.813905e-05,0.0022268891,1.7046928e-05,0.00018841028,0.009593487,0.003858,0.0004120171,0.0017279387,8.136034e-05,4.670024e-05,0.0017115772,70.88677,0.00028768182,12.852019,12.650978,13.127911,15.593079,13.749867,12.625289,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.705122,2.0,-0.0037877462,1.0,26.185453,1.1242944,1.0003407,149.10068,76.020226,1.1171051,1.6507589
426,0.007693665,47.57007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1218,13.431668,0.25814655,0.21992116,14.048424,0.18405005,0.14629078,17.329165,0.43370906,0.37383997,12.565222,0.2613017,0.23082842,12.676348,0.3886727,0.37737346,13.207866,0.22545876,0.19561554,1.8576834,0.01781372,1.6555281,0.24989548,0.17977127,0.45808828,0.24025978,0.37033227,0.23531811,0.007163197,9.813905e-05,0.0022268891,1.7046928e-05,0.00018841028,0.009593487,0.003858,0.0004120171,0.0017279387,8.136034e-05,4.670024e-05,0.0017115772,70.88677,0.00028768182,12.852019,12.650978,13.127911,15.593079,13.749867,12.625289,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.705122,2.0,-0.0037877462,1.0,26.185453,1.1242944,1.0003407,149.10068,76.020226,1.1171051,1.6507589
427,0.007693665,47.57007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1218,13.431668,0.25814655,0.21992116,14.048424,0.18405005,0.14629078,17.329165,0.43370906,0.37383997,12.565222,0.2613017,0.23082842,12.676348,0.3886727,0.37737346,13.207866,0.22545876,0.19561554,1.8576834,0.01781372,1.6555281,0.24989548,0.17977127,0.45808828,0.24025978,0.37033227,0.23531811,0.007163197,9.813905e-05,0.0022268891,1.7046928e-05,0.00018841028,0.009593487,0.003858,0.0004120171,0.0017279387,8.136034e-05,4.670024e-05,0.0017115772,70.88677,0.00028768182,12.852019,12.650978,13.127911,15.593079,13.749867,12.625289,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.705122,2.0,-0.0037877462,1.0,26.185453,1.1242944,1.0003407,149.10068,76.020226,1.1171051,1.6507589
428,0.007693665,47.57007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1218,13.431668,0.25814655,0.21992116,14.048424,0.18405005,0.14629078,17.329165,0.43370906,0.37383997,12.565222,0.2613017,0.23082842,12.676348,0.3886727,0.37737346,13.207866,0.22545876,0.19561554,1.8576834,0.01781372,1.6555281,0.24989548,0.17977127,0.45808828,0.24025978,0.37033227,0.23531811,0.007163197,9.813905e-05,0.0022268891,1.7046928e-05,0.00018841028,0.009593487,0.003858,0.0004120171,0.0017279387,8.136034e-05,4.670024e-05,0.0017115772,70.88677,0.00028768182,12.852019,12.650978,13.127911,15.593079,13.749867,12.625289,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.705122,2.0,-0.0037877462,1.0,26.185453,1.1242944,1.0003407,149.10068,76.020226,1.1171051,1.6507589
429,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
430,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
431,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
432,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
433,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
434,0.007939776,47.25669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9707,13.4109125,0.2477765,0.21639907,14.337596,0.17577626,0.14776188,17.215475,0.41761917,0.37574264,12.833568,0.25108635,0.23474732,12.880393,0.3742022,0.3722482,12.452022,0.22963375,0.19168478,2.269471,0.018304085,1.6750067,0.2464508,0.18159771,0.4378004,0.24783744,0.36125904,0.23722939,0.0073151886,9.867549e-05,0.0020666718,1.5676022e-05,0.0002437532,0.008574188,0.0036123395,0.00034603477,0.0015512407,8.8602304e-05,4.735589e-05,0.0017906129,71.52242,0.0002782941,12.755116,12.582856,12.795671,16.261505,13.73468,12.640447,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.393251,2.0,-0.0039767884,1.0,26.604923,1.1244626,1.0003273,149.28053,76.1951,1.1015425,1.6108714
435,0.0066287713,47.905823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.0093,13.226906,0.21845955,0.20658928,14.521953,0.18363778,0.1498206,16.549294,0.40336105,0.36889368,13.49315,0.22085863,0.23934188,14.51933,0.42610672,0.42837223,12.7574215,0.26172265,0.21674794,0.0051821764,0.016441891,1.8089595,0.21901172,0.18783674,0.43181396,0.21605492,0.40858892,0.2742099,0.0073851645,6.264448e-05,0.002405703,2.6643276e-05,0.00012138486,0.005237907,0.00459674,0.00026890635,0.0016823411,0.00012221932,3.07858e-05,0.0024513006,73.625496,0.00034803152,13.805228,13.229698,9.874332,14.872262,15.051452,9.798553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.48809,2.0,-0.0052394383,1.0,26.333172,1.110037,1.0003383,149.67188,76.806816,1.1070714,1.6585023
436,0.0066287713,47.905823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.0093,13.226906,0.21845955,0.20658928,14.521953,0.18363778,0.1498206,16.549294,0.40336105,0.36889368,13.49315,0.22085863,0.23934188,14.51933,0.42610672,0.42837223,12.7574215,0.26172265,0.21674794,0.0051821764,0.016441891,1.8089595,0.21901172,0.18783674,0.43181396,0.21605492,0.40858892,0.2742099,0.0073851645,6.264448e-05,0.002405703,2.6643276e-05,0.00012138486,0.005237907,0.00459674,0.00026890635,0.0016823411,0.00012221932,3.07858e-05,0.0024513006,73.625496,0.00034803152,13.805228,13.229698,9.874332,14.872262,15.051452,9.798553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.48809,2.0,-0.0052394383,1.0,26.333172,1.110037,1.0003383,149.67188,76.806816,1.1070714,1.6585023
437,0.0066287713,47.905823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2309.0093,13.226906,0.21845955,0.20658928,14.521953,0.18363778,0.1498206,16.549294,0.40336105,0.36889368,13.49315,0.22085863,0.23934188,14.51933,0.42610672,0.42837223,12.7574215,0.26172265,0.21674794,0.0051821764,0.016441891,1.8089595,0.21901172,0.18783674,0.43181396,0.21605492,0.40858892,0.2742099,0.0073851645,6.264448e-05,0.002405703,2.6643276e-05,0.00012138486,0.005237907,0.00459674,0.00026890635,0.0016823411,0.00012221932,3.07858e-05,0.0024513006,73.625496,0.00034803152,13.805228,13.229698,9.874332,14.872262,15.051452,9.798553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.48809,2.0,-0.0052394383,1.0,26.333172,1.110037,1.0003383,149.67188,76.806816,1.1070714,1.6585023
