,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
168,1.9090441,36.758198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.4297,18.885218,0.31353897,0.19304307,24.05043,0.14229575,0.2336256,76.06118,0.2111519,0.42587438,16.63326,0.56565714,0.3228499,34.0914,0.21799754,0.19812068,99.97491,0.022735333,0.45180508,0.0616815,0.067891076,0.6797885,0.26664788,0.1474094,0.20399235,0.568859,0.20119864,0.021610014,0.0028261542,0.0038002431,0.0028795898,0.00027307868,3.5107136e-05,0.0059320927,0.002359122,0.00078701973,0.0011489093,0.001878202,1.6957521e-05,0.0002526939,69.62076,0.0002104342,0.05453527,8.999809,29.376661,5.2012386,3.9688973,26.59537,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.922035,2.0,-0.0049571926,1.0,28.861567,0.86599106,1.0003135,148.20898,81.254425,0.88164145,1.1490352
169,1.9090441,36.758198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.4297,18.885218,0.31353897,0.19304307,24.05043,0.14229575,0.2336256,76.06118,0.2111519,0.42587438,16.63326,0.56565714,0.3228499,34.0914,0.21799754,0.19812068,99.97491,0.022735333,0.45180508,0.0616815,0.067891076,0.6797885,0.26664788,0.1474094,0.20399235,0.568859,0.20119864,0.021610014,0.0028261542,0.0038002431,0.0028795898,0.00027307868,3.5107136e-05,0.0059320927,0.002359122,0.00078701973,0.0011489093,0.001878202,1.6957521e-05,0.0002526939,69.62076,0.0002104342,0.05453527,8.999809,29.376661,5.2012386,3.9688973,26.59537,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.922035,2.0,-0.0049571926,1.0,28.861567,0.86599106,1.0003135,148.20898,81.254425,0.88164145,1.1490352
170,1.9090441,36.758198,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.4297,18.885218,0.31353897,0.19304307,24.05043,0.14229575,0.2336256,76.06118,0.2111519,0.42587438,16.63326,0.56565714,0.3228499,34.0914,0.21799754,0.19812068,99.97491,0.022735333,0.45180508,0.0616815,0.067891076,0.6797885,0.26664788,0.1474094,0.20399235,0.568859,0.20119864,0.021610014,0.0028261542,0.0038002431,0.0028795898,0.00027307868,3.5107136e-05,0.0059320927,0.002359122,0.00078701973,0.0011489093,0.001878202,1.6957521e-05,0.0002526939,69.62076,0.0002104342,0.05453527,8.999809,29.376661,5.2012386,3.9688973,26.59537,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.922035,2.0,-0.0049571926,1.0,28.861567,0.86599106,1.0003135,148.20898,81.254425,0.88164145,1.1490352
171,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
172,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
173,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
174,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
175,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
176,1.9092765,36.545853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.8457,18.716972,0.31236404,0.19200027,23.897871,0.14186585,0.23220138,75.01531,0.21221687,0.42462432,16.474895,0.564672,0.32271713,33.616154,0.2181928,0.19810542,99.97339,0.022769636,0.45011497,0.060400736,0.06829113,0.673003,0.2656021,0.1472105,0.20589775,0.56682295,0.20117418,0.021639513,0.0028386414,0.003771484,0.0028701723,0.00026470423,3.555417e-05,0.005832076,0.0023652911,0.0007918775,0.001144737,0.0018427968,1.6897917e-05,0.00025218725,69.578255,0.00020936131,0.055781007,9.1788,29.164564,5.3929625,4.0452538,26.574755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.833698,2.0,-0.0048563816,1.0,28.907711,0.86259854,1.0003123,148.1942,81.284225,0.87747246,1.1519132
177,1.9093711,36.482872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.524,18.64864,0.31237683,0.19159555,23.80633,0.1421773,0.23168173,74.68286,0.21279167,0.4242002,16.422043,0.56477106,0.32250446,33.37455,0.21863106,0.19818634,99.97272,0.022799341,0.44945863,0.060010973,0.06861668,0.6708557,0.26560846,0.14763746,0.2069518,0.5663238,0.20158274,0.021664668,0.002846539,0.0037667751,0.0028683543,0.00026261806,3.567338e-05,0.005838841,0.0023691952,0.00079518557,0.001140207,0.0018365085,1.692772e-05,0.00025439262,69.546196,0.0002090931,0.056371093,9.2764435,29.10267,5.47958,4.1196704,26.575306,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.811375,2.0,-0.0048317425,1.0,28.928041,0.86040044,1.0003121,148.17546,81.25647,0.87477505,1.1537107
178,1.9093711,36.482872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.524,18.64864,0.31237683,0.19159555,23.80633,0.1421773,0.23168173,74.68286,0.21279167,0.4242002,16.422043,0.56477106,0.32250446,33.37455,0.21863106,0.19818634,99.97272,0.022799341,0.44945863,0.060010973,0.06861668,0.6708557,0.26560846,0.14763746,0.2069518,0.5663238,0.20158274,0.021664668,0.002846539,0.0037667751,0.0028683543,0.00026261806,3.567338e-05,0.005838841,0.0023691952,0.00079518557,0.001140207,0.0018365085,1.692772e-05,0.00025439262,69.546196,0.0002090931,0.056371093,9.2764435,29.10267,5.47958,4.1196704,26.575306,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.811375,2.0,-0.0048317425,1.0,28.928041,0.86040044,1.0003121,148.17546,81.25647,0.87477505,1.1537107
179,1.9093711,36.482872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.524,18.64864,0.31237683,0.19159555,23.80633,0.1421773,0.23168173,74.68286,0.21279167,0.4242002,16.422043,0.56477106,0.32250446,33.37455,0.21863106,0.19818634,99.97272,0.022799341,0.44945863,0.060010973,0.06861668,0.6708557,0.26560846,0.14763746,0.2069518,0.5663238,0.20158274,0.021664668,0.002846539,0.0037667751,0.0028683543,0.00026261806,3.567338e-05,0.005838841,0.0023691952,0.00079518557,0.001140207,0.0018365085,1.692772e-05,0.00025439262,69.546196,0.0002090931,0.056371093,9.2764435,29.10267,5.47958,4.1196704,26.575306,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.811375,2.0,-0.0048317425,1.0,28.928041,0.86040044,1.0003121,148.17546,81.25647,0.87477505,1.1537107
180,1.9093711,36.482872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.524,18.64864,0.31237683,0.19159555,23.80633,0.1421773,0.23168173,74.68286,0.21279167,0.4242002,16.422043,0.56477106,0.32250446,33.37455,0.21863106,0.19818634,99.97272,0.022799341,0.44945863,0.060010973,0.06861668,0.6708557,0.26560846,0.14763746,0.2069518,0.5663238,0.20158274,0.021664668,0.002846539,0.0037667751,0.0028683543,0.00026261806,3.567338e-05,0.005838841,0.0023691952,0.00079518557,0.001140207,0.0018365085,1.692772e-05,0.00025439262,69.546196,0.0002090931,0.056371093,9.2764435,29.10267,5.47958,4.1196704,26.575306,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.811375,2.0,-0.0048317425,1.0,28.928041,0.86040044,1.0003121,148.17546,81.25647,0.87477505,1.1537107
181,1.9093711,36.482872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.524,18.64864,0.31237683,0.19159555,23.80633,0.1421773,0.23168173,74.68286,0.21279167,0.4242002,16.422043,0.56477106,0.32250446,33.37455,0.21863106,0.19818634,99.97272,0.022799341,0.44945863,0.060010973,0.06861668,0.6708557,0.26560846,0.14763746,0.2069518,0.5663238,0.20158274,0.021664668,0.002846539,0.0037667751,0.0028683543,0.00026261806,3.567338e-05,0.005838841,0.0023691952,0.00079518557,0.001140207,0.0018365085,1.692772e-05,0.00025439262,69.546196,0.0002090931,0.056371093,9.2764435,29.10267,5.47958,4.1196704,26.575306,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.811375,2.0,-0.0048317425,1.0,28.928041,0.86040044,1.0003121,148.17546,81.25647,0.87477505,1.1537107
182,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
183,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
184,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
185,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
186,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
187,1.9091783,36.515606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.2622,18.610083,0.31155506,0.19130613,23.758627,0.14191374,0.23142052,74.52,0.21234396,0.4239608,16.371784,0.5635,0.32243013,33.251804,0.2184812,0.19815597,99.97249,0.02278723,0.449181,0.05970093,0.068404585,0.6692435,0.26490057,0.14737211,0.2065967,0.56487334,0.20138922,0.021655982,0.0028468072,0.0037548542,0.0028636158,0.0002605021,3.5643578e-05,0.0058019757,0.0023691952,0.0007945001,0.0011394322,0.0018241107,1.6957521e-05,0.0002528429,69.56569,0.00020843744,0.056380033,9.295946,29.020903,5.4805546,4.1152267,26.553553,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.786507,2.0,-0.004807798,1.0,28.928734,0.8611443,1.0003114,148.18896,81.30638,0.87545514,1.1531976
188,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
189,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
190,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
191,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
192,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
193,1.9086133,36.938877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.7324,18.89787,0.31574973,0.19348127,24.049177,0.1434129,0.23455223,76.41302,0.21215281,0.42669752,16.646881,0.56687903,0.32257584,34.22746,0.21830799,0.19811592,99.97517,0.022772465,0.45232913,0.061551075,0.06824793,0.6846525,0.26869377,0.14862499,0.20495157,0.57024515,0.20160729,0.021642137,0.002831459,0.0038197339,0.002886802,0.00027674437,3.477931e-05,0.006115526,0.002362281,0.00078350306,0.001147151,0.001901567,1.6868114e-05,0.00025844574,69.62778,0.00021126866,0.05453527,8.967212,29.407179,5.214596,4.014161,26.659622,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.98875,2.0,-0.0050181514,1.0,28.881824,0.86574084,1.0003145,148.18803,81.13445,0.8814209,1.1503986
194,1.9084961,36.87775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4856,18.776918,0.31432667,0.19275086,23.958292,0.14280884,0.23362349,75.83065,0.21238482,0.4260141,16.532557,0.5658089,0.32265922,33.93883,0.21812485,0.19804098,99.97427,0.022786168,0.45148066,0.060762387,0.06818286,0.68097436,0.26745108,0.14809543,0.20560437,0.5686134,0.20128515,0.021654805,0.0028377473,0.0037797391,0.0028798282,0.0002706349,3.4958124e-05,0.0060406923,0.0023653805,0.00078547,0.0011458695,0.0018701851,1.6868114e-05,0.00025624037,69.62902,0.00021034479,0.055149198,9.043858,29.259369,5.3031564,4.0272684,26.594173,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.940432,2.0,-0.004961501,1.0,28.904667,0.8654097,1.0003134,148.19337,81.18671,0.8809282,1.1515703
195,1.9084961,36.87775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4856,18.776918,0.31432667,0.19275086,23.958292,0.14280884,0.23362349,75.83065,0.21238482,0.4260141,16.532557,0.5658089,0.32265922,33.93883,0.21812485,0.19804098,99.97427,0.022786168,0.45148066,0.060762387,0.06818286,0.68097436,0.26745108,0.14809543,0.20560437,0.5686134,0.20128515,0.021654805,0.0028377473,0.0037797391,0.0028798282,0.0002706349,3.4958124e-05,0.0060406923,0.0023653805,0.00078547,0.0011458695,0.0018701851,1.6868114e-05,0.00025624037,69.62902,0.00021034479,0.055149198,9.043858,29.259369,5.3031564,4.0272684,26.594173,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.940432,2.0,-0.004961501,1.0,28.904667,0.8654097,1.0003134,148.19337,81.18671,0.8809282,1.1515703
196,1.9084961,36.87775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4856,18.776918,0.31432667,0.19275086,23.958292,0.14280884,0.23362349,75.83065,0.21238482,0.4260141,16.532557,0.5658089,0.32265922,33.93883,0.21812485,0.19804098,99.97427,0.022786168,0.45148066,0.060762387,0.06818286,0.68097436,0.26745108,0.14809543,0.20560437,0.5686134,0.20128515,0.021654805,0.0028377473,0.0037797391,0.0028798282,0.0002706349,3.4958124e-05,0.0060406923,0.0023653805,0.00078547,0.0011458695,0.0018701851,1.6868114e-05,0.00025624037,69.62902,0.00021034479,0.055149198,9.043858,29.259369,5.3031564,4.0272684,26.594173,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.940432,2.0,-0.004961501,1.0,28.904667,0.8654097,1.0003134,148.19337,81.18671,0.8809282,1.1515703
