,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
270,1.9453938,28.577501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.6025,21.442812,0.41653398,0.21854386,26.056568,0.18631245,0.23282653,93.16781,0.2763107,0.4630858,24.875385,0.58364993,0.29209954,38.3428,0.25615665,0.20667851,99.98436,0.025920836,0.4728049,0.048272427,0.16262816,0.5225927,0.3767988,0.19887426,0.26030505,0.5857275,0.25873652,0.024267273,0.003210038,0.0059488714,0.0038856864,0.0008697212,2.6464462e-05,0.06799212,0.002506286,0.00105232,0.0011372864,0.0056801736,2.5838614e-05,0.0014714003,64.27878,0.0003142655,0.08478463,13.674248,38.415833,10.99748,11.995992,32.21379,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.142494,2.0,-0.0040222276,1.0,33.40143,0.47986615,1.0004269,145.72173,75.97238,0.49283934,1.1942583
271,1.9453938,28.577501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.6025,21.442812,0.41653398,0.21854386,26.056568,0.18631245,0.23282653,93.16781,0.2763107,0.4630858,24.875385,0.58364993,0.29209954,38.3428,0.25615665,0.20667851,99.98436,0.025920836,0.4728049,0.048272427,0.16262816,0.5225927,0.3767988,0.19887426,0.26030505,0.5857275,0.25873652,0.024267273,0.003210038,0.0059488714,0.0038856864,0.0008697212,2.6464462e-05,0.06799212,0.002506286,0.00105232,0.0011372864,0.0056801736,2.5838614e-05,0.0014714003,64.27878,0.0003142655,0.08478463,13.674248,38.415833,10.99748,11.995992,32.21379,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.142494,2.0,-0.0040222276,1.0,33.40143,0.47986615,1.0004269,145.72173,75.97238,0.49283934,1.1942583
272,1.945428,28.583464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5437,21.490747,0.41680956,0.21869624,26.0696,0.18630704,0.23273502,93.204414,0.27618617,0.46307608,24.933176,0.5838899,0.29204568,38.35787,0.25591972,0.20641236,99.984474,0.025913233,0.472901,0.04825851,0.16265051,0.522605,0.37711754,0.19885646,0.2601045,0.58611864,0.25851727,0.024260666,0.003205508,0.0059837997,0.0038886666,0.0008727312,2.643466e-05,0.068077296,0.0025043786,0.0010541081,0.0011392534,0.0056857467,2.5898218e-05,0.0014733672,64.27922,0.0003145337,0.08465648,13.637987,38.47724,10.975427,11.980766,32.246918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.146263,2.0,-0.0040244074,1.0,33.408577,0.4796259,1.0004271,145.72205,75.964714,0.49265295,1.1931766
273,1.945428,28.583464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5437,21.490747,0.41680956,0.21869624,26.0696,0.18630704,0.23273502,93.204414,0.27618617,0.46307608,24.933176,0.5838899,0.29204568,38.35787,0.25591972,0.20641236,99.984474,0.025913233,0.472901,0.04825851,0.16265051,0.522605,0.37711754,0.19885646,0.2601045,0.58611864,0.25851727,0.024260666,0.003205508,0.0059837997,0.0038886666,0.0008727312,2.643466e-05,0.068077296,0.0025043786,0.0010541081,0.0011392534,0.0056857467,2.5898218e-05,0.0014733672,64.27922,0.0003145337,0.08465648,13.637987,38.47724,10.975427,11.980766,32.246918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.146263,2.0,-0.0040244074,1.0,33.408577,0.4796259,1.0004271,145.72205,75.964714,0.49265295,1.1931766
274,1.945428,28.583464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5437,21.490747,0.41680956,0.21869624,26.0696,0.18630704,0.23273502,93.204414,0.27618617,0.46307608,24.933176,0.5838899,0.29204568,38.35787,0.25591972,0.20641236,99.984474,0.025913233,0.472901,0.04825851,0.16265051,0.522605,0.37711754,0.19885646,0.2601045,0.58611864,0.25851727,0.024260666,0.003205508,0.0059837997,0.0038886666,0.0008727312,2.643466e-05,0.068077296,0.0025043786,0.0010541081,0.0011392534,0.0056857467,2.5898218e-05,0.0014733672,64.27922,0.0003145337,0.08465648,13.637987,38.47724,10.975427,11.980766,32.246918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.146263,2.0,-0.0040244074,1.0,33.408577,0.4796259,1.0004271,145.72205,75.964714,0.49265295,1.1931766
275,1.945428,28.583464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5437,21.490747,0.41680956,0.21869624,26.0696,0.18630704,0.23273502,93.204414,0.27618617,0.46307608,24.933176,0.5838899,0.29204568,38.35787,0.25591972,0.20641236,99.984474,0.025913233,0.472901,0.04825851,0.16265051,0.522605,0.37711754,0.19885646,0.2601045,0.58611864,0.25851727,0.024260666,0.003205508,0.0059837997,0.0038886666,0.0008727312,2.643466e-05,0.068077296,0.0025043786,0.0010541081,0.0011392534,0.0056857467,2.5898218e-05,0.0014733672,64.27922,0.0003145337,0.08465648,13.637987,38.47724,10.975427,11.980766,32.246918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.146263,2.0,-0.0040244074,1.0,33.408577,0.4796259,1.0004271,145.72205,75.964714,0.49265295,1.1931766
276,1.945428,28.583464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5437,21.490747,0.41680956,0.21869624,26.0696,0.18630704,0.23273502,93.204414,0.27618617,0.46307608,24.933176,0.5838899,0.29204568,38.35787,0.25591972,0.20641236,99.984474,0.025913233,0.472901,0.04825851,0.16265051,0.522605,0.37711754,0.19885646,0.2601045,0.58611864,0.25851727,0.024260666,0.003205508,0.0059837997,0.0038886666,0.0008727312,2.643466e-05,0.068077296,0.0025043786,0.0010541081,0.0011392534,0.0056857467,2.5898218e-05,0.0014733672,64.27922,0.0003145337,0.08465648,13.637987,38.47724,10.975427,11.980766,32.246918,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.146263,2.0,-0.0040244074,1.0,33.408577,0.4796259,1.0004271,145.72205,75.964714,0.49265295,1.1931766
277,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
278,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
279,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
280,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
281,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
282,1.945521,28.567165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.264,21.537422,0.417408,0.21885018,26.090708,0.18645085,0.23265047,93.23437,0.27631062,0.46303672,24.996546,0.58436805,0.29196218,38.390583,0.25582173,0.20619075,99.98458,0.025917212,0.4729717,0.04831928,0.16295545,0.5223675,0.37771717,0.19900751,0.26019454,0.5867353,0.25847167,0.024263743,0.0032027662,0.00602147,0.0038924515,0.00087699294,2.6375055e-05,0.068229824,0.0025037527,0.0010562241,0.0011406243,0.005703628,2.5898218e-05,0.0014798045,64.2698,0.00031486154,0.0846684,13.617698,38.542328,10.979998,11.9935875,32.286556,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.153017,2.0,-0.0040292293,1.0,33.432972,0.47881067,1.0004275,145.71704,75.94319,0.49186775,1.1924661
283,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
284,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
285,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
286,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
287,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
288,1.9456267,28.57769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.7817,21.614704,0.41841736,0.21915637,26.142042,0.18679397,0.2327816,93.318634,0.27638704,0.4631093,25.107504,0.58511055,0.2918855,38.479725,0.25579655,0.20592226,99.984795,0.025917212,0.47320384,0.048588675,0.16328487,0.5228976,0.3786997,0.1993015,0.26011512,0.5876827,0.2585544,0.024263471,0.0031986535,0.006074846,0.0038990974,0.0008863807,2.631545e-05,0.0686506,0.0025024712,0.0010585487,0.001142472,0.005746722,2.5868416e-05,0.0014885962,64.26336,0.0003156364,0.0844419,13.572741,38.65178,10.947985,12.000492,32.344776,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.17384,2.0,-0.004047289,1.0,33.45564,0.4780283,1.0004282,145.71136,75.906136,0.49121094,1.191384
289,1.9456284,28.576029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.2407,21.634169,0.4193634,0.21922992,26.142082,0.18702807,0.23251688,93.32157,0.27671966,0.4629423,25.159382,0.585863,0.29188818,38.496166,0.25572988,0.20568098,99.9848,0.025937723,0.47311148,0.048433516,0.1638295,0.52255744,0.3796805,0.19962342,0.26054648,0.58857507,0.25855184,0.024281932,0.003199041,0.0061044097,0.0039029121,0.0008895993,2.631545e-05,0.06872901,0.0025026202,0.0010616183,0.0011429787,0.0057578683,2.5808811e-05,0.0014976859,64.25195,0.00031614304,0.08473396,13.568958,38.69864,10.988548,12.04733,32.38589,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.186989,2.0,-0.0040555787,1.0,33.497585,0.47688395,1.0004286,145.70073,75.86571,0.4900297,1.1909261
290,1.9456284,28.576029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.2407,21.634169,0.4193634,0.21922992,26.142082,0.18702807,0.23251688,93.32157,0.27671966,0.4629423,25.159382,0.585863,0.29188818,38.496166,0.25572988,0.20568098,99.9848,0.025937723,0.47311148,0.048433516,0.1638295,0.52255744,0.3796805,0.19962342,0.26054648,0.58857507,0.25855184,0.024281932,0.003199041,0.0061044097,0.0039029121,0.0008895993,2.631545e-05,0.06872901,0.0025026202,0.0010616183,0.0011429787,0.0057578683,2.5808811e-05,0.0014976859,64.25195,0.00031614304,0.08473396,13.568958,38.69864,10.988548,12.04733,32.38589,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.186989,2.0,-0.0040555787,1.0,33.497585,0.47688395,1.0004286,145.70073,75.86571,0.4900297,1.1909261
291,1.9456284,28.576029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.2407,21.634169,0.4193634,0.21922992,26.142082,0.18702807,0.23251688,93.32157,0.27671966,0.4629423,25.159382,0.585863,0.29188818,38.496166,0.25572988,0.20568098,99.9848,0.025937723,0.47311148,0.048433516,0.1638295,0.52255744,0.3796805,0.19962342,0.26054648,0.58857507,0.25855184,0.024281932,0.003199041,0.0061044097,0.0039029121,0.0008895993,2.631545e-05,0.06872901,0.0025026202,0.0010616183,0.0011429787,0.0057578683,2.5808811e-05,0.0014976859,64.25195,0.00031614304,0.08473396,13.568958,38.69864,10.988548,12.04733,32.38589,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.186989,2.0,-0.0040555787,1.0,33.497585,0.47688395,1.0004286,145.70073,75.86571,0.4900297,1.1909261
292,1.9456284,28.576029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.2407,21.634169,0.4193634,0.21922992,26.142082,0.18702807,0.23251688,93.32157,0.27671966,0.4629423,25.159382,0.585863,0.29188818,38.496166,0.25572988,0.20568098,99.9848,0.025937723,0.47311148,0.048433516,0.1638295,0.52255744,0.3796805,0.19962342,0.26054648,0.58857507,0.25855184,0.024281932,0.003199041,0.0061044097,0.0039029121,0.0008895993,2.631545e-05,0.06872901,0.0025026202,0.0010616183,0.0011429787,0.0057578683,2.5808811e-05,0.0014976859,64.25195,0.00031614304,0.08473396,13.568958,38.69864,10.988548,12.04733,32.38589,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.186989,2.0,-0.0040555787,1.0,33.497585,0.47688395,1.0004286,145.70073,75.86571,0.4900297,1.1909261
293,1.9456284,28.576029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2299.2407,21.634169,0.4193634,0.21922992,26.142082,0.18702807,0.23251688,93.32157,0.27671966,0.4629423,25.159382,0.585863,0.29188818,38.496166,0.25572988,0.20568098,99.9848,0.025937723,0.47311148,0.048433516,0.1638295,0.52255744,0.3796805,0.19962342,0.26054648,0.58857507,0.25855184,0.024281932,0.003199041,0.0061044097,0.0039029121,0.0008895993,2.631545e-05,0.06872901,0.0025026202,0.0010616183,0.0011429787,0.0057578683,2.5808811e-05,0.0014976859,64.25195,0.00031614304,0.08473396,13.568958,38.69864,10.988548,12.04733,32.38589,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.186989,2.0,-0.0040555787,1.0,33.497585,0.47688395,1.0004286,145.70073,75.86571,0.4900297,1.1909261
294,1.9457059,28.574772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.8003,21.692066,0.42018545,0.21941212,26.173576,0.18732904,0.2325071,93.37174,0.27680936,0.46290666,25.239082,0.58663327,0.29182872,38.55605,0.25569248,0.20544042,99.98494,0.025945768,0.47322634,0.048586402,0.16418971,0.52271795,0.38048092,0.19991566,0.26059586,0.5895177,0.25860468,0.024288446,0.0031960905,0.0061469674,0.0039079785,0.00089648366,2.6255846e-05,0.06891215,0.0025020838,0.0010638237,0.0011442006,0.005788952,2.5957823e-05,0.0015068948,64.24413,0.0003168285,0.08470416,13.542041,38.779648,10.974702,12.069032,32.428772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.204676,2.0,-0.004070225,1.0,33.523907,0.47602305,1.0004292,145.69417,75.83194,0.48922816,1.1901201
295,1.9457059,28.574772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.8003,21.692066,0.42018545,0.21941212,26.173576,0.18732904,0.2325071,93.37174,0.27680936,0.46290666,25.239082,0.58663327,0.29182872,38.55605,0.25569248,0.20544042,99.98494,0.025945768,0.47322634,0.048586402,0.16418971,0.52271795,0.38048092,0.19991566,0.26059586,0.5895177,0.25860468,0.024288446,0.0031960905,0.0061469674,0.0039079785,0.00089648366,2.6255846e-05,0.06891215,0.0025020838,0.0010638237,0.0011442006,0.005788952,2.5957823e-05,0.0015068948,64.24413,0.0003168285,0.08470416,13.542041,38.779648,10.974702,12.069032,32.428772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.204676,2.0,-0.004070225,1.0,33.523907,0.47602305,1.0004292,145.69417,75.83194,0.48922816,1.1901201
296,1.9457059,28.574772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.8003,21.692066,0.42018545,0.21941212,26.173576,0.18732904,0.2325071,93.37174,0.27680936,0.46290666,25.239082,0.58663327,0.29182872,38.55605,0.25569248,0.20544042,99.98494,0.025945768,0.47322634,0.048586402,0.16418971,0.52271795,0.38048092,0.19991566,0.26059586,0.5895177,0.25860468,0.024288446,0.0031960905,0.0061469674,0.0039079785,0.00089648366,2.6255846e-05,0.06891215,0.0025020838,0.0010638237,0.0011442006,0.005788952,2.5957823e-05,0.0015068948,64.24413,0.0003168285,0.08470416,13.542041,38.779648,10.974702,12.069032,32.428772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.204676,2.0,-0.004070225,1.0,33.523907,0.47602305,1.0004292,145.69417,75.83194,0.48922816,1.1901201
297,1.9457059,28.574772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.8003,21.692066,0.42018545,0.21941212,26.173576,0.18732904,0.2325071,93.37174,0.27680936,0.46290666,25.239082,0.58663327,0.29182872,38.55605,0.25569248,0.20544042,99.98494,0.025945768,0.47322634,0.048586402,0.16418971,0.52271795,0.38048092,0.19991566,0.26059586,0.5895177,0.25860468,0.024288446,0.0031960905,0.0061469674,0.0039079785,0.00089648366,2.6255846e-05,0.06891215,0.0025020838,0.0010638237,0.0011442006,0.005788952,2.5957823e-05,0.0015068948,64.24413,0.0003168285,0.08470416,13.542041,38.779648,10.974702,12.069032,32.428772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.204676,2.0,-0.004070225,1.0,33.523907,0.47602305,1.0004292,145.69417,75.83194,0.48922816,1.1901201
298,1.9457059,28.574772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.8003,21.692066,0.42018545,0.21941212,26.173576,0.18732904,0.2325071,93.37174,0.27680936,0.46290666,25.239082,0.58663327,0.29182872,38.55605,0.25569248,0.20544042,99.98494,0.025945768,0.47322634,0.048586402,0.16418971,0.52271795,0.38048092,0.19991566,0.26059586,0.5895177,0.25860468,0.024288446,0.0031960905,0.0061469674,0.0039079785,0.00089648366,2.6255846e-05,0.06891215,0.0025020838,0.0010638237,0.0011442006,0.005788952,2.5957823e-05,0.0015068948,64.24413,0.0003168285,0.08470416,13.542041,38.779648,10.974702,12.069032,32.428772,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.204676,2.0,-0.004070225,1.0,33.523907,0.47602305,1.0004292,145.69417,75.83194,0.48922816,1.1901201
