,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
685,1.9027396,59.282818,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2581.4583,14.784646,0.058397673,0.10547716,18.253448,0.07136751,0.1117019,13.139404,0.06473437,0.10644558,14.823212,0.061225317,0.11716374,12.864384,0.058122188,0.10331788,13.614695,0.062080663,0.12021376,2.2581809,0.10507405,0.022090694,0.05565873,0.06734361,0.06164347,0.060125817,0.059201412,0.061676133,0.0036521554,0.00021201372,0.0017547905,8.404255e-06,0.000564754,0.0005199015,0.0026454031,0.0003798604,0.0043248534,4.658103e-05,5.969405e-05,0.00012654066,75.53189,9.1314316e-05,13.065949,13.221428,13.465825,12.077054,17.210058,15.029624,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15179367,1.0,0.03180121,1.0,49.029404,0.10164984,1.0002118,153.37177,93.08699,0.09810536,0.66661906
686,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
687,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
688,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
689,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
690,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
691,1.900616,58.93436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.1128,15.268162,0.0604218,0.10593996,19.095755,0.07340062,0.1122401,13.790623,0.06562696,0.106891155,15.520662,0.06386723,0.117172696,13.508872,0.059802573,0.10452675,14.314015,0.06375984,0.12061801,2.258025,0.13694924,0.016919889,0.057880223,0.069640666,0.06311979,0.063091785,0.061208993,0.06364939,0.0035806894,0.00023388863,0.0016879439,8.821487e-06,0.00056421757,0.0005245507,0.0026483834,0.00040367246,0.003941655,5.4180622e-05,5.9247017e-05,0.0001476109,75.641304,9.012222e-05,13.663372,13.929642,14.328477,12.751591,18.121735,15.622544,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134313,1.0,0.032161757,1.0,49.419746,0.07813756,1.0002041,153.41078,93.11366,0.07598773,0.66768044
692,1.8975449,59.46374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0894,15.585834,0.061125897,0.10636975,19.759037,0.07404523,0.11276234,14.245161,0.06529653,0.10731973,16.028326,0.06455042,0.11717517,13.990428,0.0603403,0.10523169,14.846574,0.064418584,0.12153573,2.2590692,0.15568556,0.014258841,0.058729608,0.07061186,0.063225955,0.063936606,0.061861273,0.06434298,0.0035161674,0.00024348497,0.0016382337,9.089708e-06,0.00056144595,0.0005168915,0.0026235282,0.00040596724,0.0037003756,5.7786703e-05,5.787611e-05,0.00015968084,75.80441,8.85129e-05,14.084527,14.329082,14.745146,13.131517,18.672518,15.947973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989338,1.0,0.03234874,1.0,49.57537,0.0670528,1.0001974,153.49188,93.21173,0.0653931,0.66762316
693,1.8975449,59.46374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0894,15.585834,0.061125897,0.10636975,19.759037,0.07404523,0.11276234,14.245161,0.06529653,0.10731973,16.028326,0.06455042,0.11717517,13.990428,0.0603403,0.10523169,14.846574,0.064418584,0.12153573,2.2590692,0.15568556,0.014258841,0.058729608,0.07061186,0.063225955,0.063936606,0.061861273,0.06434298,0.0035161674,0.00024348497,0.0016382337,9.089708e-06,0.00056144595,0.0005168915,0.0026235282,0.00040596724,0.0037003756,5.7786703e-05,5.787611e-05,0.00015968084,75.80441,8.85129e-05,14.084527,14.329082,14.745146,13.131517,18.672518,15.947973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989338,1.0,0.03234874,1.0,49.57537,0.0670528,1.0001974,153.49188,93.21173,0.0653931,0.66762316
694,1.8975449,59.46374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0894,15.585834,0.061125897,0.10636975,19.759037,0.07404523,0.11276234,14.245161,0.06529653,0.10731973,16.028326,0.06455042,0.11717517,13.990428,0.0603403,0.10523169,14.846574,0.064418584,0.12153573,2.2590692,0.15568556,0.014258841,0.058729608,0.07061186,0.063225955,0.063936606,0.061861273,0.06434298,0.0035161674,0.00024348497,0.0016382337,9.089708e-06,0.00056144595,0.0005168915,0.0026235282,0.00040596724,0.0037003756,5.7786703e-05,5.787611e-05,0.00015968084,75.80441,8.85129e-05,14.084527,14.329082,14.745146,13.131517,18.672518,15.947973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989338,1.0,0.03234874,1.0,49.57537,0.0670528,1.0001974,153.49188,93.21173,0.0653931,0.66762316
695,1.8975449,59.46374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0894,15.585834,0.061125897,0.10636975,19.759037,0.07404523,0.11276234,14.245161,0.06529653,0.10731973,16.028326,0.06455042,0.11717517,13.990428,0.0603403,0.10523169,14.846574,0.064418584,0.12153573,2.2590692,0.15568556,0.014258841,0.058729608,0.07061186,0.063225955,0.063936606,0.061861273,0.06434298,0.0035161674,0.00024348497,0.0016382337,9.089708e-06,0.00056144595,0.0005168915,0.0026235282,0.00040596724,0.0037003756,5.7786703e-05,5.787611e-05,0.00015968084,75.80441,8.85129e-05,14.084527,14.329082,14.745146,13.131517,18.672518,15.947973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989338,1.0,0.03234874,1.0,49.57537,0.0670528,1.0001974,153.49188,93.21173,0.0653931,0.66762316
696,1.8975449,59.46374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.0894,15.585834,0.061125897,0.10636975,19.759037,0.07404523,0.11276234,14.245161,0.06529653,0.10731973,16.028326,0.06455042,0.11717517,13.990428,0.0603403,0.10523169,14.846574,0.064418584,0.12153573,2.2590692,0.15568556,0.014258841,0.058729608,0.07061186,0.063225955,0.063936606,0.061861273,0.06434298,0.0035161674,0.00024348497,0.0016382337,9.089708e-06,0.00056144595,0.0005168915,0.0026235282,0.00040596724,0.0037003756,5.7786703e-05,5.787611e-05,0.00015968084,75.80441,8.85129e-05,14.084527,14.329082,14.745146,13.131517,18.672518,15.947973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08989338,1.0,0.03234874,1.0,49.57537,0.0670528,1.0001974,153.49188,93.21173,0.0653931,0.66762316
697,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
698,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
699,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
700,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
701,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
702,1.8981395,59.076763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.441,15.808779,0.06164679,0.10662,20.271631,0.074285604,0.112886675,14.565714,0.06492723,0.107265085,16.464539,0.06500252,0.11689483,14.295323,0.06055313,0.105509244,15.218298,0.06477682,0.12204034,2.2595422,0.16839908,0.012681209,0.05928311,0.071141504,0.063140824,0.06444836,0.062140938,0.06464033,0.0034665167,0.00025227666,0.0016116798,9.298325e-06,0.00056380033,0.0005118251,0.002598077,0.00041127205,0.0035589635,6.020069e-05,5.698204e-05,0.00016760826,75.83711,8.764863e-05,14.390212,14.586412,15.09077,13.370546,19.053782,16.176489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07524965,1.0,0.03247532,1.0,49.652462,0.060866594,1.0001943,153.52396,93.27767,0.05942678,0.66493285
703,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
704,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
705,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
706,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
707,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
708,1.8978976,58.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.4944,16.09584,0.06247097,0.1069552,20.9206,0.074759014,0.11302246,15.020102,0.06492213,0.10759455,16.987492,0.06588331,0.11670167,14.728165,0.06114087,0.10601877,15.701114,0.06547402,0.122717835,2.2597263,0.18712826,0.011022561,0.060193814,0.07196042,0.06353046,0.06539303,0.06279432,0.065315366,0.0034107566,0.0002644956,0.0015805364,9.655952e-06,0.00056278706,0.0005160272,0.002574116,0.0004197061,0.0033924282,6.425381e-05,5.608797e-05,0.00018027425,75.88108,8.702278e-05,14.807931,14.9387865,15.54757,13.768068,19.550688,16.511154,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058789935,1.0,0.03263155,1.0,49.730934,0.053948227,1.0001903,153.55563,93.323494,0.052739855,0.66309273
709,1.8978397,58.802326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.956,16.423418,0.06356902,0.107234746,21.605911,0.07566947,0.11310785,15.5134325,0.0652218,0.10768602,17.56012,0.06721938,0.1164398,15.1965885,0.06208734,0.10652718,16.201012,0.066552445,0.12310425,2.260036,0.21073693,0.0095362235,0.06143737,0.07321652,0.06425072,0.06679229,0.06382684,0.06637126,0.003354907,0.00028127432,0.0015515387,1.001358e-05,0.00056251884,0.0005226433,0.0025563836,0.00043344498,0.0032242239,6.991625e-05,5.51939e-05,0.00019705296,75.91336,8.672476e-05,15.278685,15.351746,16.104504,14.236358,20.130491,16.906565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043182746,1.0,0.032811746,1.0,49.796295,0.04753964,1.0001867,153.57898,93.33007,0.046532255,0.66056037
710,1.8978397,58.802326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.956,16.423418,0.06356902,0.107234746,21.605911,0.07566947,0.11310785,15.5134325,0.0652218,0.10768602,17.56012,0.06721938,0.1164398,15.1965885,0.06208734,0.10652718,16.201012,0.066552445,0.12310425,2.260036,0.21073693,0.0095362235,0.06143737,0.07321652,0.06425072,0.06679229,0.06382684,0.06637126,0.003354907,0.00028127432,0.0015515387,1.001358e-05,0.00056251884,0.0005226433,0.0025563836,0.00043344498,0.0032242239,6.991625e-05,5.51939e-05,0.00019705296,75.91336,8.672476e-05,15.278685,15.351746,16.104504,14.236358,20.130491,16.906565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043182746,1.0,0.032811746,1.0,49.796295,0.04753964,1.0001867,153.57898,93.33007,0.046532255,0.66056037
711,1.8978397,58.802326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.956,16.423418,0.06356902,0.107234746,21.605911,0.07566947,0.11310785,15.5134325,0.0652218,0.10768602,17.56012,0.06721938,0.1164398,15.1965885,0.06208734,0.10652718,16.201012,0.066552445,0.12310425,2.260036,0.21073693,0.0095362235,0.06143737,0.07321652,0.06425072,0.06679229,0.06382684,0.06637126,0.003354907,0.00028127432,0.0015515387,1.001358e-05,0.00056251884,0.0005226433,0.0025563836,0.00043344498,0.0032242239,6.991625e-05,5.51939e-05,0.00019705296,75.91336,8.672476e-05,15.278685,15.351746,16.104504,14.236358,20.130491,16.906565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043182746,1.0,0.032811746,1.0,49.796295,0.04753964,1.0001867,153.57898,93.33007,0.046532255,0.66056037
712,1.8978397,58.802326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.956,16.423418,0.06356902,0.107234746,21.605911,0.07566947,0.11310785,15.5134325,0.0652218,0.10768602,17.56012,0.06721938,0.1164398,15.1965885,0.06208734,0.10652718,16.201012,0.066552445,0.12310425,2.260036,0.21073693,0.0095362235,0.06143737,0.07321652,0.06425072,0.06679229,0.06382684,0.06637126,0.003354907,0.00028127432,0.0015515387,1.001358e-05,0.00056251884,0.0005226433,0.0025563836,0.00043344498,0.0032242239,6.991625e-05,5.51939e-05,0.00019705296,75.91336,8.672476e-05,15.278685,15.351746,16.104504,14.236358,20.130491,16.906565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043182746,1.0,0.032811746,1.0,49.796295,0.04753964,1.0001867,153.57898,93.33007,0.046532255,0.66056037
713,1.8978397,58.802326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.956,16.423418,0.06356902,0.107234746,21.605911,0.07566947,0.11310785,15.5134325,0.0652218,0.10768602,17.56012,0.06721938,0.1164398,15.1965885,0.06208734,0.10652718,16.201012,0.066552445,0.12310425,2.260036,0.21073693,0.0095362235,0.06143737,0.07321652,0.06425072,0.06679229,0.06382684,0.06637126,0.003354907,0.00028127432,0.0015515387,1.001358e-05,0.00056251884,0.0005226433,0.0025563836,0.00043344498,0.0032242239,6.991625e-05,5.51939e-05,0.00019705296,75.91336,8.672476e-05,15.278685,15.351746,16.104504,14.236358,20.130491,16.906565,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043182746,1.0,0.032811746,1.0,49.796295,0.04753964,1.0001867,153.57898,93.33007,0.046532255,0.66056037
