,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,0.00878913,45.057777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2488,14.768568,0.17824127,0.18970862,17.35618,0.22211222,0.18861032,9.737384,0.19496492,0.15071112,14.453307,0.18258789,0.23904142,98.31699,0.047865383,0.42320412,13.059411,0.17298949,0.19315408,0.0030536768,0.019812092,0.82698286,0.18897901,0.21844466,0.17037758,0.19429173,0.051281318,0.18417838,0.0048327744,2.3931265e-05,0.0032016933,2.1904707e-05,0.00049853325,0.00018313527,0.004016936,9.298325e-06,0.00042542815,2.7358532e-05,2.2947788e-05,0.00020244718,76.85845,0.00044071674,11.659747,0.26618242,12.135601,9.635663,19.680237,12.962833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.647594,2.0,0.0048377453,1.0,24.042263,0.91422147,1.000482,152.37724,88.60609,0.92394507,1.0941648
274,0.00878913,45.057777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2488,14.768568,0.17824127,0.18970862,17.35618,0.22211222,0.18861032,9.737384,0.19496492,0.15071112,14.453307,0.18258789,0.23904142,98.31699,0.047865383,0.42320412,13.059411,0.17298949,0.19315408,0.0030536768,0.019812092,0.82698286,0.18897901,0.21844466,0.17037758,0.19429173,0.051281318,0.18417838,0.0048327744,2.3931265e-05,0.0032016933,2.1904707e-05,0.00049853325,0.00018313527,0.004016936,9.298325e-06,0.00042542815,2.7358532e-05,2.2947788e-05,0.00020244718,76.85845,0.00044071674,11.659747,0.26618242,12.135601,9.635663,19.680237,12.962833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.647594,2.0,0.0048377453,1.0,24.042263,0.91422147,1.000482,152.37724,88.60609,0.92394507,1.0941648
275,0.00878913,45.057777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2488,14.768568,0.17824127,0.18970862,17.35618,0.22211222,0.18861032,9.737384,0.19496492,0.15071112,14.453307,0.18258789,0.23904142,98.31699,0.047865383,0.42320412,13.059411,0.17298949,0.19315408,0.0030536768,0.019812092,0.82698286,0.18897901,0.21844466,0.17037758,0.19429173,0.051281318,0.18417838,0.0048327744,2.3931265e-05,0.0032016933,2.1904707e-05,0.00049853325,0.00018313527,0.004016936,9.298325e-06,0.00042542815,2.7358532e-05,2.2947788e-05,0.00020244718,76.85845,0.00044071674,11.659747,0.26618242,12.135601,9.635663,19.680237,12.962833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.647594,2.0,0.0048377453,1.0,24.042263,0.91422147,1.000482,152.37724,88.60609,0.92394507,1.0941648
276,0.00878913,45.057777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2488,14.768568,0.17824127,0.18970862,17.35618,0.22211222,0.18861032,9.737384,0.19496492,0.15071112,14.453307,0.18258789,0.23904142,98.31699,0.047865383,0.42320412,13.059411,0.17298949,0.19315408,0.0030536768,0.019812092,0.82698286,0.18897901,0.21844466,0.17037758,0.19429173,0.051281318,0.18417838,0.0048327744,2.3931265e-05,0.0032016933,2.1904707e-05,0.00049853325,0.00018313527,0.004016936,9.298325e-06,0.00042542815,2.7358532e-05,2.2947788e-05,0.00020244718,76.85845,0.00044071674,11.659747,0.26618242,12.135601,9.635663,19.680237,12.962833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.647594,2.0,0.0048377453,1.0,24.042263,0.91422147,1.000482,152.37724,88.60609,0.92394507,1.0941648
277,0.00878913,45.057777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.2488,14.768568,0.17824127,0.18970862,17.35618,0.22211222,0.18861032,9.737384,0.19496492,0.15071112,14.453307,0.18258789,0.23904142,98.31699,0.047865383,0.42320412,13.059411,0.17298949,0.19315408,0.0030536768,0.019812092,0.82698286,0.18897901,0.21844466,0.17037758,0.19429173,0.051281318,0.18417838,0.0048327744,2.3931265e-05,0.0032016933,2.1904707e-05,0.00049853325,0.00018313527,0.004016936,9.298325e-06,0.00042542815,2.7358532e-05,2.2947788e-05,0.00020244718,76.85845,0.00044071674,11.659747,0.26618242,12.135601,9.635663,19.680237,12.962833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.647594,2.0,0.0048377453,1.0,24.042263,0.91422147,1.000482,152.37724,88.60609,0.92394507,1.0941648
278,0.008645497,45.41357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4841,14.750958,0.18044929,0.19168928,17.511772,0.22416782,0.1891495,9.867749,0.19778138,0.15528978,14.674305,0.18288755,0.24172707,98.461685,0.04790694,0.43474525,13.2683325,0.17613618,0.19654065,0.0031325663,0.018707288,0.8549735,0.19073893,0.22086753,0.17377417,0.19373359,0.05131754,0.18743776,0.004869014,2.3841858e-05,0.0031867325,2.208352e-05,0.00049614906,0.00019341707,0.0040070117,8.940697e-06,0.00040316582,2.8192997e-05,2.2828579e-05,0.00020521879,76.79985,0.00044491887,11.684406,0.24842024,11.901874,9.491322,19.449013,12.818066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.8655,2.0,0.0043001617,1.0,24.052296,0.9321758,1.0004835,152.28664,88.373474,0.93954325,1.106161
279,0.008645497,45.41357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4841,14.750958,0.18044929,0.19168928,17.511772,0.22416782,0.1891495,9.867749,0.19778138,0.15528978,14.674305,0.18288755,0.24172707,98.461685,0.04790694,0.43474525,13.2683325,0.17613618,0.19654065,0.0031325663,0.018707288,0.8549735,0.19073893,0.22086753,0.17377417,0.19373359,0.05131754,0.18743776,0.004869014,2.3841858e-05,0.0031867325,2.208352e-05,0.00049614906,0.00019341707,0.0040070117,8.940697e-06,0.00040316582,2.8192997e-05,2.2828579e-05,0.00020521879,76.79985,0.00044491887,11.684406,0.24842024,11.901874,9.491322,19.449013,12.818066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.8655,2.0,0.0043001617,1.0,24.052296,0.9321758,1.0004835,152.28664,88.373474,0.93954325,1.106161
280,0.008645497,45.41357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4841,14.750958,0.18044929,0.19168928,17.511772,0.22416782,0.1891495,9.867749,0.19778138,0.15528978,14.674305,0.18288755,0.24172707,98.461685,0.04790694,0.43474525,13.2683325,0.17613618,0.19654065,0.0031325663,0.018707288,0.8549735,0.19073893,0.22086753,0.17377417,0.19373359,0.05131754,0.18743776,0.004869014,2.3841858e-05,0.0031867325,2.208352e-05,0.00049614906,0.00019341707,0.0040070117,8.940697e-06,0.00040316582,2.8192997e-05,2.2828579e-05,0.00020521879,76.79985,0.00044491887,11.684406,0.24842024,11.901874,9.491322,19.449013,12.818066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.8655,2.0,0.0043001617,1.0,24.052296,0.9321758,1.0004835,152.28664,88.373474,0.93954325,1.106161
281,0.008645497,45.41357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4841,14.750958,0.18044929,0.19168928,17.511772,0.22416782,0.1891495,9.867749,0.19778138,0.15528978,14.674305,0.18288755,0.24172707,98.461685,0.04790694,0.43474525,13.2683325,0.17613618,0.19654065,0.0031325663,0.018707288,0.8549735,0.19073893,0.22086753,0.17377417,0.19373359,0.05131754,0.18743776,0.004869014,2.3841858e-05,0.0031867325,2.208352e-05,0.00049614906,0.00019341707,0.0040070117,8.940697e-06,0.00040316582,2.8192997e-05,2.2828579e-05,0.00020521879,76.79985,0.00044491887,11.684406,0.24842024,11.901874,9.491322,19.449013,12.818066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.8655,2.0,0.0043001617,1.0,24.052296,0.9321758,1.0004835,152.28664,88.373474,0.93954325,1.106161
282,0.008645497,45.41357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.4841,14.750958,0.18044929,0.19168928,17.511772,0.22416782,0.1891495,9.867749,0.19778138,0.15528978,14.674305,0.18288755,0.24172707,98.461685,0.04790694,0.43474525,13.2683325,0.17613618,0.19654065,0.0031325663,0.018707288,0.8549735,0.19073893,0.22086753,0.17377417,0.19373359,0.05131754,0.18743776,0.004869014,2.3841858e-05,0.0031867325,2.208352e-05,0.00049614906,0.00019341707,0.0040070117,8.940697e-06,0.00040316582,2.8192997e-05,2.2828579e-05,0.00020521879,76.79985,0.00044491887,11.684406,0.24842024,11.901874,9.491322,19.449013,12.818066,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.8655,2.0,0.0043001617,1.0,24.052296,0.9321758,1.0004835,152.28664,88.373474,0.93954325,1.106161
283,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
284,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
285,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
286,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
287,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
288,0.008688878,45.380844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2588,14.731887,0.18156673,0.19273669,17.578806,0.22471607,0.18922772,9.919416,0.19852962,0.15738535,14.7284975,0.18270773,0.24255995,98.51977,0.047909882,0.4394758,13.343396,0.17741159,0.19845696,0.0031562676,0.018065216,0.86841834,0.19147213,0.22160402,0.17496438,0.19319311,0.05130384,0.1888213,0.0048933923,2.3782253e-05,0.0031797588,2.2172928e-05,0.0004943609,0.0001976192,0.004009068,8.702278e-06,0.00039333105,2.8461218e-05,2.2739172e-05,0.00020599365,76.77147,0.00044611096,11.674818,0.24104118,11.778757,9.389559,19.317087,12.748551,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.981295,2.0,0.0040570064,1.0,24.028498,0.9435808,1.000484,152.24731,88.27689,0.94893676,1.110382
289,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
290,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
291,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
292,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
293,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
294,0.00892911,44.701756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.3052,14.661571,0.18139784,0.188737,17.198877,0.22626618,0.18818235,9.627608,0.19716148,0.14977594,14.174178,0.18514524,0.23753817,98.28073,0.04850893,0.42208993,12.950977,0.17753103,0.19516191,0.0030717973,0.018824752,0.8648456,0.19172738,0.22248887,0.17328681,0.19683723,0.05191383,0.1891335,0.0048742592,2.476573e-05,0.0032180548,2.1666288e-05,0.0004967451,0.00018399954,0.0041110218,9.119511e-06,0.00042429566,2.8461218e-05,2.3305416e-05,0.00021547079,76.84674,0.00044503808,11.545441,0.2675295,11.95479,9.487179,19.369888,12.696448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.04186,2.0,0.004667691,1.0,24.073727,0.9415799,1.0004858,152.31133,88.29989,0.9496375,1.0957303
295,0.008744388,44.916286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5803,14.621748,0.18361075,0.18726526,17.093021,0.22887857,0.1871553,9.550372,0.20052359,0.1484347,14.065502,0.18779492,0.23613764,98.235756,0.048941668,0.41901517,12.883574,0.18059541,0.19456571,0.0030994946,0.01903737,0.8820914,0.19432192,0.22505197,0.17672391,0.19957821,0.05235723,0.19249909,0.004863471,2.5808811e-05,0.0032337308,2.1666288e-05,0.00049495697,0.00018674135,0.0041550994,9.268522e-06,0.00043207407,2.9534101e-05,2.3573637e-05,0.00022676587,76.82395,0.00044977665,11.516261,0.2711475,11.936212,9.580806,19.240675,12.644011,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.20659,2.0,0.004701281,1.0,24.212023,0.94568616,1.0004889,152.25336,88.05971,0.9555512,1.0947845
296,0.008744388,44.916286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5803,14.621748,0.18361075,0.18726526,17.093021,0.22887857,0.1871553,9.550372,0.20052359,0.1484347,14.065502,0.18779492,0.23613764,98.235756,0.048941668,0.41901517,12.883574,0.18059541,0.19456571,0.0030994946,0.01903737,0.8820914,0.19432192,0.22505197,0.17672391,0.19957821,0.05235723,0.19249909,0.004863471,2.5808811e-05,0.0032337308,2.1666288e-05,0.00049495697,0.00018674135,0.0041550994,9.268522e-06,0.00043207407,2.9534101e-05,2.3573637e-05,0.00022676587,76.82395,0.00044977665,11.516261,0.2711475,11.936212,9.580806,19.240675,12.644011,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.20659,2.0,0.004701281,1.0,24.212023,0.94568616,1.0004889,152.25336,88.05971,0.9555512,1.0947845
297,0.008744388,44.916286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5803,14.621748,0.18361075,0.18726526,17.093021,0.22887857,0.1871553,9.550372,0.20052359,0.1484347,14.065502,0.18779492,0.23613764,98.235756,0.048941668,0.41901517,12.883574,0.18059541,0.19456571,0.0030994946,0.01903737,0.8820914,0.19432192,0.22505197,0.17672391,0.19957821,0.05235723,0.19249909,0.004863471,2.5808811e-05,0.0032337308,2.1666288e-05,0.00049495697,0.00018674135,0.0041550994,9.268522e-06,0.00043207407,2.9534101e-05,2.3573637e-05,0.00022676587,76.82395,0.00044977665,11.516261,0.2711475,11.936212,9.580806,19.240675,12.644011,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.20659,2.0,0.004701281,1.0,24.212023,0.94568616,1.0004889,152.25336,88.05971,0.9555512,1.0947845
298,0.008744388,44.916286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5803,14.621748,0.18361075,0.18726526,17.093021,0.22887857,0.1871553,9.550372,0.20052359,0.1484347,14.065502,0.18779492,0.23613764,98.235756,0.048941668,0.41901517,12.883574,0.18059541,0.19456571,0.0030994946,0.01903737,0.8820914,0.19432192,0.22505197,0.17672391,0.19957821,0.05235723,0.19249909,0.004863471,2.5808811e-05,0.0032337308,2.1666288e-05,0.00049495697,0.00018674135,0.0041550994,9.268522e-06,0.00043207407,2.9534101e-05,2.3573637e-05,0.00022676587,76.82395,0.00044977665,11.516261,0.2711475,11.936212,9.580806,19.240675,12.644011,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.20659,2.0,0.004701281,1.0,24.212023,0.94568616,1.0004889,152.25336,88.05971,0.9555512,1.0947845
299,0.008744388,44.916286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5803,14.621748,0.18361075,0.18726526,17.093021,0.22887857,0.1871553,9.550372,0.20052359,0.1484347,14.065502,0.18779492,0.23613764,98.235756,0.048941668,0.41901517,12.883574,0.18059541,0.19456571,0.0030994946,0.01903737,0.8820914,0.19432192,0.22505197,0.17672391,0.19957821,0.05235723,0.19249909,0.004863471,2.5808811e-05,0.0032337308,2.1666288e-05,0.00049495697,0.00018674135,0.0041550994,9.268522e-06,0.00043207407,2.9534101e-05,2.3573637e-05,0.00022676587,76.82395,0.00044977665,11.516261,0.2711475,11.936212,9.580806,19.240675,12.644011,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.20659,2.0,0.004701281,1.0,24.212023,0.94568616,1.0004889,152.25336,88.05971,0.9555512,1.0947845
300,0.008390475,45.733852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.2073,14.581294,0.18423672,0.18839438,17.16219,0.22948577,0.18728161,9.612086,0.20156422,0.15034534,14.245822,0.18642528,0.2370075,98.31875,0.048666783,0.42355877,12.954044,0.18265572,0.19716857,0.0031628818,0.018482633,0.89442784,0.19498543,0.22575903,0.17797224,0.19744629,0.05204695,0.19458863,0.0048766136,2.5719404e-05,0.0032344759,2.1785498e-05,0.00049483776,0.0001911521,0.00414446,8.881092e-06,0.00042384863,2.9534101e-05,2.3633242e-05,0.00022724271,76.79227,0.00045138597,11.524364,0.25951862,11.789727,9.531632,19.142881,12.561396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.266546,2.0,0.0044285175,1.0,24.249527,0.9547608,1.0004903,152.21571,87.98071,0.96365434,1.0997893
