,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
263,1.9346218,45.2325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.712,48.38511,0.2291581,0.25997594,99.97737,0.04148494,0.3479579,99.3547,0.03252676,0.22948854,32.148705,0.25742835,0.24847734,99.971146,0.029997203,0.40344122,99.926674,0.032411907,0.43841976,2.2417533,0.41878888,0.0032863,0.22786142,0.042620562,0.03247563,0.23496959,0.03081763,0.031363584,0.0013413727,0.0005297065,0.000939548,0.0011589825,0.0056259036,6.5863132e-06,0.0017101765,1.31726265e-05,0.0003158152,0.00067666173,7.6293945e-06,7.5250864e-05,72.56987,0.0001077652,0.3939867,0.15312433,33.41691,0.0703603,0.16165674,42.22622,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0008357147,1.0,0.03162027,1.0,49.964207,0.019889021,1.0001923,152.09964,90.36736,0.019821605,0.52035993
264,1.9331557,47.74012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.8813,51.029514,0.22966108,0.24154578,99.97909,0.04230687,0.3564853,99.46362,0.031163346,0.22355676,35.7075,0.25141394,0.23924032,99.98269,0.028003046,0.3995445,99.940125,0.02928767,0.429584,2.2643566,0.3825515,0.0023414388,0.22682355,0.04349204,0.030628799,0.22777696,0.028452698,0.028704967,0.001288414,0.0007092953,0.0008536577,0.0007042289,0.0050812066,6.020069e-06,0.001606822,1.475215e-05,0.00023019314,0.0006904304,6.198883e-06,3.668666e-05,74.084785,9.262562e-05,0.27019083,0.1383841,36.286724,0.07856488,0.12809932,46.409378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02827231,1.0,0.031532146,1.0,49.98185,0.017787637,1.0001724,152.90842,91.18227,0.017561786,0.48978037
265,1.9331557,47.74012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.8813,51.029514,0.22966108,0.24154578,99.97909,0.04230687,0.3564853,99.46362,0.031163346,0.22355676,35.7075,0.25141394,0.23924032,99.98269,0.028003046,0.3995445,99.940125,0.02928767,0.429584,2.2643566,0.3825515,0.0023414388,0.22682355,0.04349204,0.030628799,0.22777696,0.028452698,0.028704967,0.001288414,0.0007092953,0.0008536577,0.0007042289,0.0050812066,6.020069e-06,0.001606822,1.475215e-05,0.00023019314,0.0006904304,6.198883e-06,3.668666e-05,74.084785,9.262562e-05,0.27019083,0.1383841,36.286724,0.07856488,0.12809932,46.409378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02827231,1.0,0.031532146,1.0,49.98185,0.017787637,1.0001724,152.90842,91.18227,0.017561786,0.48978037
266,1.9331557,47.74012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.8813,51.029514,0.22966108,0.24154578,99.97909,0.04230687,0.3564853,99.46362,0.031163346,0.22355676,35.7075,0.25141394,0.23924032,99.98269,0.028003046,0.3995445,99.940125,0.02928767,0.429584,2.2643566,0.3825515,0.0023414388,0.22682355,0.04349204,0.030628799,0.22777696,0.028452698,0.028704967,0.001288414,0.0007092953,0.0008536577,0.0007042289,0.0050812066,6.020069e-06,0.001606822,1.475215e-05,0.00023019314,0.0006904304,6.198883e-06,3.668666e-05,74.084785,9.262562e-05,0.27019083,0.1383841,36.286724,0.07856488,0.12809932,46.409378,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02827231,1.0,0.031532146,1.0,49.98185,0.017787637,1.0001724,152.90842,91.18227,0.017561786,0.48978037
267,1.9331354,47.813713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.6558,51.125874,0.22867805,0.24153912,99.97846,0.042478338,0.3566991,99.46691,0.031078428,0.22344379,35.67486,0.2507387,0.23917598,99.98282,0.02796149,0.4002104,99.94021,0.029234271,0.4294827,2.2641969,0.38160473,0.0023225662,0.22586545,0.0436541,0.030525632,0.22720945,0.028424107,0.028654838,0.0012863576,0.0006969273,0.0008518696,0.0006982982,0.0049945414,6.0498714e-06,0.0016017258,1.4692545e-05,0.00022625923,0.00068596005,6.2286854e-06,3.6418438e-05,74.16103,9.211898e-05,0.26851892,0.13864934,36.278355,0.07806122,0.13009608,46.40569,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02885811,1.0,0.031530228,1.0,49.982033,0.017730704,1.0001715,152.94498,91.22067,0.017510124,0.49008095
268,1.9331354,47.813713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2546.6558,51.125874,0.22867805,0.24153912,99.97846,0.042478338,0.3566991,99.46691,0.031078428,0.22344379,35.67486,0.2507387,0.23917598,99.98282,0.02796149,0.4002104,99.94021,0.029234271,0.4294827,2.2641969,0.38160473,0.0023225662,0.22586545,0.0436541,0.030525632,0.22720945,0.028424107,0.028654838,0.0012863576,0.0006969273,0.0008518696,0.0006982982,0.0049945414,6.0498714e-06,0.0016017258,1.4692545e-05,0.00022625923,0.00068596005,6.2286854e-06,3.6418438e-05,74.16103,9.211898e-05,0.26851892,0.13864934,36.278355,0.07806122,0.13009608,46.40569,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02885811,1.0,0.031530228,1.0,49.982033,0.017730704,1.0001715,152.94498,91.22067,0.017510124,0.49008095
269,1.9264312,40.79568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5742,39.353745,0.4755501,0.3096062,99.95289,0.054230247,0.3431655,98.43391,0.050739516,0.2291667,24.956013,0.51989925,0.29493067,99.76049,0.051262565,0.32591578,99.94324,0.05103453,0.44807446,2.2344654,0.28761923,0.05409276,0.49582204,0.055976287,0.0518467,0.50443065,0.05651572,0.04585355,0.0016285181,0.0011925101,0.0015339851,0.0073093474,0.009673923,1.0818243e-05,0.002686739,1.1563301e-05,0.0008444786,0.0012286603,1.0788441e-05,0.0009482801,70.61253,0.00026133657,0.726977,0.35100877,25.750631,0.05913973,0.22608936,33.2491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.325275,2.0,0.014964104,1.0,48.66362,0.08747936,1.0003792,150.03201,87.18547,0.092669375,0.613837
270,1.9264312,40.79568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5742,39.353745,0.4755501,0.3096062,99.95289,0.054230247,0.3431655,98.43391,0.050739516,0.2291667,24.956013,0.51989925,0.29493067,99.76049,0.051262565,0.32591578,99.94324,0.05103453,0.44807446,2.2344654,0.28761923,0.05409276,0.49582204,0.055976287,0.0518467,0.50443065,0.05651572,0.04585355,0.0016285181,0.0011925101,0.0015339851,0.0073093474,0.009673923,1.0818243e-05,0.002686739,1.1563301e-05,0.0008444786,0.0012286603,1.0788441e-05,0.0009482801,70.61253,0.00026133657,0.726977,0.35100877,25.750631,0.05913973,0.22608936,33.2491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.325275,2.0,0.014964104,1.0,48.66362,0.08747936,1.0003792,150.03201,87.18547,0.092669375,0.613837
271,1.9264312,40.79568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5742,39.353745,0.4755501,0.3096062,99.95289,0.054230247,0.3431655,98.43391,0.050739516,0.2291667,24.956013,0.51989925,0.29493067,99.76049,0.051262565,0.32591578,99.94324,0.05103453,0.44807446,2.2344654,0.28761923,0.05409276,0.49582204,0.055976287,0.0518467,0.50443065,0.05651572,0.04585355,0.0016285181,0.0011925101,0.0015339851,0.0073093474,0.009673923,1.0818243e-05,0.002686739,1.1563301e-05,0.0008444786,0.0012286603,1.0788441e-05,0.0009482801,70.61253,0.00026133657,0.726977,0.35100877,25.750631,0.05913973,0.22608936,33.2491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.325275,2.0,0.014964104,1.0,48.66362,0.08747936,1.0003792,150.03201,87.18547,0.092669375,0.613837
272,1.9264312,40.79568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2469.5742,39.353745,0.4755501,0.3096062,99.95289,0.054230247,0.3431655,98.43391,0.050739516,0.2291667,24.956013,0.51989925,0.29493067,99.76049,0.051262565,0.32591578,99.94324,0.05103453,0.44807446,2.2344654,0.28761923,0.05409276,0.49582204,0.055976287,0.0518467,0.50443065,0.05651572,0.04585355,0.0016285181,0.0011925101,0.0015339851,0.0073093474,0.009673923,1.0818243e-05,0.002686739,1.1563301e-05,0.0008444786,0.0012286603,1.0788441e-05,0.0009482801,70.61253,0.00026133657,0.726977,0.35100877,25.750631,0.05913973,0.22608936,33.2491,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.325275,2.0,0.014964104,1.0,48.66362,0.08747936,1.0003792,150.03201,87.18547,0.092669375,0.613837
273,1.9265544,40.81871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4175,39.425663,0.47239032,0.30995998,99.9517,0.05431537,0.34349796,98.43255,0.050503537,0.22898349,24.881466,0.51667297,0.29489923,99.76132,0.05113514,0.3268185,99.94331,0.050854523,0.44820365,2.2341726,0.28766736,0.053633068,0.4924746,0.05605199,0.051573467,0.50118315,0.056380577,0.04569185,0.0016264915,0.0011710823,0.0015317798,0.0072933137,0.009559393,1.0669231e-05,0.0026784837,1.14142895e-05,0.000836432,0.0012212992,1.0788441e-05,0.00094661117,70.65217,0.00026020408,0.7252544,0.3505051,25.66098,0.05853474,0.22985041,33.22833,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.254109,2.0,0.015092673,1.0,48.66933,0.087028906,1.0003777,150.05675,87.23594,0.09217423,0.6144113
274,1.9265544,40.81871,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2470.4175,39.425663,0.47239032,0.30995998,99.9517,0.05431537,0.34349796,98.43255,0.050503537,0.22898349,24.881466,0.51667297,0.29489923,99.76132,0.05113514,0.3268185,99.94331,0.050854523,0.44820365,2.2341726,0.28766736,0.053633068,0.4924746,0.05605199,0.051573467,0.50118315,0.056380577,0.04569185,0.0016264915,0.0011710823,0.0015317798,0.0072933137,0.009559393,1.0669231e-05,0.0026784837,1.14142895e-05,0.000836432,0.0012212992,1.0788441e-05,0.00094661117,70.65217,0.00026020408,0.7252544,0.3505051,25.66098,0.05853474,0.22985041,33.22833,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.254109,2.0,0.015092673,1.0,48.66933,0.087028906,1.0003777,150.05675,87.23594,0.09217423,0.6144113
275,1.891912,54.224476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.776,26.161152,1.1987667,0.2623262,99.98392,0.08659674,0.40703285,99.74047,0.04749808,0.22289927,26.29282,0.72372687,0.24224359,99.98981,0.030282937,0.36756864,99.99403,0.029005554,0.4093926,2.291923,0.020309271,0.92258674,1.087905,0.087047406,0.046221804,0.6664757,0.030587519,0.027509173,0.0023925304,0.015894383,0.0016714036,0.029085785,0.01018253,1.2814999e-05,0.003947735,3.9428473e-05,0.0004963279,0.0009174645,1.3113022e-06,3.1650066e-05,71.98331,0.00038135052,0.013029575,0.0035911798,13.75004,0.002270937,0.021195412,25.993258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.02727,2.0,-0.005150546,1.0,27.515491,1.7156296,1.0006175,148.5991,74.01413,1.6977676,0.3281979
276,1.891912,54.224476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.776,26.161152,1.1987667,0.2623262,99.98392,0.08659674,0.40703285,99.74047,0.04749808,0.22289927,26.29282,0.72372687,0.24224359,99.98981,0.030282937,0.36756864,99.99403,0.029005554,0.4093926,2.291923,0.020309271,0.92258674,1.087905,0.087047406,0.046221804,0.6664757,0.030587519,0.027509173,0.0023925304,0.015894383,0.0016714036,0.029085785,0.01018253,1.2814999e-05,0.003947735,3.9428473e-05,0.0004963279,0.0009174645,1.3113022e-06,3.1650066e-05,71.98331,0.00038135052,0.013029575,0.0035911798,13.75004,0.002270937,0.021195412,25.993258,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.02727,2.0,-0.005150546,1.0,27.515491,1.7156296,1.0006175,148.5991,74.01413,1.6977676,0.3281979
277,1.891858,54.24801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.082,26.177856,1.19685,0.26237565,99.98386,0.08656918,0.407182,99.7404,0.04741118,0.22284816,26.258024,0.72250026,0.24228403,99.98983,0.030262252,0.36797363,99.99405,0.028972665,0.4094656,2.2919192,0.020284161,0.9206895,1.0859457,0.08703047,0.04613704,0.66530967,0.030567843,0.027480489,0.0023913383,0.015849859,0.0016693771,0.029096097,0.010166526,1.2755394e-05,0.0039452314,3.9219856e-05,0.0004950762,0.00091582537,1.2516975e-06,3.159046e-05,72.004074,0.00038063526,0.013014674,0.0035911798,13.726288,0.002259016,0.021246076,25.991558,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.004778,2.0,-0.005141442,1.0,27.49726,1.7155328,1.000617,148.61848,74.097046,1.6974031,0.3281934
278,1.891858,54.24801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.082,26.177856,1.19685,0.26237565,99.98386,0.08656918,0.407182,99.7404,0.04741118,0.22284816,26.258024,0.72250026,0.24228403,99.98983,0.030262252,0.36797363,99.99405,0.028972665,0.4094656,2.2919192,0.020284161,0.9206895,1.0859457,0.08703047,0.04613704,0.66530967,0.030567843,0.027480489,0.0023913383,0.015849859,0.0016693771,0.029096097,0.010166526,1.2755394e-05,0.0039452314,3.9219856e-05,0.0004950762,0.00091582537,1.2516975e-06,3.159046e-05,72.004074,0.00038063526,0.013014674,0.0035911798,13.726288,0.002259016,0.021246076,25.991558,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.004778,2.0,-0.005141442,1.0,27.49726,1.7155328,1.000617,148.61848,74.097046,1.6974031,0.3281934
279,1.8918982,54.230537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.1128,26.165445,1.1982726,0.26233897,99.98391,0.08658976,0.40707138,99.740456,0.047475625,0.22288606,26.283855,0.7234106,0.24225402,99.98981,0.030277422,0.3676732,99.99403,0.02899689,0.40941143,2.291922,0.020302769,0.92209667,1.0873996,0.08704313,0.046199955,0.66617465,0.030582553,0.027501663,0.0023922622,0.01588282,0.0016708672,0.029088467,0.010178357,1.2814999e-05,0.003947079,3.9368868e-05,0.00049597025,0.00091704726,1.2814999e-06,3.1620264e-05,71.98866,0.0003811121,0.013020635,0.0035911798,13.743919,0.0022649765,0.021207333,25.992805,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.021471,2.0,-0.0051482026,1.0,27.51079,1.7156048,1.0006173,148.60411,74.03555,1.6976739,0.32819661
280,1.8918982,54.230537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2278.1128,26.165445,1.1982726,0.26233897,99.98391,0.08658976,0.40707138,99.740456,0.047475625,0.22288606,26.283855,0.7234106,0.24225402,99.98981,0.030277422,0.3676732,99.99403,0.02899689,0.40941143,2.291922,0.020302769,0.92209667,1.0873996,0.08704313,0.046199955,0.66617465,0.030582553,0.027501663,0.0023922622,0.01588282,0.0016708672,0.029088467,0.010178357,1.2814999e-05,0.003947079,3.9368868e-05,0.00049597025,0.00091704726,1.2814999e-06,3.1620264e-05,71.98866,0.0003811121,0.013020635,0.0035911798,13.743919,0.0022649765,0.021207333,25.992805,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.021471,2.0,-0.0051482026,1.0,27.51079,1.7156048,1.0006173,148.60411,74.03555,1.6976739,0.32819661
281,1.9232427,46.99927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.566,30.696606,0.18409896,0.26552445,99.96093,0.037890837,0.3776784,99.50673,0.025526833,0.22134982,23.947632,0.16603749,0.23848681,99.969,0.02382856,0.3976285,99.92301,0.025489395,0.45094407,2.2600534,0.14319548,0.008540268,0.17490654,0.03892046,0.024754416,0.14879355,0.024199884,0.02517233,0.0015380979,0.00019580126,0.00089007616,0.0014408827,0.0049069524,3.3974648e-06,0.0017066002,1.0222197e-05,0.00033032894,0.000112354755,4.917383e-06,1.40070915e-05,73.7581,8.675456e-05,0.0970006,0.028115511,20.982452,0.010967255,0.08888543,26.092165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09517928,1.0,0.0308579,1.0,49.63305,0.06268922,1.0001854,152.78899,92.40718,0.060215313,0.44008842
282,1.9232427,46.99927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.566,30.696606,0.18409896,0.26552445,99.96093,0.037890837,0.3776784,99.50673,0.025526833,0.22134982,23.947632,0.16603749,0.23848681,99.969,0.02382856,0.3976285,99.92301,0.025489395,0.45094407,2.2600534,0.14319548,0.008540268,0.17490654,0.03892046,0.024754416,0.14879355,0.024199884,0.02517233,0.0015380979,0.00019580126,0.00089007616,0.0014408827,0.0049069524,3.3974648e-06,0.0017066002,1.0222197e-05,0.00033032894,0.000112354755,4.917383e-06,1.40070915e-05,73.7581,8.675456e-05,0.0970006,0.028115511,20.982452,0.010967255,0.08888543,26.092165,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09517928,1.0,0.0308579,1.0,49.63305,0.06268922,1.0001854,152.78899,92.40718,0.060215313,0.44008842
283,1.9232895,46.915844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7454,30.630644,0.18518904,0.26554492,99.96217,0.037737682,0.3773844,99.50438,0.025586277,0.22155476,23.981764,0.16660942,0.2384627,99.96882,0.023860278,0.39701322,99.922935,0.025531478,0.45100832,2.2602983,0.14350086,0.008633097,0.17588846,0.038763292,0.024820777,0.1492551,0.024222225,0.025213683,0.0015408695,0.00020003319,0.000892818,0.0014529228,0.005006194,3.516674e-06,0.0017132163,1.0311604e-05,0.00033664703,0.00011345744,4.9471855e-06,1.4126301e-05,73.672745,8.7320805e-05,0.09769499,0.028130412,21.001621,0.011050701,0.08741319,26.115448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09704263,1.0,0.030851638,1.0,49.628563,0.063136615,1.0001864,152.74892,92.36836,0.060596216,0.43991768
284,1.9232895,46.915844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7454,30.630644,0.18518904,0.26554492,99.96217,0.037737682,0.3773844,99.50438,0.025586277,0.22155476,23.981764,0.16660942,0.2384627,99.96882,0.023860278,0.39701322,99.922935,0.025531478,0.45100832,2.2602983,0.14350086,0.008633097,0.17588846,0.038763292,0.024820777,0.1492551,0.024222225,0.025213683,0.0015408695,0.00020003319,0.000892818,0.0014529228,0.005006194,3.516674e-06,0.0017132163,1.0311604e-05,0.00033664703,0.00011345744,4.9471855e-06,1.4126301e-05,73.672745,8.7320805e-05,0.09769499,0.028130412,21.001621,0.011050701,0.08741319,26.115448,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09704263,1.0,0.030851638,1.0,49.628563,0.063136615,1.0001864,152.74892,92.36836,0.060596216,0.43991768
285,1.9232422,47.000317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.5762,30.697435,0.18408523,0.26552424,99.96092,0.0378931,0.37768218,99.50677,0.02552589,0.22134723,23.947199,0.16603033,0.23848715,99.969,0.023828467,0.39763612,99.92301,0.025488688,0.45094323,2.2600505,0.14319174,0.008539194,0.17489418,0.03892264,0.02475351,0.1487877,0.024199517,0.025171967,0.0015379786,0.00019571185,0.00089010596,0.0014407933,0.0049057305,3.4570694e-06,0.0017064214,1.0192394e-05,0.00033029914,0.00011238456,4.9471855e-06,1.40070915e-05,73.75917,8.6814165e-05,0.09699166,0.028115511,20.982212,0.010958314,0.08890331,26.091883,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09515436,1.0,0.030857973,1.0,49.633106,0.062683545,1.0001854,152.78947,92.40767,0.060210526,0.4400905
286,1.9261879,46.515263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.86,34.056793,0.19093205,0.26732764,99.96375,0.039020464,0.35328066,99.4082,0.02824866,0.22832929,24.94735,0.1965297,0.2397353,99.959335,0.026643146,0.41127035,99.87778,0.030545216,0.4468281,2.2385273,0.27328372,0.0050976165,0.18887064,0.04019629,0.02783217,0.17893785,0.027650567,0.030115308,0.0014767051,0.0001733303,0.0009178817,0.0013482869,0.0050650537,5.4240227e-06,0.0016845465,9.268522e-06,0.00034031272,0.0002232492,7.5399876e-06,4.5269728e-05,73.4085,9.557605e-05,0.26251078,0.07381141,25.44427,0.027805567,0.14596581,28.54607,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03999076,1.0,0.03151572,1.0,49.87773,0.031940393,1.0001816,152.47589,91.69201,0.03193707,0.49389154
287,1.9261879,46.515263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.86,34.056793,0.19093205,0.26732764,99.96375,0.039020464,0.35328066,99.4082,0.02824866,0.22832929,24.94735,0.1965297,0.2397353,99.959335,0.026643146,0.41127035,99.87778,0.030545216,0.4468281,2.2385273,0.27328372,0.0050976165,0.18887064,0.04019629,0.02783217,0.17893785,0.027650567,0.030115308,0.0014767051,0.0001733303,0.0009178817,0.0013482869,0.0050650537,5.4240227e-06,0.0016845465,9.268522e-06,0.00034031272,0.0002232492,7.5399876e-06,4.5269728e-05,73.4085,9.557605e-05,0.26251078,0.07381141,25.44427,0.027805567,0.14596581,28.54607,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03999076,1.0,0.03151572,1.0,49.87773,0.031940393,1.0001816,152.47589,91.69201,0.03193707,0.49389154
288,1.9261879,46.515263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.86,34.056793,0.19093205,0.26732764,99.96375,0.039020464,0.35328066,99.4082,0.02824866,0.22832929,24.94735,0.1965297,0.2397353,99.959335,0.026643146,0.41127035,99.87778,0.030545216,0.4468281,2.2385273,0.27328372,0.0050976165,0.18887064,0.04019629,0.02783217,0.17893785,0.027650567,0.030115308,0.0014767051,0.0001733303,0.0009178817,0.0013482869,0.0050650537,5.4240227e-06,0.0016845465,9.268522e-06,0.00034031272,0.0002232492,7.5399876e-06,4.5269728e-05,73.4085,9.557605e-05,0.26251078,0.07381141,25.44427,0.027805567,0.14596581,28.54607,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03999076,1.0,0.03151572,1.0,49.87773,0.031940393,1.0001816,152.47589,91.69201,0.03193707,0.49389154
289,1.9261965,46.49367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.637,34.035538,0.19120412,0.2673399,99.96409,0.038973715,0.3532171,99.40736,0.028268568,0.22837582,24.957167,0.19669221,0.23972623,99.95927,0.026654636,0.41112784,99.877716,0.030563252,0.44684574,2.2386231,0.27345124,0.005111272,0.18912731,0.040149488,0.027856374,0.17906952,0.027658658,0.030133314,0.0014773905,0.00017428398,0.0009184778,0.0013510883,0.0050926805,5.6028366e-06,0.0016861558,9.387732e-06,0.00034198165,0.00022387505,7.480383e-06,4.541874e-05,73.384895,9.584427e-05,0.26302338,0.07380843,25.449509,0.027868152,0.1452446,28.547943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04034972,1.0,0.031515047,1.0,49.87737,0.031988576,1.0001819,152.46466,91.681335,0.031980716,0.49381396
290,1.9261965,46.49367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.637,34.035538,0.19120412,0.2673399,99.96409,0.038973715,0.3532171,99.40736,0.028268568,0.22837582,24.957167,0.19669221,0.23972623,99.95927,0.026654636,0.41112784,99.877716,0.030563252,0.44684574,2.2386231,0.27345124,0.005111272,0.18912731,0.040149488,0.027856374,0.17906952,0.027658658,0.030133314,0.0014773905,0.00017428398,0.0009184778,0.0013510883,0.0050926805,5.6028366e-06,0.0016861558,9.387732e-06,0.00034198165,0.00022387505,7.480383e-06,4.541874e-05,73.384895,9.584427e-05,0.26302338,0.07380843,25.449509,0.027868152,0.1452446,28.547943,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04034972,1.0,0.031515047,1.0,49.87737,0.031988576,1.0001819,152.46466,91.681335,0.031980716,0.49381396
